2240.89	6.51303	6.20592	2.39414	12.7488	0.216821	1.0571	-0.145127	-1.76519	0.602618	-2.51181	-2.66615	-1.2448	2.1745	3.30651	0.943899	0.0777245	0.659943	0.286341	-0.0844002	-0.985622	5.52487	116.348	-0.238419	90.1222	18.1198	73.1945	-22.1729	-359.058	0.011129	-0.00185351	0.00912351	-0.00579234	0.038329	0.0544373	-0.71007	0.0968086	-0.0282376	0.093954	-0.0423364	0.213155	0.935581	-5.56234	-6.54169	-6.25909	-2.43108	-12.7809	-0.218649	-1.06141	0.146052	-1.76613	0.60254	-2.51247	-2.66644	-1.24471	2.17548	3.30099	-1.76707	0.602467	-2.51312	-2.66672	-1.24462	2.17647	3.29542	-1.77636e-15	3.78655	-3.89644	10.7158	0.0883339	-0.00741648	-0.145523	0.0681107	0.178283	0.000848434	0.349119	-0.0110734	0.0188402	-0.00662235	-0.275	0.175	0.625	4.48416e-44	0	0	0
2240.9	6.60659	6.2635	2.40752	12.6328	0.212491	1.06157	-0.141578	-1.75513	0.603351	-2.50474	-2.66316	-1.24526	2.16459	3.35983	1.05858	0.071764	0.74625	0.310183	-0.014782	-0.991821	5.17201	114.679	-5.96046	86.3075	23.8419	69.6182	-6.19888	-352.859	0.0119695	-0.00206792	0.00994897	-0.00622892	0.0401441	0.0638198	-0.76378	0.0812362	-0.0175644	0.0794403	-0.0429417	0.155798	0.937014	-5.21304	-6.60167	-6.24581	-2.42431	-12.6316	-0.213544	-1.06249	0.141883	-1.75619	0.603279	-2.50548	-2.66347	-1.24525	2.16558	3.35466	-1.75723	0.603206	-2.50622	-2.66378	-1.24523	2.16657	3.34945	-1.77636e-15	3.75146	-3.94164	10.7093	0.0786566	-0.0181036	-0.142092	0.0666809	0.177624	-0.00126179	0.349382	-0.0115604	0.0182368	-0.00619031	-0.275	0.175	0.625	4.48416e-44	0	0	0
2240.91	6.59767	6.20314	2.31162	12.4421	0.203406	1.04881	-0.138394	-1.74394	0.604082	-2.49676	-2.65993	-1.24498	2.15471	3.40954	1.16777	0.071764	0.837088	0.334501	0.0581741	-0.983	4.81224	109.196	0	90.8375	24.3187	72.9561	8.82149	-359.773	0.0126726	-0.00223389	0.0105796	-0.0066693	0.0413358	0.073124	-0.813922	0.0696181	-0.0129245	0.0592888	-0.0443823	0.0949144	0.923501	-4.85678	-6.6075	-6.23595	-2.33618	-12.4993	-0.205332	-1.05238	0.139227	-1.74511	0.60401	-2.49759	-2.66026	-1.24504	2.1557	3.40473	-1.74627	0.603935	-2.49842	-2.66059	-1.2451	2.15668	3.39989	0	3.71117	-3.99238	10.7008	0.0688616	-0.0286607	-0.138542	1.05179e-18	-9.01969e-19	1.40389e-18	-6.1679e-19	9.73327e-20	4.11471e-19	7.05658e-20	-3.15857e-18	5.14277e-43	-3.15841e-18	4.48416e-44	0	0	0
2240.92	6.58568	6.17693	2.20259	12.2356	0.192771	1.03044	-0.136336	-1.73169	0.604773	-2.48789	-2.65645	-1.24401	2.145	3.45572	1.27339	0.0686646	0.925064	0.36025	0.1266	-0.96035	4.46081	105.619	-3.09944	87.9765	25.7492	68.4261	22.6498	-351.429	0.0132726	-0.00231354	0.0110233	-0.00713111	0.0419519	0.0822221	-0.860558	0.0600469	-0.00525786	0.0408903	-0.0476121	0.0383712	0.896233	-4.50881	-6.56488	-6.21364	-2.18458	-12.3137	-0.193774	-1.02957	0.137593	-1.73296	0.604704	-2.48881	-2.65681	-1.24414	2.14596	3.45126	-1.73422	0.604634	-2.48973	-2.65717	-1.24426	2.14692	3.44676	-8.88178e-16	3.6658	-4.04842	10.6902	0.0590755	-0.0390064	-0.134941	0.0631788	0.175944	-0.00637258	0.349721	-0.0126549	0.0169336	-0.00536374	-0.275	0.175	0.625	4.48416e-44	0	0	0
2240.93	6.58981	6.19379	2.07225	12.1086	0.181776	1.01345	-0.135456	-1.71841	0.605435	-2.47815	-2.65274	-1.24238	2.13554	3.49841	1.37258	0.0650883	1.01376	0.382662	0.191689	-0.931501	4.11248	99.1821	-3.57628	88.6918	22.4113	65.0883	28.8486	-348.33	0.0137993	-0.00231926	0.0112846	-0.00760724	0.0420354	0.0910124	-0.903746	0.0553835	0.0028129	0.0206686	-0.0478626	-0.0150234	0.862839	-4.16388	-6.59159	-6.20799	-2.09322	-12.1535	-0.184054	-1.01712	0.135862	-1.71978	0.60537	-2.47916	-2.65312	-1.24258	2.13647	3.4943	-1.72114	0.605307	-2.48016	-2.6535	-1.24276	2.13741	3.49014	0	3.61493	-4.10973	10.6773	0.0493953	-0.049104	-0.131357	0.0610926	0.174913	-0.00938891	0.349758	-0.0132437	0.0162308	-0.00497511	-0.275	0.175	0.625	4.48416e-44	0	0	0
2240.94	6.57548	6.16975	1.93716	11.8861	0.169597	0.988805	-0.134715	-1.70414	0.606066	-2.46753	-2.64877	-1.24014	2.12645	3.53766	1.46866	0.0617504	1.09863	0.409126	0.248194	-0.891209	3.77679	96.0827	-3.33786	84.877	26.4645	56.5052	40.2927	-335.694	0.0142824	-0.00224846	0.0113509	-0.00812151	0.0416138	0.0993998	-0.943531	0.0522901	0.0105725	0.00315377	-0.0525248	-0.0600241	0.818075	-3.83154	-6.53261	-6.13886	-1.92406	-11.8979	-0.170251	-0.986576	0.134901	-1.70561	0.606004	-2.46863	-2.64918	-1.24039	2.12734	3.53388	-1.70707	0.605942	-2.46972	-2.64958	-1.24063	2.12823	3.53008	0	3.55821	-4.17638	10.662	0.0399232	-0.0588995	-0.127844	1.02644e-18	-9.03886e-19	1.40286e-18	-5.6241e-19	1.01877e-19	4.20479e-19	6.99692e-20	-3.15857e-18	5.14277e-43	-3.15841e-18	4.48416e-44	0	0	0
2240.95	6.57119	6.19157	1.77966	11.6718	0.155971	0.9609	-0.135164	-1.68896	0.606646	-2.45607	-2.64453	-1.23736	2.11777	3.57362	1.55854	0.0557899	1.18494	0.436783	0.301123	-0.847816	3.45039	89.8838	-5.96046	86.3075	27.6566	52.9289	43.3922	-326.395	0.0147692	-0.00208326	0.0112374	-0.00868563	0.0407747	0.107323	-0.980058	0.0538662	0.020882	-0.0168995	-0.0587376	-0.101638	0.770285	-3.50843	-6.55962	-6.16493	-1.80842	-11.7131	-0.158526	-0.965802	0.134861	-1.69052	0.60659	-2.45725	-2.64497	-1.23766	2.11862	3.57017	-1.69207	0.606534	-2.45843	-2.6454	-1.23796	2.11947	3.56669	8.88178e-16	3.49561	-4.24813	10.6444	0.0307169	-0.0684009	-0.124448	0.0562105	0.172437	-0.0163942	0.34947	-0.0144635	0.0147125	-0.0042591	-0.275	0.175	0.625	4.48416e-44	0	0	0
2240.96	6.59654	6.2028	1.65804	11.458	0.144341	0.936116	-0.13566	-1.67288	0.607184	-2.44378	-2.64003	-1.23411	2.10956	3.60642	1.64604	0.05126	1.26505	0.463486	0.342846	-0.798225	3.14331	87.4996	-4.52995	80.1085	26.7029	41.7232	49.5911	-307.083	0.0152674	-0.00183369	0.0109525	-0.0093039	0.0395716	0.114736	-1.01345	0.056297	0.0296883	-0.0318618	-0.0643554	-0.132235	0.71637	-3.20459	-6.59881	-6.19598	-1.68662	-11.5153	-0.147147	-0.943418	0.135371	-1.67453	0.607133	-2.44504	-2.64049	-1.23445	2.11036	3.60328	-1.67617	0.60708	-2.4463	-2.64095	-1.23479	2.11116	3.6001	-8.88178e-16	3.42675	-4.32487	10.6243	0.0218283	-0.0776086	-0.121206	0.0534025	0.170983	-0.020394	0.349105	-0.0150819	0.0138889	-0.00393476	-0.275	0.175	0.625	4.48416e-44	0	0	0
2240.97	6.59798	6.17301	1.49767	11.1883	0.130925	0.904344	-0.136596	-1.65596	0.607685	-2.43067	-2.63525	-1.23045	2.10186	3.63619	1.72734	0.0488758	1.34778	0.492573	0.38147	-0.747204	2.84767	81.3007	-2.38419	82.7312	29.0871	38.6238	51.0216	-295.639	0.015814	-0.0015038	0.0105044	-0.00998657	0.0380779	0.121599	-1.04385	0.0633973	0.036276	-0.0505547	-0.072716	-0.159922	0.661098	-2.91213	-6.602	-6.19385	-1.53746	-11.2675	-0.13413	-0.91207	0.136436	-1.65769	0.607636	-2.43202	-2.63574	-1.23083	2.1026	3.63334	-1.65941	0.607589	-2.43336	-2.63623	-1.23122	2.10336	3.63047	8.88178e-16	3.35131	-4.40651	10.6017	0.0132947	-0.0865483	-0.118147	9.87276e-19	-9.03255e-19	1.39613e-18	-5.00498e-19	1.03542e-19	4.26521e-19	6.95612e-20	-3.15857e-18	5.14277e-43	-3.15841e-18	4.48416e-44	0	0	0
2240.98	6.64548	6.18955	1.369	10.9738	0.119649	0.877648	-0.138103	-1.63824	0.608148	-2.41677	-2.63019	-1.22647	2.09467	3.66313	1.80697	0.0450611	1.4255	0.519276	0.410795	-0.695944	2.57182	79.6318	-3.8147	77.7245	26.7029	29.3255	51.26	-275.85	0.0164339	-0.00109458	0.00989195	-0.0107437	0.0363621	0.127904	-1.07145	0.070637	0.0442216	-0.0653487	-0.079051	-0.1785	0.60566	-2.63941	-6.64642	-6.20799	-1.39416	-11.0419	-0.121968	-0.884427	0.137969	-1.64005	0.608103	-2.4182	-2.63071	-1.22688	2.09537	3.66055	-1.64185	0.608059	-2.41962	-2.63123	-1.22729	2.09607	3.65795	4.44089e-16	3.26898	-4.49292	10.5767	0.00512505	-0.0952638	-0.115288	0.0470243	0.167619	-0.0294157	0.347834	-0.0163107	0.0120896	-0.00335832	-0.275	0.175	0.625	4.48416e-44	0	0	0
2240.99	6.66547	6.18924	1.20613	10.7409	0.107159	0.84343	-0.140317	-1.61974	0.608574	-2.4021	-2.62485	-1.22221	2.088	3.68741	1.88565	0.0419617	1.5018	0.545979	0.43726	-0.643015	2.31457	78.6781	-3.09944	76.2939	26.7029	26.4645	52.9289	-257.253	0.0171341	-0.000607218	0.00912936	-0.0115798	0.0344822	0.133649	-1.09642	0.0773011	0.0513791	-0.0798201	-0.0857446	-0.194406	0.548628	-2.38523	-6.70988	-6.23372	-1.27682	-10.821	-0.111197	-0.857109	0.139901	-1.62162	0.608532	-2.4036	-2.6254	-1.22265	2.08864	3.68509	-1.6235	0.608489	-2.4051	-2.62594	-1.22308	2.08929	3.68276	-2.66454e-15	3.1795	-4.58389	10.5491	-0.00267353	-0.103783	-0.112642	0.0434433	0.165701	-0.0344455	0.34689	-0.0169146	0.011104	-0.00310685	-0.275	0.175	0.625	4.48416e-44	0	0	0
2241	6.22132	6.10337	1.85683	11.535	0.107919	0.820477	-0.135206	-1.59916	0.60894	-2.38799	-2.61975	-1.21732	2.08243	3.70971	2.27761	0.0309944	1.25909	0.450373	0.556469	-0.448465	2.20442	391.96	-10.9673	-242.71	-95.6059	119.209	194.55	-110.149	0.0166082	-2.051e-05	0.00953855	-0.0119848	0.0320756	0.138256	-1.11944	-0.230846	0.0663318	0.223605	0.029512	-0.303246	0.350048	-2.27809	-6.34864	-6.10977	-1.68653	-11.2935	-0.107101	-0.826122	0.136438	-1.60144	0.608909	-2.38924	-2.6202	-1.21788	2.08288	3.70751	-1.60367	0.608878	-2.39053	-2.62066	-1.21842	2.08335	3.7053	1.33227e-15	3.09077	-4.67143	10.5219	-0.00892027	-0.11039	-0.110088	0.0395753	0.163725	-0.0396986	0.345766	-0.0174457	0.0101351	-0.00286819	-0.275	0.175	0.625	4.48416e-44	0	0	1
2241.01	5.52233	5.74998	2.42376	12.3687	0.108103	0.78161	-0.127669	-1.57415	0.609285	-2.3768	-2.61585	-1.21104	2.0791	3.73191	2.65932	0.0412464	1.02782	0.348091	0.67997	-0.244856	2.24972	381.708	10.252	-231.266	-102.282	123.501	203.609	45.2995	0.0124782	0.000628099	0.0134762	-0.0109836	0.0283749	0.140583	-1.1424	-0.530271	0.0599924	0.514477	0.151086	-0.416567	0.142482	-2.32636	-5.66149	-5.84365	-2.34079	-12.2618	-0.107878	-0.791645	0.129071	-1.57681	0.609243	-2.37782	-2.6162	-1.21172	2.07934	3.72966	-1.57944	0.609207	-2.37887	-2.61656	-1.21239	2.07961	3.72743	4.44089e-16	3.01722	-4.74204	10.5002	-0.0113156	-0.111892	-0.107289	0.0353812	0.161897	-0.0449652	0.344562	-0.0177773	0.00932431	-0.00261205	-0.275	0.175	0.625	4.48416e-44	0	0	1
2241.02	5.51651	5.75338	1.93133	11.9095	0.0907182	0.727812	-0.133368	-1.54738	0.609715	-2.36588	-2.61219	-1.20412	2.07682	3.75434	2.59542	0.0457764	1.24121	0.422239	0.673056	-0.260115	2.18701	-63.8962	4.52995	213.385	74.1482	-6.91414	-15.2588	-62.7041	0.00740724	0.00122916	0.0182711	-0.00955583	0.0241421	0.141819	-1.1656	-0.385621	0.0593024	0.359591	0.0958711	-0.399662	0.153858	-2.26656	-5.48469	-5.73303	-2.12069	-12.092	-0.0963023	-0.742433	0.131132	-1.54998	0.609669	-2.36712	-2.61262	-1.2048	2.07708	3.75215	-1.5526	0.609622	-2.36832	-2.61303	-1.20548	2.07733	3.74995	1.33227e-15	2.94223	-4.81181	10.4785	-0.012141	-0.111766	-0.10434	0.0309016	0.16002	-0.0505096	0.343176	-0.0180257	0.00850959	-0.00234895	-0.275	0.175	0.625	4.48416e-44	0	0	0
2241.03	5.82427	5.79935	1.35418	10.9893	0.0739896	0.686996	-0.141357	-1.52231	0.610192	-2.35182	-2.6073	-1.19768	2.07382	3.77545	2.44689	0.0469685	1.52659	0.538111	0.621796	-0.329018	2.04897	-148.535	1.19209	285.387	115.871	-51.2599	-68.9029	-138.044	0.00483224	0.00182249	0.0205117	-0.0091739	0.0204793	0.143736	-1.18752	-0.157862	0.0618776	0.131595	-0.00142542	-0.3386	0.218952	-2.13137	-5.76596	-5.7847	-1.45396	-11.1464	-0.077082	-0.694361	0.139849	-1.52476	0.610145	-2.35335	-2.60784	-1.1983	2.07415	3.7734	-1.52722	0.610097	-2.35485	-2.60837	-1.19892	2.07448	3.77133	0	2.84466	-4.90025	10.4496	-0.0147577	-0.114643	-0.101619	0.0261846	0.157801	-0.0566426	0.341427	-0.0183721	0.00748298	-0.0021128	-0.275	0.175	0.625	4.48416e-44	0	0	0
2241.04	6.18611	5.84239	0.98451	10.202	0.0629932	0.660484	-0.148263	-1.49839	0.610655	-2.33529	-2.60139	-1.19172	2.07025	3.79517	2.35605	0.0462532	1.74522	0.631332	0.574827	-0.377178	1.91116	-90.8375	-0.715256	218.63	93.2216	-46.9685	-48.1606	-137.806	0.00419173	0.002466	0.0208428	-0.00962821	0.0174059	0.146191	-1.20808	0.0106704	0.0662873	-0.030752	-0.0764307	-0.282019	0.263376	-1.99636	-6.10835	-5.86117	-1.03027	-10.3641	-0.0643055	-0.662973	0.147355	-1.50075	0.610609	-2.33703	-2.60202	-1.1923	2.07063	3.79325	-1.50311	0.610562	-2.33876	-2.60264	-1.19288	2.071	3.79133	1.33227e-15	2.72806	-5.0029	10.4146	-0.018854	-0.119971	-0.0991302	0.021229	0.155278	-0.0632816	0.339305	-0.0187995	0.00626872	-0.00190349	-0.275	0.175	0.625	4.48416e-44	0	0	0
2241.05	6.5529	5.90604	0.729764	9.60123	0.0553918	0.640255	-0.154775	-1.47509	0.611099	-2.31687	-2.59468	-1.18618	2.06629	3.81351	2.31409	0.0433922	1.91188	0.702143	0.53525	-0.407934	1.77789	-41.9617	-2.86102	166.655	70.8103	-39.5775	-30.756	-133.276	0.00494185	0.0031654	0.0198477	-0.0107028	0.0148414	0.148992	-1.22729	0.128798	0.0727701	-0.142232	-0.129383	-0.233019	0.29047	-1.86582	-6.47816	-5.9127	-0.757299	-9.75481	-0.0561627	-0.644156	0.15368	-1.47741	0.611056	-2.31878	-2.59538	-1.18672	2.0667	3.81173	-1.47973	0.611012	-2.32068	-2.59607	-1.18726	2.0671	3.80995	0	2.5952	-5.11598	10.3747	-0.0240327	-0.127115	-0.0968594	0.01603	0.152481	-0.0703613	0.336808	-0.0192857	0.00489518	-0.00171954	-0.275	0.175	0.625	4.48416e-44	0	0	0
2241.06	6.88655	5.91273	0.537407	9.05558	0.0482027	0.618634	-0.160779	-1.45202	0.61153	-2.297	-2.58732	-1.18099	2.0621	3.83056	2.30527	0.0424385	2.04301	0.759363	0.507593	-0.424862	1.64795	-8.82149	-0.953674	131.13	57.2205	-27.6566	-16.9277	-129.938	0.00667294	0.003914	0.0179446	-0.0122404	0.0127108	0.151989	-1.24523	0.212255	0.0772728	-0.219295	-0.169104	-0.196128	0.303809	-1.73857	-6.77761	-5.86665	-0.545344	-9.0919	-0.0481574	-0.616765	0.159495	-1.45433	0.611488	-2.29904	-2.58808	-1.18149	2.06253	3.82891	-1.45663	0.611446	-2.30107	-2.58884	-1.182	2.06295	3.82725	-1.77636e-15	2.44787	-5.23677	10.3307	-0.0299775	-0.135588	-0.094788	0.0105833	0.149431	-0.0778361	0.33393	-0.0198124	0.00338378	-0.00155939	-0.275	0.175	0.625	4.48416e-44	0	0	0
2241.07	7.2056	5.86663	0.404961	8.55837	0.0430998	0.598159	-0.166267	-1.42892	0.611954	-2.27597	-2.57947	-1.17606	2.0578	3.84642	2.32029	0.0441074	2.1472	0.805855	0.483274	-0.432014	1.53399	15.0204	1.66893	104.189	46.4916	-24.3187	-7.15256	-113.964	0.0091077	0.00470417	0.0154187	-0.0141082	0.0109411	0.155059	-1.26201	0.270342	0.0790802	-0.270525	-0.198455	-0.162765	0.307446	-1.62724	-7.18561	-5.92081	-0.461242	-8.66134	-0.0451117	-0.60611	0.165427	-1.43124	0.61191	-2.27812	-2.58027	-1.17654	2.05823	3.84489	-1.43355	0.611868	-2.28026	-2.58107	-1.17702	2.05867	3.84334	8.88178e-16	2.28715	-5.36329	10.2829	-0.0364362	-0.145012	-0.0928978	0.00488969	0.146142	-0.0856707	0.330666	-0.0203641	0.0017509	-0.00142169	-0.275	0.175	0.625	4.48416e-44	0	0	0
