2404.27	0.224056	-11.7077	0.403349	7.18874	0.107625	1.608	0.0288135	-2.70051	0.236033	0.0639575	-2.92885	-0.0592606	2.95604	-1.65512	0.560045	0.201464	-0.468731	0.593901	0.276566	0.160456	-0.331163	57.4589	27.4181	-45.0611	76.2939	25.5108	16.4509	111.103	0.00782497	0.00262178	-0.00625435	0.00759605	-0.000797599	-0.0023357	0.122527	0.0774415	0.0134999	-0.0381322	0.0745111	-8.88304e-05	-0.0133069	1.21502	-0.177653	11.6513	-0.357765	-7.21704	-0.116036	-1.6075	-0.0297391	-2.70107	0.235831	0.0644262	-2.92944	-0.0595372	2.95588	-1.65479	-2.70162	0.235635	0.0648854	-2.93003	-0.0598104	2.95572	-1.65445	-5.55112e-17	-10.9631	0.269461	3.84942	-0.0296786	1.2237	-0.0279368	-0.0910756	-0.224825	-0.0953406	0.172115	0.0251259	0.0643353	0.00319989	-0.275	0.175	0.625	4.48416e-44	0	0	0
2404.28	0.171671	-11.8038	0.322593	7.25843	0.126987	1.61438	0.0318209	-2.69453	0.238167	0.0589895	-2.92253	-0.0563328	2.95772	-1.65777	0.598669	0.222683	-0.486374	0.66328	0.298977	0.172615	-0.207424	38.6238	21.2193	-17.643	69.3797	22.4113	12.1593	123.739	0.0085144	0.00273795	-0.00659174	0.00826942	-0.000831509	-0.00247373	0.134428	0.0982004	0.0123047	-0.0677042	0.0673948	0.003254	-0.0117592	1.17361	-0.187877	11.8163	-0.348589	-7.23716	-0.119908	-1.61491	-0.0307972	-2.69512	0.237944	0.0594759	-2.92319	-0.0566318	2.95755	-1.65756	-2.69573	0.237722	0.0599787	-2.92385	-0.0569317	2.95737	-1.65735	-1.11022e-16	-11.051	0.260363	3.89996	-0.0262939	1.2285	-0.027138	-0.0918617	-0.226315	-0.0963957	0.173162	0.0252544	0.0646204	0.00325213	-0.275	0.175	0.625	4.48416e-44	0	0	0
2404.29	0.217322	-11.9199	0.37153	7.20124	0.112813	1.6105	0.0304577	-2.68786	0.240525	0.0534751	-2.91547	-0.053124	2.95955	-1.65922	0.69499	0.247955	-0.570536	0.738382	0.334024	0.189781	-0.0915527	96.321	25.2724	-84.1618	75.1019	35.0475	17.1661	115.871	0.00911429	0.0028287	-0.00685117	0.00883058	-0.000890965	-0.00263001	0.145947	0.0603429	0.00674655	-0.0300265	0.0535926	-0.00643799	-0.0154304	1.1388	-0.255605	11.8491	-0.413054	-7.18365	-0.106403	-1.60486	-0.0296931	-2.68856	0.240277	0.0540457	-2.91621	-0.053458	2.95936	-1.65913	-2.68925	0.240033	0.0546243	-2.91694	-0.0537889	2.95917	-1.65903	5.55112e-17	-11.1486	0.249795	3.95669	-0.0225051	1.23399	-0.0262155	-0.0927425	-0.227979	-0.0975846	0.174339	0.0254005	0.0649452	0.00331564	-0.275	0.175	0.625	4.48416e-44	0	0	0
2404.3	0.322004	-12.0469	0.470759	7.16735	0.0944199	1.61001	0.0289447	-2.68055	0.243124	0.0474348	-2.9077	-0.0496535	2.96151	-1.6594	0.775099	0.271559	-0.644207	0.810385	0.361919	0.202179	0.0371933	80.1086	23.6035	-73.6713	72.0024	27.895	12.3978	128.746	0.0096388	0.00287328	-0.00704583	0.00927703	-0.000960406	-0.00278019	0.157	0.0377785	0.0025473	-0.00210843	0.041926	-0.00937612	-0.0145454	1.08983	-0.29875	11.9856	-0.442014	-7.1496	-0.100681	-1.60456	-0.0293205	-2.68132	0.242853	0.048079	-2.90851	-0.0500154	2.96131	-1.65944	-2.68208	0.242585	0.048702	-2.90931	-0.0503716	2.96111	-1.65947	0	-11.2557	0.237682	4.01926	-0.0183306	1.24012	-0.0251762	-0.0937156	-0.229807	-0.0989067	0.175635	0.0255631	0.0653067	0.00339002	-0.275	0.175	0.625	4.48416e-44	0	0	0
2404.31	0.300754	-12.1596	0.419771	7.16636	0.105273	1.60865	0.0303043	-2.67268	0.245946	0.041007	-2.89923	-0.0459328	2.9636	-1.65826	0.81706	0.29254	-0.668526	0.878096	0.384331	0.215292	0.1719	41.9617	20.9808	-24.3187	67.7109	22.4113	13.113	134.706	0.0101839	0.00288839	-0.00730694	0.00962464	-0.00103261	-0.00292973	0.167519	0.0524419	0.000660697	-0.0228121	0.0335871	-0.0072293	-0.0145879	1.03363	-0.256343	12.1077	-0.364467	-7.16708	-0.117743	-1.60608	-0.0314264	-2.6735	0.245653	0.0416756	-2.9001	-0.0463171	2.96339	-1.65843	-2.6743	0.245364	0.0423293	-2.90097	-0.0466969	2.96318	-1.65859	0	-11.3718	0.224195	4.08762	-0.0138111	1.24689	-0.0240236	-5.44558e-19	4.63234e-19	-6.19655e-19	8.1094e-19	1.76223e-19	-3.25567e-21	6.01804e-20	-3.15857e-18	5.14277e-43	-3.15841e-18	4.48416e-44	0	0	0
2404.32	0.334589	-12.3123	0.447452	7.15985	0.0972662	1.61097	0.0297142	-2.66405	0.248999	0.0339303	-2.89007	-0.0419374	2.96582	-1.65577	0.900507	0.314712	-0.739813	0.94533	0.411034	0.226498	0.314712	83.4465	22.1729	-71.2872	67.234	26.7029	11.2057	142.813	0.0105255	0.00286114	-0.00736564	0.00987475	-0.00113589	-0.00307599	0.17747	0.0247012	-0.00272794	0.00418363	0.0247612	-0.00977269	-0.0129352	0.968056	-0.370284	12.2836	-0.497194	-7.14733	-0.0869752	-1.60951	-0.028614	-2.66495	0.248685	0.0346701	-2.89101	-0.0423484	2.96559	-1.65608	-2.66582	0.248372	0.0353875	-2.89195	-0.042757	2.96537	-1.65638	5.55112e-17	-11.4967	0.208513	4.16148	-0.00888141	1.25426	-0.0227563	-0.0959326	-0.233923	-0.101947	0.178564	0.0259361	0.0661348	0.00357065	-0.275	0.175	0.625	4.48416e-44	0	0	0
2404.33	0.353871	-12.455	0.433521	7.14293	0.101119	1.61005	0.0302058	-2.65487	0.252265	0.0264447	-2.88024	-0.0377059	2.96815	-1.65187	0.939846	0.335693	-0.765085	1.01113	0.43416	0.237465	0.449896	39.3391	20.9808	-25.2724	65.8036	23.1266	10.9673	135.183	0.0108727	0.002808	-0.00745472	0.0100394	-0.00123559	-0.00320845	0.186777	0.0401487	-0.00523449	-0.0141046	0.016402	-0.00913846	-0.0112562	0.908832	-0.252074	12.3816	-0.307707	-7.11759	-0.126663	-1.60314	-0.0322905	-2.65581	0.251929	0.0272098	-2.88125	-0.0381401	2.96792	-1.65232	-2.65671	0.251596	0.0279362	-2.88226	-0.0385654	2.96768	-1.65276	5.55112e-17	-11.6298	0.19105	4.2408	-0.00361095	1.26221	-0.0213823	-0.0971706	-0.236193	-0.103668	0.180187	0.0261458	0.0665979	0.00367637	-0.275	0.175	0.625	4.48416e-44	0	0	0
2404.34	0.342101	-12.621	0.396501	7.13076	0.105918	1.61127	0.0305816	-2.6451	0.255743	0.0184934	-2.86977	-0.0332489	2.97058	-1.64652	0.997066	0.356913	-0.80657	1.07574	0.454426	0.247002	0.603914	57.2205	21.2193	-41.4848	64.6114	20.2656	9.53674	154.018	0.0111788	0.00272538	-0.00751011	0.0101264	-0.00132523	-0.0033116	0.195397	0.0367956	-0.00828942	-0.0154494	0.008271	-0.00604189	-0.00835898	0.829499	-0.390386	12.5918	-0.452043	-7.12785	-0.0973531	-1.61122	-0.0297987	-2.6461	0.255386	0.0193	-2.87085	-0.0337033	2.97033	-1.64713	-2.6471	0.25503	0.0201111	-2.87191	-0.0341573	2.97009	-1.64771	0	-11.7706	0.171476	4.32533	0.00200798	1.2707	-0.0199067	-0.098491	-0.238591	-0.105521	0.181908	0.0263696	0.0670904	0.00379167	-0.275	0.175	0.625	4.48416e-44	0	0	0
2404.35	0.392836	-12.7854	0.416471	7.12073	0.102775	1.6119	0.0302888	-2.63476	0.259424	0.0100927	-2.85867	-0.0285592	2.97311	-1.63972	1.04618	0.37694	-0.844717	1.13821	0.477552	0.257254	0.749588	49.1143	20.0272	-38.147	62.4657	23.1266	10.252	145.674	0.0114408	0.00262067	-0.00754073	0.0101456	-0.00141593	-0.00339112	0.203294	0.0406294	-0.0104622	-0.0194013	0.00132198	-0.00620501	-0.00638918	0.757236	-0.415822	12.7443	-0.450113	-7.14427	-0.0977808	-1.61336	-0.030081	-2.63581	0.259047	0.0109375	-2.85981	-0.0290368	2.97285	-1.64047	-2.63685	0.258672	0.01178	-2.86094	-0.0295105	2.9726	-1.64121	0	-11.9188	0.149624	4.41493	0.00796546	1.27971	-0.0183328	-0.0998921	-0.241106	-0.107507	0.183719	0.0266072	0.0676108	0.00391613	-0.275	0.175	0.625	4.48416e-44	0	0	0
2404.36	0.4702	-12.9809	0.477362	7.13725	0.0904764	1.61786	0.0292216	-2.62382	0.263307	0.00119185	-2.84696	-0.023653	2.97573	-1.63142	1.12176	0.396967	-0.912189	1.19853	0.500679	0.265121	0.898361	75.5787	20.0272	-67.4725	60.3199	23.1266	7.86781	148.773	0.0116279	0.00248983	-0.00748848	0.0101065	-0.00149548	-0.00344199	0.210425	0.0170795	-0.012945	0.00670327	-0.0044451	-0.00676684	-0.00224736	0.680599	-0.47817	12.958	-0.490572	-7.17468	-0.0900562	-1.62194	-0.0295663	-2.62494	0.26291	0.00210404	-2.84816	-0.0241537	2.97546	-1.63232	-2.62607	0.262515	0.00302577	-2.84935	-0.0246539	2.9752	-1.6332	2.77556e-17	-12.0738	0.125145	4.50935	0.0142675	1.2892	-0.0166653	-0.101369	-0.243727	-0.109629	0.185616	0.0268583	0.0681565	0.00404922	-0.275	0.175	0.625	4.48416e-44	0	0	0
2404.37	0.525203	-13.1913	0.508964	7.18097	0.0838624	1.62656	0.0288332	-2.61245	0.26738	-0.00799656	-2.83466	-0.0185473	2.97841	-1.6216	1.18971	0.416279	-0.970125	1.25599	0.524521	0.272989	1.04666	67.9493	19.3119	-57.9357	57.4588	23.8419	7.86781	148.296	0.0119093	0.00234333	-0.00755872	0.0100086	-0.00155093	-0.00343821	0.216748	0.000239846	-0.0150225	0.0240019	-0.00831487	-0.00844256	0.00168228	0.603164	-0.439788	13.1239	-0.385305	-7.15007	-0.111779	-1.62085	-0.0313941	-2.61364	0.266964	-0.00702643	-2.83591	-0.0190718	2.97814	-1.62264	-2.6148	0.26655	-0.0060935	-2.83716	-0.0195913	2.97787	-1.62368	-2.77556e-17	-12.2351	0.0984237	4.60857	0.0208463	1.29914	-0.0149163	-0.102924	-0.24645	-0.111878	0.187593	0.0271193	0.0687253	0.00418977	-0.275	0.175	0.625	4.48416e-44	0	0	1
2404.38	0.180189	-13.3717	0.497014	7.17661	0.0591663	1.62829	0.0220849	-2.59661	0.271692	-0.0218687	-2.82171	-0.0152221	2.98119	-1.60955	1.89614	0.44179	-1.71351	1.32728	0.146151	0.279427	1.3392	706.434	25.5108	-743.389	71.2872	-378.37	6.4373	292.539	0.00821067	0.00212921	-0.00334795	0.00980462	0.000393798	-0.00341144	0.221545	-0.656004	-0.0236089	0.727485	-0.0269769	0.391695	0.00683024	0.380212	-0.27908	13.3359	-0.534929	-7.17836	-0.0575027	-1.628	-0.022792	-2.5985	0.27125	-0.0201552	-2.82304	-0.0153682	2.98091	-1.61089	-2.60034	0.270808	-0.0184958	-2.82436	-0.0155532	2.98063	-1.6122	-2.77556e-17	-12.4034	0.0567869	4.71185	0.0292893	1.30959	-0.0129357	-0.104537	-0.249063	-0.114532	0.189595	0.0274751	0.0692401	0.0043454	-0.275	0.175	0.625	4.48416e-44	0	0	1
2404.39	-0.0919292	-13.7038	0.495675	7.25373	0.0425701	1.64824	0.0172139	-2.57442	0.276299	-0.0424063	-2.80807	-0.0155766	2.98397	-1.59476	2.44784	0.475168	-2.29836	1.39427	-0.168324	0.277281	1.57905	551.701	33.3786	-584.841	66.9956	-314.474	-2.14577	239.849	-0.00132209	0.00178763	0.00713289	0.00943085	0.00623396	-0.00327131	0.224295	-1.15843	-0.040373	1.27315	-0.0423112	0.727538	0.0203491	0.208676	0.101294	13.6554	-0.420464	-7.28692	-0.0614866	-1.65041	-0.0200929	-2.57687	0.275824	-0.040108	-2.80947	-0.0154083	2.98369	-1.59634	-2.57929	0.27535	-0.0378447	-2.81085	-0.0152686	2.98341	-1.5979	1.38778e-17	-12.5763	-0.00652834	4.81897	0.0405747	1.3205	-0.0106377	-0.106215	-0.251406	-0.117746	0.191588	0.0279816	0.0696301	0.00451887	-0.275	0.175	0.625	4.48416e-44	0	0	0
2404.4	0.106017	-14.0402	0.472972	7.38686	0.0719953	1.67319	0.022145	-2.55149	0.281166	-0.0637281	-2.79386	-0.0166714	2.98674	-1.57861	2.14458	0.495434	-1.97077	1.44196	-0.0200272	0.280619	1.62816	-303.268	20.2656	327.587	47.6837	148.296	3.33786	49.1142	-0.011122	0.00135028	0.0180098	0.00899309	0.0130261	-0.00301327	0.226362	-0.806813	-0.0443341	0.907119	-0.0392974	0.600212	0.0281721	0.2266	-0.0682567	13.975	-0.482193	-7.35283	-0.0659774	-1.66803	-0.0210468	-2.55363	0.28067	-0.0617573	-2.79531	-0.0166514	2.98646	-1.58024	-2.55583	0.280175	-0.0597246	-2.79674	-0.0166156	2.98618	-1.58187	-5.20417e-17	-12.7507	-0.0758425	4.93019	0.052644	1.33161	-0.00823341	-0.107964	-0.253707	-0.121154	0.193627	0.0285242	0.0699968	0.00469857	-0.275	0.175	0.625	4.48416e-44	0	0	0
2404.41	0.326868	-14.2602	0.454312	7.42183	0.0966951	1.68134	0.0261232	-2.53168	0.286198	-0.0816541	-2.77917	-0.0158656	2.98958	-1.56215	1.84059	0.508308	-1.6377	1.49083	0.155687	0.287294	1.67084	-303.984	12.8746	333.071	48.8758	175.714	6.67572	42.6769	-0.0173157	0.000909211	0.0251101	0.00857326	0.0181253	-0.00271096	0.228774	-0.455397	-0.0412142	0.536335	-0.0384395	0.445069	0.0324451	0.249687	-0.338955	14.1918	-0.536179	-7.38462	-0.0753976	-1.67533	-0.0234596	-2.53352	0.28569	-0.0800164	-2.78066	-0.0160213	2.9893	-1.56382	-2.53541	0.28518	-0.0783229	-2.78215	-0.0161655	2.98901	-1.56548	2.08167e-17	-12.9273	-0.138894	5.04584	0.0637993	1.34286	-0.00589028	-0.109787	-0.256205	-0.124474	0.195759	0.0290088	0.0704359	0.00487584	-0.275	0.175	0.625	4.48416e-44	0	0	0
2404.42	0.5147	-14.4926	0.466516	7.48258	0.104027	1.69279	0.0281691	-2.51428	0.291349	-0.0968797	-2.764	-0.0133872	2.99249	-1.54514	1.66297	0.520706	-1.43337	1.5378	0.319719	0.294447	1.72687	-177.622	12.3978	204.325	46.9685	164.032	7.15256	56.0284	-0.0206326	0.000507562	0.0291366	0.00817316	0.0217557	-0.00236627	0.231295	-0.231261	-0.0379274	0.295027	-0.0366381	0.30121	0.0360291	0.258147	-0.507616	14.4136	-0.503017	-7.41565	-0.0941691	-1.68324	-0.0264835	-2.51594	0.290829	-0.0954463	-2.76554	-0.0137069	2.9922	-1.54687	-2.51763	0.290309	-0.0939808	-2.76707	-0.0140126	2.9919	-1.54859	-4.16334e-17	-13.1071	-0.197201	5.16585	0.0741844	1.35428	-0.00359949	-0.111683	-0.258893	-0.127739	0.197969	0.0294438	0.0709384	0.00505088	-0.275	0.175	0.625	4.48416e-44	0	0	0
2404.43	0.632476	-14.7085	0.400658	7.58875	0.126131	1.70688	0.0319124	-2.49849	0.29661	-0.110224	-2.74837	-0.00942874	2.99548	-1.52744	1.50251	0.529528	-1.24454	1.58119	0.453472	0.3016	1.80936	-160.456	8.82149	188.827	43.3922	133.753	7.15256	82.4928	-0.0218749	0.000151775	0.0309156	0.00779198	0.0241057	-0.00199562	0.233761	-0.0252115	-0.0313744	0.069948	-0.0322243	0.187231	0.0394009	0.238869	-0.655467	14.6595	-0.487122	-7.52871	-0.105087	-1.69952	-0.0290686	-2.49999	0.296081	-0.108979	-2.74995	-0.00988221	2.99518	-1.52925	-2.50154	0.29555	-0.107678	-2.75153	-0.0103273	2.99487	-1.53105	-1.38778e-16	-13.2905	-0.252923	5.28996	0.0839981	1.36587	-0.00134834	-0.113647	-0.261734	-0.130996	0.200239	0.0298392	0.0714943	0.00522404	-0.275	0.175	0.625	4.48416e-44	0	0	0
2404.44	0.834284	-14.8973	0.502499	7.56974	0.104812	1.70649	0.0297156	-2.48367	0.301985	-0.122358	-2.73227	-0.00417995	2.99855	-1.5089	1.47653	0.542641	-1.20139	1.63078	0.578165	0.311375	1.89781	-25.9876	13.113	43.1538	49.5911	124.693	9.77516	88.4533	-0.0216974	-0.000165542	0.0311257	0.00742437	0.0253612	-0.00160638	0.236012	0.0454511	-0.0294228	-0.00872659	-0.0349732	0.0819134	0.0399379	0.212356	-0.754273	14.9016	-0.40964	-7.62529	-0.126232	-1.7154	-0.0324766	-2.48514	0.301442	-0.121157	-2.7339	-0.00475812	2.99824	-1.5108	-2.48659	0.3009	-0.119988	-2.73553	-0.00532293	2.99793	-1.51268	2.77556e-17	-13.4775	-0.307985	5.41789	0.0934084	1.37761	0.00087113	-0.115673	-0.264692	-0.134283	0.202555	0.0302033	0.0720933	0.0053953	-0.275	0.175	0.625	4.48416e-44	0	0	0
2404.45	0.963077	-15.1007	0.50848	7.60963	0.102643	1.7124	0.0298502	-2.46935	0.30747	-0.133786	-2.71572	0.00216269	3.0017	-1.48938	1.43671	0.553846	-1.14107	1.6768	0.680208	0.320435	1.99914	-39.8159	11.2057	60.3199	46.0148	102.043	9.05988	101.328	-0.0205767	-0.000444628	0.0302776	0.00706021	0.0257145	-0.00119542	0.237898	0.129023	-0.0258738	-0.103836	-0.0351096	-0.0011529	0.040978	0.171694	-0.940128	15.0786	-0.521294	-7.623	-0.0992022	-1.71374	-0.029528	-2.47079	0.306916	-0.132645	-2.7174	0.00148249	3.00138	-1.49138	-2.47223	0.306362	-0.131495	-2.71907	0.000811577	3.00106	-1.49337	-2.22045e-16	-13.6677	-0.363931	5.54954	0.102547	1.38949	0.0030624	-0.117759	-0.267733	-0.137632	0.204905	0.0305425	0.0727257	0.00556424	-0.275	0.175	0.625	4.48416e-44	0	0	0
