578.33	-3.6089	-8.50654	-1.05143	5.75163	-0.283205	1.26051	-0.020179	1.03257	0.307018	0.611203	-0.560889	-0.191624	0.857493	0.705033	-0.435829	0.150442	-0.0739098	-0.200033	0.156879	0.436783	-0.63777	-54.121	15.4972	-13.113	-26.226	27.895	63.4193	-3.33786	-0.00628551	0.00206031	-0.00360048	-0.00560539	0.00724705	0.0165517	0.0831791	-0.0837342	0.00475084	-0.0112335	-0.0558629	0.0538577	0.178361	0.994574	3.45297	8.68749	0.955779	-5.7603	0.267412	-1.26195	0.0200162	1.033	0.306868	0.611277	-0.560689	-0.191781	0.857056	0.705671	1.03344	0.306717	0.611348	-0.560487	-0.191942	0.856628	0.706309	4.44089e-16	-14.3655	1.394	6.9694	0.153947	1.30612	-0.00524218	0.150056	-0.285698	0.12037	0.13003	0.0307103	0.0680355	-0.0032976	-0.275	0.175	0.625	4.48416e-44	0	0	0
578.34	-3.59553	-9.1287	-0.981431	6.04625	-0.275129	1.27159	-0.0164805	1.02785	0.308643	0.610467	-0.563027	-0.189936	0.862247	0.698685	-0.48995	0.172138	-0.0810623	-0.229597	0.178576	0.49901	-0.633955	-54.121	21.6961	-7.15255	-29.5639	21.6961	62.2272	3.8147	-0.00699573	0.00205708	-0.003754	-0.00614045	0.00776093	0.018224	0.0932551	-0.075976	-0.00309672	-0.0116787	-0.0491337	0.0509665	0.171026	1.0226	3.44958	8.73209	0.945874	-5.76731	0.261738	-1.25214	0.0188171	1.02834	0.30847	0.610548	-0.562798	-0.190115	0.861748	0.699319	1.02883	0.3083	0.610617	-0.562579	-0.190288	0.861245	0.69995	4.44089e-16	-14.4226	1.40454	7.004	0.15628	1.30778	-0.00548651	0.150855	-0.287565	0.121146	0.131221	0.0308534	0.0680055	-0.00332343	-0.275	0.175	0.625	4.48416e-44	0	0	0
578.35	-3.5311	-9.05177	-0.95362	5.97499	-0.26642	1.26012	-0.0162215	1.02256	0.31041	0.609684	-0.565485	-0.188047	0.867625	0.692385	-0.551701	0.183582	-0.0817776	-0.255585	0.197649	0.569582	-0.625849	-61.7504	11.4441	-0.715256	-25.9876	19.0735	70.5719	8.10617	-0.00759019	0.00204868	-0.0039357	-0.00658307	0.00825969	0.0198177	0.103598	-0.0598662	-0.000907999	-0.0184428	-0.045625	0.0504051	0.154491	1.04584	3.2715	9.29811	0.797456	-5.98319	0.240412	-1.26888	0.0166052	1.02311	0.310226	0.609766	-0.565229	-0.188245	0.867055	0.693011	1.02365	0.310044	0.609856	-0.564969	-0.188437	0.866499	0.69364	1.11022e-15	-14.4853	1.41632	7.04268	0.158862	1.30953	-0.00576611	0.151738	-0.289634	0.122014	0.132547	0.0310074	0.0679654	-0.00334906	-0.275	0.175	0.625	4.48416e-44	0	0	0
578.36	-3.40608	-9.27844	-0.859522	6.01439	-0.244158	1.25535	-0.0151723	1.0168	0.312345	0.608755	-0.568168	-0.185974	0.873654	0.686182	-0.600815	0.200033	-0.100136	-0.274897	0.215292	0.632524	-0.615358	-49.1142	16.4509	-18.3582	-19.3119	17.643	62.9424	10.4904	-0.00817301	0.00200768	-0.00404593	-0.00702291	0.00875828	0.0212957	0.114156	-0.0556705	-0.00394178	-0.00744554	-0.0484364	0.0509813	0.14473	1.06619	3.60353	9.67852	0.92244	-6.30737	0.262468	-1.27075	0.0123199	1.0174	0.312145	0.608855	-0.567893	-0.186189	0.873022	0.686797	1.018	0.311948	0.608942	-0.567612	-0.186401	0.872396	0.687414	2.22045e-16	-14.5541	1.42908	7.08494	0.16166	1.3114	-0.00609469	0.152702	-0.29189	0.12296	0.133997	0.0311707	0.0679175	-0.00337505	-0.275	0.175	0.625	4.48416e-44	0	0	0
578.37	-3.70917	-9.63397	-0.9727	6.34055	-0.266146	1.26321	-0.0112331	1.01055	0.31442	0.607717	-0.571114	-0.183695	0.880332	0.68012	-0.636101	0.213146	-0.118971	-0.310183	0.235319	0.695705	-0.598907	-35.2859	13.113	-18.8351	-35.2859	20.0272	63.1809	16.4509	-0.00870906	0.00195959	-0.00411927	-0.00741972	0.00923256	0.022653	0.124879	-0.064581	-0.00385341	0.00414686	-0.0349181	0.0488803	0.133876	1.08009	3.4113	9.53456	0.836231	-6.14631	0.243056	-1.25869	0.0134011	1.01118	0.314207	0.607836	-0.570803	-0.183931	0.879636	0.680718	1.01181	0.313993	0.607955	-0.570505	-0.184153	0.878943	0.681317	-8.88178e-16	-14.6283	1.44283	7.13083	0.164686	1.31339	-0.00647094	0.153742	-0.294327	0.123986	0.135571	0.031343	0.0678611	-0.00340121	-0.275	0.175	0.625	4.48416e-44	0	0	0
578.38	-3.35026	-9.90848	-0.759249	6.29114	-0.225134	1.25621	-0.0112357	1.00375	0.316654	0.606627	-0.574301	-0.181216	0.887643	0.67424	-0.702143	0.230551	-0.118256	-0.326395	0.25773	0.756025	-0.578403	-66.0419	17.4046	0.715256	-16.2124	22.4114	60.3199	20.504	-0.00913725	0.00188364	-0.00421318	-0.00779042	0.00968389	0.0238953	0.13572	-0.0420132	-0.00827228	-0.00369271	-0.0401177	0.0441023	0.125028	1.08944	3.65783	10.0715	0.900466	-6.53504	0.25503	-1.2713	0.00907683	1.00445	0.316423	0.606745	-0.573975	-0.181474	0.886887	0.674818	1.00514	0.316191	0.606856	-0.573651	-0.181715	0.886127	0.675396	0	-14.708	1.45776	7.18012	0.167967	1.31547	-0.00689489	0.154858	-0.29695	0.125095	0.137262	0.0315257	0.0677943	-0.00342731	-0.275	0.175	0.625	4.48416e-44	0	0	0
578.39	-3.36208	-9.92733	-0.757284	6.28981	-0.219031	1.24013	-0.0100277	0.996559	0.319018	0.60538	-0.577734	-0.178565	0.89558	0.668587	-0.747442	0.243187	-0.129461	-0.345707	0.27442	0.826597	-0.552893	-45.2995	12.6362	-11.2057	-19.3119	16.6893	70.5719	25.5108	-0.00960128	0.0018063	-0.0042211	-0.0081279	0.0101377	0.0250234	0.146631	-0.0394657	-0.00813848	0.000506997	-0.041862	0.0447534	0.105073	1.09329	3.63535	9.93845	0.897874	-6.43962	0.249023	-1.25307	0.00900189	0.997307	0.318775	0.605509	-0.577389	-0.178839	0.894753	0.66914	0.998049	0.318534	0.60563	-0.577032	-0.179114	0.89394	0.669698	-2.22045e-16	-14.793	1.4735	7.2328	0.171416	1.31764	-0.00736497	0.156043	-0.299731	0.126273	0.139068	0.0317126	0.067719	-0.00345315	-0.275	0.175	0.625	4.48416e-44	0	0	0
578.4	-3.55767	-10.1996	-0.829037	6.52753	-0.234321	1.24656	-0.00734013	0.988878	0.321524	0.604076	-0.581413	-0.175734	0.904138	0.663203	-0.801086	0.254393	-0.118256	-0.381708	0.28944	0.884294	-0.524044	-53.6442	11.2057	11.2057	-36.0012	15.0204	57.6973	28.8486	-0.00999974	0.00171419	-0.00424151	-0.00842859	0.0105844	0.0260313	0.157563	-0.0278513	-0.00678991	-0.0175863	-0.0265614	0.0467805	0.0971374	1.09331	3.66244	10.5246	0.847334	-6.7264	0.240216	-1.25662	0.00536213	0.989679	0.321269	0.604194	-0.581032	-0.176024	0.903254	0.663728	0.990462	0.321015	0.604325	-0.580655	-0.176309	0.902376	0.664256	2.22045e-16	-14.883	1.49032	7.2887	0.175077	1.31988	-0.00788196	0.157296	-0.302679	0.127528	0.140982	0.0319058	0.0676334	-0.00347858	-0.275	0.175	0.625	4.48416e-44	0	0	0
578.41	-3.60123	-10.6861	-0.790958	6.78227	-0.224861	1.25336	-0.00472526	0.980732	0.324167	0.602668	-0.585319	-0.172697	0.91328	0.658113	-0.833511	0.269651	-0.146627	-0.404596	0.31209	0.9377	-0.49448	-32.4249	15.2588	-28.3718	-22.8882	22.6498	53.4058	29.5639	-0.01035	0.00160899	-0.00422577	-0.0087073	0.0109937	0.0269492	0.168488	-0.0367341	-0.00971014	0.00401622	-0.0240182	0.0408853	0.0926384	1.09211	3.45984	10.5838	0.735143	-6.6656	0.217213	-1.24712	0.00558386	0.981565	0.323897	0.602815	-0.584915	-0.173009	0.912342	0.658608	0.982398	0.323628	0.602958	-0.58451	-0.173321	0.911409	0.659106	0	-14.9779	1.50809	7.34768	0.178956	1.32218	-0.00844222	0.158613	-0.305784	0.128853	0.143002	0.0321055	0.0675357	-0.00350317	-0.275	0.175	0.625	4.48416e-44	0	0	0
578.42	-3.56882	-10.8022	-0.758688	6.80958	-0.214608	1.23732	-0.00323288	0.972171	0.326942	0.601171	-0.589455	-0.169512	0.923027	0.653371	-0.885725	0.282049	-0.14329	-0.425816	0.326395	1.00875	-0.456572	-52.2137	12.3978	3.33786	-21.2193	14.3051	71.0488	37.9086	-0.0106951	0.00149376	-0.00418821	-0.00895784	0.0114205	0.0277463	0.179347	-0.025106	-0.00998505	-0.00597258	-0.0227881	0.0430419	0.0696414	1.08207	3.78551	10.8919	0.857034	-6.95516	0.232529	-1.2498	0.00234241	0.973057	0.32666	0.601314	-0.589029	-0.169838	0.922018	0.653827	0.973923	0.326376	0.601472	-0.588609	-0.170164	0.921022	0.654289	4.44089e-16	-15.0776	1.52678	7.40964	0.182992	1.32453	-0.00904859	0.159989	-0.309035	0.130246	0.14512	0.032307	0.0674276	-0.00352694	-0.275	0.175	0.625	4.48416e-44	0	0	0
578.43	-3.51284	-10.9463	-0.730546	6.85563	-0.205232	1.22322	-0.00175626	0.96305	0.329845	0.599835	-0.593848	-0.166285	0.933388	0.649032	-1.00064	0.299215	-0.0164509	-0.461817	0.267506	1.08171	-0.402451	-114.918	17.1661	126.839	-36.0012	-58.8894	72.9561	54.121	-0.0108821	0.0013709	-0.00437749	-0.00914924	0.0119692	0.0284062	0.190078	0.0499485	-0.0152441	-0.139344	-0.0064205	0.1181	0.0438821	1.05533	3.76621	10.9197	0.842592	-6.95652	0.222798	-1.23756	0.00179021	0.96405	0.329546	0.599851	-0.593386	-0.166553	0.932306	0.649434	0.965012	0.329255	0.599931	-0.592925	-0.166849	0.931243	0.649846	6.66134e-16	-15.1811	1.54697	7.47425	0.187155	1.32694	-0.00970306	0.161421	-0.312433	0.131716	0.147315	0.0325074	0.06731	-0.0035498	-0.275	0.175	0.625	4.48416e-44	0	0	1
578.44	-3.58502	-11.3638	-0.772551	7.21395	-0.215064	1.23675	0.00202137	0.951641	0.332878	0.601734	-0.599139	-0.164672	0.944654	0.645477	-1.24478	0.311613	0.344276	-0.567913	0.0798702	1.17159	-0.315428	-244.141	12.3978	360.727	-106.096	-187.635	89.8838	87.0228	-0.00917679	0.0012368	-0.00786637	-0.00863779	0.0142915	0.028628	0.200296	0.254948	-0.0159504	-0.506485	0.0803979	0.321611	0.000340034	0.995186	3.348	11.1444	0.669742	-6.98986	0.197204	-1.23276	0.000771489	0.952886	0.332566	0.601389	-0.598571	-0.164752	0.943482	0.645793	0.954112	0.332257	0.60108	-0.598009	-0.164853	0.94233	0.64612	2.22045e-16	-15.2795	1.5765	7.54101	0.190862	1.3294	-0.0104015	0.162908	-0.316087	0.133447	0.149391	0.0326624	0.0672004	-0.0035709	-0.275	0.175	0.625	4.48416e-44	0	0	1
578.45	-3.46443	-11.4174	-0.720442	7.23102	-0.206107	1.22796	0.0022954	0.938211	0.336073	0.606458	-0.605142	-0.164505	0.956743	0.642721	-1.36423	0.327587	0.478029	-0.605583	0.0221729	1.23334	-0.251532	-119.448	15.974	133.753	-37.6701	-57.6973	61.7504	63.8961	-0.00583772	0.00105546	-0.0142448	-0.00760447	0.0182175	0.0284866	0.209983	0.335976	-0.0204487	-0.646534	0.0991459	0.394891	-0.0159236	0.957674	3.38966	11.3769	0.694429	-7.19913	0.201788	-1.23406	-0.00150158	0.939575	0.335746	0.60598	-0.604537	-0.164527	0.955509	0.642972	0.940939	0.33542	0.605492	-0.60392	-0.164534	0.954279	0.643228	2.22045e-16	-15.3736	1.61462	7.609	0.194162	1.33192	-0.0111481	0.164442	-0.319954	0.13541	0.15134	0.0327762	0.0670979	-0.00359027	-0.275	0.175	0.625	4.48416e-44	0	0	0
578.46	-3.46368	-11.912	-0.613346	7.43273	-0.180666	1.22467	0.00408738	0.92515	0.339427	0.609787	-0.611064	-0.16353	0.969233	0.64035	-1.27006	0.342607	0.230551	-0.577927	0.156403	1.26815	-0.222206	94.1753	15.0204	-247.478	27.6566	134.23	34.809	29.3255	-0.00324807	0.000829967	-0.0192891	-0.00683965	0.02149	0.0283944	0.219545	0.204104	-0.024209	-0.405233	0.0529228	0.275952	-0.00610092	0.954236	3.64442	11.6516	0.743994	-7.40712	0.204852	-1.22908	-0.00363036	0.92642	0.339084	0.609556	-0.610487	-0.163686	0.967965	0.640572	0.927671	0.338742	0.609317	-0.609901	-0.163819	0.9667	0.640796	4.44089e-16	-15.4759	1.65079	7.67945	0.19782	1.33442	-0.0119298	0.166022	-0.323883	0.13736	0.153439	0.0329046	0.0669742	-0.00360733	-0.275	0.175	0.625	4.48416e-44	0	0	0
578.47	-3.74084	-12.1723	-0.684272	7.64632	-0.185624	1.22124	0.00616653	0.912849	0.342891	0.611053	-0.61678	-0.161361	0.982055	0.638308	-1.20187	0.354528	0.0472069	-0.563145	0.258684	1.30415	-0.185966	68.1876	11.9209	-183.344	14.782	102.282	36.0012	36.2396	-0.00179257	0.000605607	-0.0223326	-0.00646519	0.0237203	0.0284128	0.229034	0.0989419	-0.0250857	-0.227949	0.01993	0.188667	0.00167458	0.943389	3.67023	11.9727	0.679635	-7.53879	0.188083	-1.22729	-0.00427895	0.914051	0.342536	0.611006	-0.616217	-0.16162	0.980751	0.638494	0.91525	0.342185	0.610954	-0.615654	-0.161874	0.979456	0.638685	8.88178e-16	-15.5874	1.68292	7.7524	0.201945	1.33688	-0.0127491	0.167638	-0.327841	0.13925	0.15573	0.0330555	0.0668253	-0.00362223	-0.275	0.175	0.625	4.48416e-44	0	0	0
578.48	-3.80717	-12.4628	-0.657605	7.79743	-0.179901	1.22218	0.00717721	0.900984	0.346464	0.610802	-0.622407	-0.158227	0.995278	0.636658	-1.17517	0.363111	-0.0822544	-0.563145	0.355005	1.34063	-0.147581	26.7029	8.58307	-129.461	0	96.3211	36.478	38.3854	-0.00113831	0.000381178	-0.0239192	-0.00635999	0.0251334	0.0284627	0.238383	0.0359865	-0.0228401	-0.104428	0.00207483	0.10705	0.00811823	0.929899	3.85343	12.4481	0.685399	-7.81502	0.183574	-1.22393	-0.0074435	0.902159	0.346101	0.610885	-0.621844	-0.158582	0.993938	0.636806	0.903322	0.345742	0.610969	-0.621284	-0.158922	0.9926	0.636955	-4.44089e-16	-15.7069	1.71228	7.82786	0.206486	1.33932	-0.0136084	0.169289	-0.33185	0.141108	0.158186	0.0332234	0.066653	-0.00363498	-0.275	0.175	0.625	4.48416e-44	0	0	0
578.49	-3.93822	-12.6806	-0.672553	7.93528	-0.175429	1.21879	0.0082222	0.889348	0.350134	0.609375	-0.628026	-0.154283	1.00889	0.63543	-1.15681	0.371218	-0.188112	-0.565767	0.426054	1.38164	-0.101328	18.3582	8.10623	-105.858	-2.6226	71.0487	41.008	46.2532	-0.00107234	0.00016692	-0.0243876	-0.00643944	0.0258818	0.0285451	0.247557	-0.0179021	-0.0203335	-0.00439285	-0.012802	0.050413	0.00917692	0.908046	3.89321	12.5744	0.667617	-7.86153	0.175659	-1.21454	-0.00780433	0.890505	0.349763	0.609563	-0.62746	-0.154709	1.00751	0.635531	0.891677	0.349392	0.609733	-0.626898	-0.155132	1.00614	0.63564	4.44089e-16	-15.833	1.73959	7.90577	0.211381	1.34168	-0.0145006	0.170972	-0.335921	0.142951	0.160785	0.0334038	0.0664568	-0.00364497	-0.275	0.175	0.625	4.48416e-44	0	0	0
578.5	-3.95562	-12.9373	-0.631103	8.03194	-0.161094	1.21119	0.00900987	0.877844	0.353896	0.607012	-0.633684	-0.149685	1.02293	0.634666	-1.15561	0.381947	-0.264883	-0.567675	0.481844	1.42503	-0.0553131	1.19209	10.7288	-76.7708	-1.90735	55.7899	43.3922	46.0148	-0.00149013	-3.43172e-05	-0.0239788	-0.00665371	0.0261199	0.028621	0.256508	-0.0539024	-0.0206651	0.0666738	-0.0280385	0.0087414	0.0069964	0.885936	4.21112	12.8286	0.774282	-8.11044	0.185954	-1.22223	-0.00941104	0.878999	0.353514	0.607277	-0.633116	-0.150167	1.02151	0.634722	0.880148	0.353133	0.607537	-0.632547	-0.150641	1.02008	0.634779	-2.22045e-16	-15.965	1.76534	7.98598	0.21654	1.34398	-0.0154261	0.172682	-0.340054	0.144787	0.163508	0.0335896	0.0662391	-0.0036521	-0.275	0.175	0.625	4.48416e-44	0	0	0
578.51	-4.11716	-12.9348	-0.69751	8.06041	-0.16309	1.1957	0.0096382	0.866255	0.357754	0.604062	-0.639431	-0.144587	1.03741	0.634388	-1.16277	0.389814	-0.317335	-0.57292	0.52619	1.47247	-0.00476837	-7.15256	7.86781	-52.4521	-5.24521	44.3459	47.4453	50.5447	-0.00216729	-0.000228506	-0.0230387	-0.00694752	0.025997	0.0286638	0.26521	-0.0808359	-0.0183515	0.11354	-0.0395814	-0.021779	-9.22462e-05	0.858799	4.04405	12.9941	0.656281	-8.08017	0.159619	-1.20636	-0.00914264	0.867418	0.357364	0.604379	-0.638858	-0.145113	1.03594	0.634393	0.868572	0.356972	0.604699	-0.638278	-0.145638	1.03448	0.634403	8.88178e-16	-16.1016	1.79035	8.06823	0.221919	1.3462	-0.0163852	1.60154e-18	6.31011e-19	8.94866e-19	-1.23311e-18	3.61855e-19	-3.78922e-19	9.13607e-21	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
578.52	-4.34688	-13.3605	-0.751003	8.35874	-0.166127	1.20612	0.0117976	0.854555	0.361696	0.600613	-0.645314	-0.139046	1.05233	0.634613	-1.1785	0.397205	-0.35572	-0.595808	0.563622	1.51563	0.0469685	-15.7356	7.39098	-38.3854	-22.8882	37.4317	43.1538	51.7368	-0.00307083	-0.000405881	-0.0216549	-0.00727225	0.0255677	0.0286687	0.273641	-0.0984642	-0.0157767	0.146458	-0.0331256	-0.0456782	-0.00374437	0.829975	4.20874	13.4333	0.675098	-8.34547	0.156733	-1.21027	-0.0114295	0.855733	0.361299	0.600969	-0.644718	-0.13961	1.05081	0.634566	0.856914	0.360898	0.601322	-0.644121	-0.140176	1.04931	0.634525	-4.44089e-16	-16.2425	1.8148	8.15258	0.227466	1.34833	-0.0173717	0.176167	-0.348527	0.148489	0.169241	0.0339628	0.0657413	-0.00365693	-0.275	0.175	0.625	4.48416e-44	0	0	0
