2763.06	7.6575	-26.3177	-11.8378	12.1114	-0.186663	0.909857	-0.0941713	0.0827146	1.13169	-0.94159	-1.66718	1.86364	2.22078	-0.154815	0.270844	-0.479937	0.0977516	0.260592	-0.226736	0.0882149	0.493526	33.3786	-62.7041	13.5899	35.286	-31.4713	9.29832	73.1945	0.00468573	-0.0079855	0.000946139	0.00356514	-0.0024866	0.00169211	0.0189815	0.035559	-0.0698511	0.0183268	0.0299531	-0.0608664	0.00527693	0.191779	-7.69954	26.3489	11.852	-12.1396	0.186885	-0.90936	0.0946017	0.0824437	1.13217	-0.941688	-1.66744	1.86387	2.22069	-0.155309	0.0821764	1.13265	-0.941785	-1.6677	1.86409	2.2206	-0.155796	-8.88178e-16	-19.8557	-11.8776	6.24359	-0.0646372	1.0933	-0.0668744	-0.034778	-0.240619	-0.255948	0.0291092	-0.004022	0.0531222	0.000503676	-0.275	0.175	0.625	4.48416e-44	0	0	0
2763.07	7.52256	-26.2693	-11.7951	12.0789	-0.188102	0.911554	-0.0931577	0.0856037	1.12657	-0.940542	-1.6644	1.86121	2.2217	-0.149511	0.303984	-0.540018	0.110865	0.293732	-0.259161	0.0960827	0.564814	33.1402	-60.0815	13.113	33.1402	-32.4249	7.86781	71.2872	0.00500525	-0.0086136	0.00111316	0.00382494	-0.00306176	0.00175135	0.0208542	0.0312759	-0.0615488	0.0161461	0.0241765	-0.0555279	0.0062142	0.185034	-7.66277	26.3239	11.7778	-12.1658	0.190891	-0.906852	0.0938263	0.0852997	1.12711	-0.940653	-1.66469	1.86147	2.2216	-0.150076	0.0849993	1.12764	-0.940762	-1.66498	1.86172	2.22151	-0.15063	-3.55271e-15	-19.8944	-11.8362	6.31587	-0.067553	1.0891	-0.0670338	-0.033599	-0.242819	-0.255125	0.0319338	-0.00402892	0.0528144	0.00049072	-0.275	0.175	0.625	4.48416e-44	0	0	0
2763.08	7.32233	-26.2567	-11.8065	12.0187	-0.188389	0.921839	-0.0919931	0.0888147	1.12085	-0.939354	-1.66126	1.85843	2.2227	-0.143482	0.335216	-0.597239	0.125408	0.329256	-0.292778	0.10252	0.63324	31.2328	-57.2205	14.5435	35.5243	-33.617	6.4373	68.4261	0.00528925	-0.0091697	0.0012499	0.00400077	-0.00356643	0.00182142	0.0226421	0.0284541	-0.0553073	0.0123659	0.0155928	-0.0485788	0.0084459	0.180152	-7.40898	26.1981	11.7356	-12.0273	0.188916	-0.912402	0.0918216	0.0884795	1.12145	-0.93948	-1.66159	1.85872	2.22259	-0.144115	0.0881469	1.12204	-0.939604	-1.66192	1.85901	2.22249	-0.144745	3.55271e-15	-19.9373	-11.7895	6.3963	-0.0707698	1.08441	-0.0671971	-0.0322788	-0.245274	-0.254184	0.0350909	-0.00403689	0.0524679	0.000477334	-0.275	0.175	0.625	4.48416e-44	0	0	0
2763.09	7.12074	-26.0521	-11.6919	11.9061	-0.189806	0.921595	-0.0901558	0.0923364	1.11456	-0.938028	-1.65778	1.85532	2.22375	-0.13679	0.366688	-0.659704	0.13876	0.36025	-0.325203	0.106573	0.691652	31.4713	-62.4656	13.3514	30.9944	-32.4249	4.05312	58.4126	0.00554448	-0.00965485	0.00135467	0.0041032	-0.0039969	0.00191623	0.024397	0.024948	-0.0430202	0.00960879	0.0111161	-0.0424031	0.0129257	0.184287	-7.14086	26.2031	11.79	-11.9497	0.188143	-0.928076	0.0908158	0.0919697	1.11522	-0.938167	-1.65814	1.85564	2.22365	-0.137481	0.0916069	1.11587	-0.938305	-1.6585	1.85597	2.22354	-0.138177	-3.55271e-15	-19.9841	-11.7373	6.48456	-0.074263	1.07925	-0.0673644	-0.0308209	-0.247976	-0.253123	0.0385726	-0.00404544	0.0520831	0.000463584	-0.275	0.175	0.625	4.48416e-44	0	0	0
2763.1	6.88137	-26.1521	-11.7676	11.8523	-0.18755	0.939119	-0.0887904	0.0961595	1.10772	-0.936568	-1.65395	1.85185	2.22487	-0.129444	0.395298	-0.708818	0.152588	0.398874	-0.362873	0.113964	0.764131	28.6102	-49.1142	13.8283	38.6238	-37.6701	7.39098	72.4792	0.00577576	-0.0100894	0.00143007	0.00412202	-0.00433704	0.00204134	0.026119	0.0238568	-0.0432843	0.00620591	-0.00141293	-0.0305635	0.0139315	0.173357	-6.92079	26.1808	11.7862	-11.8767	0.187661	-0.938315	0.0892749	0.0957642	1.10843	-0.93672	-1.65435	1.85221	2.22475	-0.130208	0.0953717	1.10913	-0.936871	-1.65475	1.85257	2.22464	-0.130962	1.77636e-15	-20.0344	-11.6799	6.58025	-0.0780098	1.07364	-0.0675335	-0.0292281	-0.250917	-0.251939	0.0423693	-0.00405449	0.0516614	0.000449695	-0.275	0.175	0.625	4.48416e-44	0	0	0
2763.11	6.66164	-26.1357	-11.7591	11.8001	-0.187943	0.949021	-0.0874652	0.100275	1.10033	-0.934974	-1.6498	1.84804	2.22602	-0.12152	0.424623	-0.762224	0.165462	0.430822	-0.396728	0.117302	0.818253	29.3255	-53.4058	12.8746	31.9481	-33.8554	3.33786	54.121	0.0059877	-0.0104657	0.00147536	0.00407234	-0.00458841	0.00220872	0.0278739	0.0216043	-0.0384565	0.00358774	-0.00768916	-0.0221199	0.0188544	0.179788	-6.6983	26.1463	11.7696	-11.8067	0.187424	-0.948052	0.0877312	0.0998502	1.10109	-0.935139	-1.65023	1.84844	2.2259	-0.122338	0.0994291	1.10185	-0.935303	-1.65066	1.84883	2.22579	-0.123146	8.88178e-16	-20.0879	-11.617	6.68311	-0.0819903	1.0676	-0.0677066	-0.0275038	-0.254087	-0.250627	0.0464745	-0.00406348	0.0512033	0.000435582	-0.275	0.175	0.625	4.48416e-44	0	0	0
2763.12	6.43553	-26.1454	-11.7618	11.7479	-0.187723	0.961178	-0.0860018	0.104678	1.09241	-0.933251	-1.64532	1.84389	2.22721	-0.11306	0.45228	-0.813246	0.178576	0.463724	-0.431776	0.120401	0.872135	27.6566	-51.0216	13.113	32.9018	-35.0475	3.09944	53.8826	0.00618013	-0.0107965	0.00149363	0.00395062	-0.00474848	0.00242417	0.0296924	0.0205748	-0.0352127	0.000562177	-0.015342	-0.0120656	0.0238796	0.18546	-6.54466	26.101	11.6981	-11.7693	0.188576	-0.951616	0.0860066	0.104226	1.09323	-0.933429	-1.64579	1.84432	2.22709	-0.113932	0.103776	1.09404	-0.933607	-1.64625	1.84475	2.22697	-0.114799	-2.66454e-15	-20.1442	-11.5487	6.79274	-0.086185	1.06113	-0.0678845	-0.0256502	-0.257478	-0.249186	0.0508798	-0.00407214	0.05071	0.000421256	-0.275	0.175	0.625	4.48416e-44	0	0	0
2763.13	6.25838	-26.0406	-11.6598	11.6898	-0.188973	0.962891	-0.0841139	0.109354	1.08399	-0.9314	-1.64052	1.83939	2.22842	-0.104101	0.479937	-0.867128	0.19002	0.492334	-0.464439	0.12207	0.912428	27.6566	-53.8826	11.4441	28.6102	-32.6633	1.66893	40.2927	0.00636457	-0.01109	0.00148414	0.00375932	-0.00481092	0.00269301	0.0316034	0.0190992	-0.0283075	-0.000963427	-0.0191262	-0.00397691	0.0301992	0.203724	-6.2335	26.1419	11.7641	-11.6967	0.187332	-0.971626	0.0847884	0.108874	1.08485	-0.93159	-1.64101	1.83985	2.2283	-0.105013	0.108396	1.08571	-0.93178	-1.64151	1.84031	2.22818	-0.105926	0	-20.2029	-11.4749	6.90876	-0.0905746	1.05426	-0.0680676	-0.0236721	-0.261079	-0.247612	0.055575	-0.0040802	0.0501833	0.00040675	-0.275	0.175	0.625	4.48416e-44	0	0	0
2763.14	5.97327	-26.116	-11.7192	11.6475	-0.188168	0.981771	-0.0829347	0.114302	1.07507	-0.929425	-1.63542	1.83455	2.22965	-0.0947082	0.506639	-0.914097	0.203133	0.524282	-0.49901	0.124216	0.957489	26.7029	-46.9685	13.113	31.9481	-34.5707	2.14577	45.0611	0.00653512	-0.0113562	0.00144829	0.00350851	-0.00478108	0.00302055	0.0336608	0.0181313	-0.0275161	-0.00432693	-0.0266713	0.00643783	0.0359059	0.216223	-5.96164	26.1638	11.7848	-11.6496	0.18737	-0.986195	0.0835332	0.113796	1.07598	-0.929628	-1.63594	1.83505	2.22953	-0.0956657	0.113292	1.07689	-0.929831	-1.63646	1.83555	2.22941	-0.0966232	2.66454e-15	-20.2636	-11.3958	7.03071	-0.0951395	1.04701	-0.0682578	-1.32486e-18	1.99608e-18	7.43493e-19	-2.21986e-18	-2.86666e-21	-1.2234e-20	5.1818e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
2763.15	5.71774	-26.136	-11.7178	11.6007	-0.18774	0.994701	-0.0813751	0.119513	1.06566	-0.92733	-1.63001	1.82938	2.2309	-0.0849383	0.532866	-0.961304	0.214815	0.554562	-0.532389	0.125647	0.994921	26.226	-47.2069	11.6825	30.2792	-33.3786	1.43052	37.4317	0.00669924	-0.0115919	0.00138988	0.00320207	-0.00465717	0.00341258	0.0359116	0.0171942	-0.0256861	-0.00642889	-0.0329703	0.0160791	0.0421917	0.235353	-5.76592	26.1688	11.7411	-11.6118	0.187194	-0.99464	0.0816499	0.11898	1.06662	-0.927545	-1.63057	1.82992	2.23078	-0.0859332	0.11845	1.06758	-0.927758	-1.63112	1.83044	2.23065	-0.0869162	4.44089e-15	-20.3256	-11.3111	7.15828	-0.0998639	1.0394	-0.0684587	-0.0193537	-0.268865	-0.244051	0.0657949	-0.00409302	0.0490348	0.000376786	-0.275	0.175	0.625	4.48416e-44	0	0	0
2763.16	5.46799	-26.1443	-11.7051	11.5547	-0.187642	1.00769	-0.0797687	0.124981	1.05578	-0.925123	-1.62433	1.82389	2.23216	-0.0748513	0.557423	-1.00851	0.22769	0.584364	-0.565767	0.127077	1.02878	24.5571	-47.2069	12.8746	29.8023	-33.3786	1.43051	33.8555	0.00685654	-0.0118017	0.00131342	0.0028496	-0.00444547	0.00387251	0.038406	0.0174801	-0.0230556	-0.00989192	-0.0392154	0.0261391	0.0483415	0.257061	-5.54248	26.1422	11.6918	-11.5825	0.18838	-1.00233	0.0801851	0.124423	1.05678	-0.925351	-1.62491	1.82446	2.23203	-0.0758801	0.123867	1.05779	-0.925574	-1.62549	1.82502	2.23191	-0.0768969	3.55271e-15	-20.3886	-11.2211	7.29104	-0.104732	1.03143	-0.0686738	-1.29739e-18	1.98771e-18	7.15392e-19	-2.22712e-18	-2.08927e-21	-1.16835e-20	5.19443e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
2763.17	4.39037	-27.0592	-11.6342	11.5565	-0.184746	0.992761	-0.0775543	0.131605	1.04631	-0.924431	-1.61856	1.81946	2.23132	-0.0644286	0.776052	-0.869512	-0.112057	0.564814	-0.300169	-0.322103	1.05739	218.63	138.998	-339.746	-19.5503	265.598	-449.181	28.6102	0.00610346	-0.0128712	0.00284587	0.00264881	-0.00552678	0.00650255	0.0411154	-0.176753	-0.20583	0.339097	0.00346921	-0.262359	0.504966	0.283018	-4.58194	26.8963	11.6954	-11.5473	0.184849	-1.00208	0.0781017	0.130829	1.04718	-0.924319	-1.61912	1.81976	2.23164	-0.065486	0.130077	1.04806	-0.924245	-1.61969	1.82009	2.23192	-0.0665433	1.77636e-15	-20.4421	-11.1436	7.4166	-0.107745	1.02229	-0.0688574	-0.0145734	-0.277126	-0.24024	0.0768036	-0.00406167	0.0476999	0.000348227	-0.275	0.175	0.625	4.48416e-44	0	0	1
2763.18	3.21085	-27.8813	-11.6869	11.4052	-0.171102	0.98923	-0.0746271	0.140465	1.0383	-0.92727	-1.61296	1.81776	2.22582	-0.0536821	0.964165	-0.753879	-0.403643	0.559807	-0.0817776	-0.710487	1.08981	188.112	115.633	-291.586	-5.00679	218.391	-388.384	32.4249	0.00335671	-0.0158293	0.00800039	0.00284605	-0.00956514	0.0138672	0.0440416	-0.340914	-0.364439	0.639757	0.0311873	-0.503232	0.900658	0.304162	-3.33488	27.829	11.7735	-11.4352	0.173006	-1.00013	0.0757009	0.139501	1.03905	-0.926866	-1.61352	1.81784	2.22653	-0.0547719	0.138551	1.03982	-0.926485	-1.61408	1.81794	2.22721	-0.0558558	2.66454e-15	-20.4738	-11.1005	7.52058	-0.106359	1.01096	-0.068949	-0.0120054	-0.280863	-0.238991	0.0819891	-0.00393058	0.0467968	0.000343892	-0.275	0.175	0.625	4.48416e-44	0	0	1
2763.19	3.26448	-27.4002	-11.6542	11.2455	-0.161092	0.99694	-0.0721891	0.149919	1.03018	-0.93072	-1.60717	1.8163	2.21936	-0.0428147	0.893116	-0.890493	-0.22769	0.608683	-0.257492	-0.506401	1.091	-71.0487	-136.614	175.953	48.8758	-175.715	204.086	1.19209	0.000253099	-0.0191075	0.0138568	0.00307612	-0.0140658	0.0222665	0.0473777	-0.24636	-0.270001	0.472708	0.00459996	-0.34958	0.703744	0.355541	-3.32789	27.5043	11.5825	-11.3305	0.165226	-0.984304	0.0727491	0.149026	1.03107	-0.930493	-1.60778	1.81656	2.21987	-0.0439057	0.148122	1.03195	-0.930238	-1.60838	1.81679	2.2204	-0.0449908	2.66454e-15	-20.5015	-11.0596	7.62421	-0.103964	0.998952	-0.0690267	-0.00932939	-0.284642	-0.237749	0.0873113	-0.00376141	0.0458294	0.000341682	-0.275	0.175	0.625	4.48416e-44	0	0	0
2763.2	3.59936	-26.8953	-11.5702	11.2659	-0.159592	1.00144	-0.0711077	0.158332	1.02039	-0.931786	-1.60084	1.81258	2.21574	-0.0320046	0.804186	-1.04594	-0.0157356	0.653028	-0.458479	-0.253677	1.07598	-88.9301	-155.449	211.954	44.3458	-200.987	252.724	-15.0204	-0.00157676	-0.0211313	0.0174161	0.002991	-0.0165234	0.0278896	0.0512917	-0.134371	-0.155927	0.26949	-0.0178803	-0.170237	0.458056	0.422136	-3.58078	27.0355	11.5962	-11.3035	0.16049	-0.999914	0.0716072	0.157528	1.02144	-0.93177	-1.60149	1.81304	2.216	-0.0330806	0.156717	1.02247	-0.931736	-1.60214	1.81348	2.21627	-0.0341613	-1.77636e-15	-20.5423	-10.9878	7.74857	-0.104262	0.987831	-0.069186	-0.00656118	-0.288866	-0.235911	0.0932173	-0.0036321	0.0449311	0.00033373	-0.275	0.175	0.625	4.48416e-44	0	0	0
2763.21	3.63456	-26.7195	-11.6694	11.288	-0.156858	1.02678	-0.0705859	0.166032	1.00928	-0.931026	-1.59406	1.8071	2.21429	-0.0212479	0.746489	-1.16277	0.142813	0.696421	-0.613451	-0.0665188	1.07265	-57.6973	-116.825	158.548	43.3922	-154.972	187.159	-3.33786	-0.0024649	-0.0222391	0.0192372	0.00266823	-0.0174396	0.0314219	0.0557698	-0.0540612	-0.079677	0.119508	-0.03983	-0.0364908	0.277797	0.47605	-3.59694	26.7947	11.7005	-11.2773	0.156325	-1.02735	0.0708094	0.165285	1.01044	-0.931169	-1.59475	1.80772	2.21436	-0.0223205	0.164536	1.01159	-0.9313	-1.59545	1.80832	2.21444	-0.0234013	-4.44089e-15	-20.5922	-10.8916	7.88865	-0.106665	0.977358	-0.0694221	-0.00370395	-0.293438	-0.233578	0.0995968	-0.00353715	0.0440853	0.000320365	-0.275	0.175	0.625	4.48416e-44	0	0	0
2763.22	3.72633	-26.5664	-11.6332	11.3735	-0.159049	1.0382	-0.0698962	0.173293	0.997108	-0.928931	-1.58691	1.80031	2.2144	-0.0105948	0.711203	-1.25909	0.258207	0.729322	-0.728369	0.0662804	1.05929	-35.2859	-96.321	115.395	32.9018	-114.918	132.799	-13.3514	-0.00269022	-0.0226909	0.0198071	0.00219227	-0.0172494	0.0334647	0.0608525	0.00339164	-0.0231307	0.0125116	-0.0517121	0.0576201	0.151762	0.53898	-3.65109	26.6288	11.6972	-11.357	0.158122	-1.04128	0.0705237	0.172581	0.998367	-0.929189	-1.58764	1.80104	2.21433	-0.0116541	0.171865	0.999617	-0.929436	-1.58837	1.80175	2.21427	-0.012712	-2.66454e-15	-20.6472	-10.7764	8.04025	-0.110641	0.967296	-0.0697358	-0.00076238	-0.298275	-0.230837	0.106359	-0.00346957	0.0432761	0.000301537	-0.275	0.175	0.625	4.48416e-44	0	0	0
2763.23	3.56568	-26.5882	-11.7311	11.4378	-0.160046	1.06479	-0.0699189	0.180306	0.984106	-0.925858	-1.57944	1.79251	2.2156	-3.00407e-05	0.695229	-1.33395	0.342369	0.759602	-0.81706	0.159502	1.04952	-15.974	-74.8634	84.1617	30.2792	-88.6917	93.2216	-9.77516	-0.00244863	-0.0227062	0.0194826	0.00160325	-0.016261	0.0344701	0.0665142	0.0410866	0.0127583	-0.0634213	-0.0613946	0.125924	0.0651679	0.597337	-3.65741	26.6238	11.7094	-11.471	0.160889	-1.05813	0.0701278	0.179611	0.98544	-0.9262	-1.5802	1.79333	2.21544	-0.00107956	0.178914	0.986766	-0.926535	-1.58096	1.79414	2.21529	-0.00213051	-8.88178e-16	-20.7047	-10.6462	8.20002	-0.115771	0.957491	-0.0701225	0.00225959	-0.303317	-0.227754	0.113432	-0.00342376	0.0424919	0.000277577	-0.275	0.175	0.625	4.48416e-44	0	0	0
2763.24	3.41771	-26.668	-11.7778	11.5411	-0.162953	1.08573	-0.0698694	0.187228	0.970424	-0.922095	-1.5717	1.78396	2.21756	0.0104001	0.691891	-1.39451	0.400543	0.785112	-0.882626	0.221014	1.03617	-3.33786	-60.5583	58.1741	25.5108	-65.5651	61.512	-13.3514	-0.00190074	-0.0224281	0.0185501	0.000943659	-0.0147241	0.0347936	0.0727914	0.0656993	0.0351425	-0.113536	-0.0667316	0.171519	0.0101474	0.658272	-3.48056	26.6177	11.7376	-11.5245	0.162908	-1.07807	0.0698146	0.186536	0.971818	-0.922496	-1.57248	1.78485	2.21734	0.00936389	0.185845	0.97321	-0.922891	-1.57327	1.78572	2.21712	0.00833011	1.77636e-15	-20.7623	-10.504	8.36545	-0.121722	0.947799	-0.0705848	0.0053583	-0.308511	-0.224381	0.120761	-0.0033944	0.0417235	0.000248274	-0.275	0.175	0.625	4.48416e-44	0	0	0
