1190.25	0.0560707	21.3825	11.1871	3.73123	0.179471	-0.477128	-0.0203952	-2.13346	-1.23499	-1.78985	-1.23189	-1.35756	0.211177	-1.04447	-0.115156	0.0851154	-0.0946522	-0.256062	0.408173	0.0939369	0.0905991	-15.7356	8.10622	-9.53674	-26.2261	54.5979	12.1593	69.3798	-0.00144925	0.00120934	-0.00233621	-0.00305998	0.0158374	-0.000389001	0.0698087	-0.012426	0.0056467	0.00562035	-0.0216228	0.148994	0.00250497	0.775257	-0.0384054	-21.3749	-11.1745	-3.71775	-0.180974	0.48071	0.0206128	-2.13335	-1.23508	-1.78976	-1.23163	-1.35797	0.211083	-1.04456	-2.13324	-1.23516	-1.78966	-1.23139	-1.35837	0.210987	-1.04465	8.88178e-16	21.5488	11.2849	4.10367	0.0778804	-0.437454	-0.0134287	0.166612	0.320365	0.263897	0.0302275	0.00376381	-0.0073244	-0.00270223	-0.275	0.175	0.625	4.48416e-44	0	0	0
1190.26	0.011448	21.3711	11.1974	3.75573	0.183648	-0.4832	-0.0205263	-2.13467	-1.23409	-1.79085	-1.23457	-1.35318	0.212193	-1.04318	-0.125885	0.0939369	-0.103712	-0.281096	0.463009	0.106812	0.162363	-10.7288	8.82149	-9.05991	-25.034	54.8363	12.8746	71.764	-0.00157551	0.00125026	-0.00226656	-0.00327436	0.0172727	-0.000398235	0.0775481	-0.0128462	0.00475663	0.00690004	-0.0208549	0.142847	-0.00194187	0.779157	-0.00553719	-21.3161	-11.1601	-3.74834	-0.181447	0.480283	0.0203527	-2.13454	-1.23418	-1.79075	-1.23429	-1.35365	0.212086	-1.04334	-2.13442	-1.23427	-1.79065	-1.23401	-1.3541	0.211981	-1.04349	-4.44089e-16	21.5226	11.2949	4.1161	0.0829632	-0.438456	-0.0137813	0.166427	0.319743	0.264318	0.0307518	0.003979	-0.00735272	-0.00272152	-0.275	0.175	0.625	4.48416e-44	0	0	0
1190.27	-0.00629419	21.3224	11.1958	3.79309	0.1836	-0.480136	-0.0200863	-2.13601	-1.23309	-1.79193	-1.23756	-1.34825	0.213312	-1.04115	-0.139952	0.104666	-0.112295	-0.312567	0.519276	0.115156	0.235319	-14.0667	10.7288	-8.58307	-31.4713	56.2668	8.34465	72.9561	-0.00168008	0.0012795	-0.00219256	-0.00343195	0.0186341	-0.00042637	0.0853133	-0.00975429	0.00183529	0.00782446	-0.0132704	0.134509	-0.00199045	0.780683	-0.0769742	-21.3699	-11.2349	-3.73553	-0.193367	0.484442	0.0211815	-2.13587	-1.23319	-1.79182	-1.23724	-1.34877	0.213197	-1.04139	-2.13573	-1.23329	-1.79171	-1.23694	-1.34928	0.213078	-1.04162	-8.88178e-16	21.4933	11.306	4.1296	0.0886676	-0.439556	-0.014093	0.166219	0.319049	0.264782	0.0313275	0.00421967	-0.00738219	-0.00273835	-0.275	0.175	0.625	4.48416e-44	0	0	0
1190.28	-0.0867579	21.2598	11.1696	3.84436	0.182227	-0.483504	-0.0194424	-2.13747	-1.23199	-1.79309	-1.24082	-1.34276	0.214533	-1.03839	-0.151873	0.113964	-0.119209	-0.3407	0.573397	0.126362	0.309944	-11.9209	9.29832	-6.91414	-28.1334	54.121	11.2057	74.625	-0.00176453	0.00128464	-0.00211658	-0.00354256	0.0199265	-0.000475438	0.093078	-0.00863397	0.000220531	0.00720151	-0.00864475	0.127555	-0.00503173	0.779358	-0.0234438	-21.1162	-11.1071	-3.76405	-0.188318	0.47511	0.0201027	-2.13732	-1.2321	-1.79297	-1.24048	-1.34334	0.214407	-1.0387	-2.13717	-1.23222	-1.79285	-1.24014	-1.34391	0.214281	-1.039	-4.44089e-16	21.461	11.318	4.14422	0.0949578	-0.440732	-0.014358	0.165991	0.318286	0.265286	0.0319543	0.00448457	-0.00741182	-0.00275241	-0.275	0.175	0.625	4.48416e-44	0	0	0
1190.29	0.00252078	21.2544	11.2204	3.81853	0.195981	-0.485412	-0.0202289	-2.13906	-1.23082	-1.79432	-1.24433	-1.33676	0.21587	-1.03487	-0.16427	0.121355	-0.126839	-0.363588	0.624895	0.138044	0.385761	-12.3978	7.39098	-7.6294	-22.8882	51.4984	11.6825	75.8171	-0.00183596	0.00129304	-0.00203978	-0.00364173	0.0211598	-0.000558676	0.100816	-0.00686262	0.000389193	0.00741539	-0.00888508	0.122463	-0.00868154	0.775659	0.00195287	-21.2733	-11.2237	-3.82064	-0.194252	0.48488	0.0201824	-2.1389	-1.23094	-1.7942	-1.24397	-1.33738	0.215732	-1.03526	-2.13873	-1.23106	-1.79407	-1.24361	-1.338	0.215596	-1.03564	1.33227e-15	21.4262	11.331	4.1597	0.101843	-0.441958	-0.014575	0.165745	0.317459	0.265826	0.0326237	0.00477532	-0.00744037	-0.00276378	-0.275	0.175	0.625	4.48416e-44	0	0	0
1190.3	-0.0236521	21.143	11.1845	3.8513	0.196413	-0.482704	-0.0195371	-2.14077	-1.22955	-1.79563	-1.24812	-1.33022	0.217301	-1.03059	-0.177622	0.132084	-0.133753	-0.392914	0.678778	0.146389	0.46277	-13.3514	10.7288	-6.91414	-29.3255	53.8825	8.34465	77.0092	-0.00188905	0.00128319	-0.00196405	-0.0036942	0.0223219	-0.000655945	0.108504	-0.00396338	-0.00290394	0.00703558	-0.00230896	0.114227	-0.00912516	0.769585	0.0364075	-21.2159	-11.2162	-3.85487	-0.196932	0.487005	0.0197699	-2.14059	-1.22969	-1.7955	-1.24772	-1.33089	0.217154	-1.03105	-2.14042	-1.22981	-1.79536	-1.24734	-1.33157	0.217006	-1.03151	-4.44089e-16	21.3884	11.3448	4.17614	0.109309	-0.443267	-0.0147407	0.165477	0.316564	0.266403	0.0333402	0.0050904	-0.00746961	-0.00277216	-0.275	0.175	0.625	4.48416e-44	0	0	0
1190.31	-0.0206347	21.1713	11.238	3.86512	0.207164	-0.490776	-0.0198513	-2.1426	-1.22821	-1.79701	-1.25216	-1.32316	0.218831	-1.02553	-0.187159	0.137329	-0.140667	-0.412703	0.727415	0.158072	0.540972	-9.53674	5.24521	-6.91414	-19.7887	48.6374	11.6825	78.2013	-0.00192729	0.00126816	-0.00188984	-0.00372002	0.0234256	-0.000774282	0.116121	-0.00470463	-0.00083737	0.00677733	-0.00489042	0.110475	-0.0130383	0.761137	-0.00580763	-21.2156	-11.2648	-3.88235	-0.202268	0.483881	0.0195042	-2.14241	-1.22835	-1.79687	-1.25174	-1.32389	0.218673	-1.02608	-2.14223	-1.22848	-1.79673	-1.25133	-1.32461	0.218515	-1.02661	-1.77636e-15	21.348	11.3594	4.19342	0.117342	-0.444642	-0.0148523	0.165191	0.315603	0.267012	0.0340986	0.00542997	-0.00749886	-0.00277748	-0.275	0.175	0.625	4.48416e-44	0	0	0
1190.32	0.00129981	21.152	11.2723	3.88271	0.215514	-0.492554	-0.0197972	-2.14454	-1.22679	-1.79845	-1.25644	-1.31561	0.220454	-1.01969	-0.198841	0.14472	-0.14782	-0.436783	0.777006	0.16737	0.61965	-11.6825	7.39098	-7.15256	-24.0803	49.5911	9.29832	78.6781	-0.00195562	0.00124624	-0.0018207	-0.00372565	0.0244733	-0.000909044	0.123645	-0.00312592	-0.00104049	0.00687907	-0.00280119	0.105008	-0.014699	0.751029	-0.00230729	-21.1799	-11.2806	-3.89855	-0.210753	0.488811	0.0194949	-2.14434	-1.22693	-1.7983	-1.256	-1.31639	0.220287	-1.02031	-2.14415	-1.22708	-1.79816	-1.25557	-1.31716	0.220119	-1.02093	-8.88178e-16	21.305	11.3747	4.21147	0.125928	-0.446081	-0.0149069	0.164885	0.31458	0.267651	0.034897	0.00579361	-0.00752798	-0.0027796	-0.275	0.175	0.625	4.48416e-44	0	0	0
1190.33	0.00158319	21.1206	11.2955	3.90659	0.223226	-0.495634	-0.0195774	-2.14659	-1.22529	-1.79996	-1.26095	-1.30757	0.222168	-1.01306	-0.209808	0.151873	-0.154495	-0.459909	0.825643	0.176668	0.699282	-10.9673	7.15256	-6.67572	-23.1266	48.6374	9.29832	79.6317	-0.0019742	0.00121809	-0.00175495	-0.00371279	0.0254676	-0.00105916	0.131057	-0.00208825	-0.00112913	0.00662553	-0.00128649	0.0997345	-0.0164913	0.738786	0.116575	-21.0858	-11.2372	-3.97117	-0.208418	0.492328	0.0182841	-2.14638	-1.22544	-1.79981	-1.26049	-1.30839	0.221992	-1.01376	-2.14617	-1.22559	-1.79965	-1.26003	-1.30922	0.221818	-1.01445	8.88178e-16	21.2595	11.3906	4.23027	0.135053	-0.447583	-0.0149019	0.16456	0.313494	0.268317	0.0357338	0.00618101	-0.00755723	-0.0027784	-0.275	0.175	0.625	4.48416e-44	0	0	0
1190.34	-0.0310814	21.0079	11.265	3.93414	0.228213	-0.496564	-0.0189712	-2.14876	-1.22371	-1.80154	-1.26571	-1.29904	0.223965	-1.00563	-0.220537	0.160933	-0.160694	-0.483751	0.873327	0.184298	0.779152	-10.7288	9.05989	-6.19887	-23.8419	47.6837	7.62939	79.8702	-0.0019782	0.00118653	-0.00169351	-0.00367406	0.0264092	-0.00121738	0.138338	-0.0011148	-0.00324902	0.00601671	0.00132264	0.0946538	-0.0167464	0.725123	0.102198	-20.9984	-11.2277	-3.97359	-0.217547	0.494805	0.0180974	-2.14854	-1.22387	-1.80138	-1.26523	-1.29992	0.223781	-1.00641	-2.14832	-1.22403	-1.80122	-1.26474	-1.30079	0.223599	-1.00718	-8.88178e-16	21.2114	11.407	4.24973	0.144713	-0.449164	-0.0148359	1.92225e-18	-1.63172e-18	-2.99972e-19	-1.25958e-18	3.39857e-19	3.99764e-19	-3.72367e-20	-3.16076e-18	5.14277e-43	-3.15842e-18	4.48416e-44	0	0	0
1190.35	2.39229	18.7688	10.7375	1.89953	0.791142	-0.282395	-0.0771483	-2.15097	-1.22214	-1.80284	-1.27054	-1.29304	0.224731	-0.998536	-0.213385	0.14472	-0.0584125	-0.464678	-0.0562668	-0.174046	0.491381	7.15256	-16.2124	102.282	19.0735	-929.594	-358.343	-287.771	-0.00203264	0.00122303	-0.00196609	-0.00376947	0.0302919	-0.000271581	0.146613	-0.0178485	0.0197795	-0.102951	-0.0386044	1.06609	0.348839	1.07792	-1.52573	-19.5877	-10.9411	-2.64616	-0.581129	0.363449	0.0551179	-2.15075	-1.22228	-1.80279	-1.27008	-1.29298	0.224905	-0.999027	-2.15054	-1.22243	-1.80271	-1.26961	-1.2931	0.225012	-0.999577	8.88178e-16	21.1645	11.4219	4.26748	0.150663	-0.451891	-0.0144311	0.163933	0.311301	0.269571	0.0373649	0.00681179	-0.00769828	-0.00274707	-0.275	0.175	0.625	4.48416e-44	0	0	1
1190.36	6.47056	15.0741	9.85995	-1.5342	1.72275	0.0723465	-0.175902	-2.15301	-1.22084	-1.80254	-1.27494	-1.30207	0.219825	-0.995863	-0.198364	0.122309	0.0908375	-0.43273	-1.51014	-0.715494	0.14329	15.0204	-22.4114	149.25	31.9481	-1453.88	-541.449	-348.091	-0.00234818	0.00160149	-0.00391544	-0.00450974	0.049632	0.00641868	0.159954	-0.0422759	0.048883	-0.258766	-0.0910269	2.56105	0.897399	1.48985	-5.88121	-15.7725	-10.0698	0.991016	-1.56763	-0.0101101	0.159203	-2.15281	-1.22096	-1.80263	-1.27451	-1.30056	0.22054	-0.996007	-2.15261	-1.22108	-1.80271	-1.27408	-1.29917	0.221211	-0.996168	0	21.1338	11.4268	4.27422	0.135047	-0.460316	-0.0124132	0.164038	0.311053	0.269395	0.0373953	0.00592788	-0.00822388	-0.00261198	-0.275	0.175	0.625	4.48416e-44	0	0	1
1190.37	6.88012	14.8016	9.8776	-1.83618	1.846	0.105789	-0.190672	-2.15503	-1.21963	-1.80145	-1.27944	-1.31976	0.211803	-0.993547	-0.213146	0.131369	0.0708103	-0.487089	-1.47748	-0.687599	0.504017	-14.782	9.05991	-20.0272	-54.3594	32.6633	27.895	360.727	-0.00278173	0.00213662	-0.00672257	-0.00534866	0.078033	0.0162941	0.174283	-0.0367267	0.0463913	-0.245181	-0.0567628	2.56871	0.876483	1.19178	-7.21616	-14.2965	-9.67534	2.19072	-1.9345	-0.14473	0.199746	-2.15482	-1.21976	-1.80152	-1.27895	-1.31828	0.212491	-0.994051	-2.15461	-1.21989	-1.8016	-1.27848	-1.3167	0.213219	-0.994479	-4.44089e-15	21.1101	11.4271	4.27599	0.106573	-0.471983	-0.00908838	0.164362	0.311239	0.268836	0.0370526	0.00437789	-0.00897944	-0.00239004	-0.275	0.175	0.625	4.48416e-44	0	0	0
1190.38	4.80469	16.377	10.231	-0.129975	1.4106	-0.0645995	-0.145482	-2.15732	-1.21813	-1.80135	-1.28479	-1.32907	0.206909	-0.984687	-0.240564	0.16284	-0.0360012	-0.565767	-0.519991	-0.341892	1.17397	-27.4181	31.4712	-106.812	-78.6782	957.489	345.707	669.956	-0.00303374	0.0024488	-0.00858954	-0.00553119	0.0984535	0.023112	0.18269	-0.0183672	0.0213643	-0.144691	0.00219927	1.65078	0.537624	0.583304	-5.10917	-16.1344	-10.1749	0.389232	-1.48324	0.03538	0.15315	-2.15708	-1.21829	-1.80132	-1.28423	-1.32855	0.207251	-0.985861	-2.15684	-1.21846	-1.80129	-1.28366	-1.32795	0.207624	-0.986975	0	21.073	11.4342	4.28535	0.0893103	-0.480934	-0.00596993	0.16446	0.310928	0.268733	0.0371677	0.00337785	-0.0095233	-0.00218403	-0.275	0.175	0.625	4.48416e-44	0	0	0
1190.39	3.19694	17.554	10.4855	1.18951	1.06808	-0.196626	-0.108623	-2.15985	-1.2164	-1.80216	-1.29075	-1.33	0.20495	-0.969972	-0.262022	0.185013	-0.110865	-0.618696	0.228167	-0.0891685	1.69492	-21.4577	22.1729	-74.8634	-52.9289	748.157	252.724	520.944	-0.00314396	0.0025871	-0.00962601	-0.00530627	0.110889	0.0270614	0.185849	-0.00579384	0.00551175	-0.0760277	0.0357912	0.941418	0.291616	0.122655	-3.47242	-17.4769	-10.5197	-0.988113	-1.12911	0.176411	0.115315	-2.15958	-1.21658	-1.80204	-1.29013	-1.33023	0.20504	-0.971667	-2.15932	-1.21676	-1.80194	-1.28952	-1.33039	0.205148	-0.973316	4.44089e-16	21.0239	11.4471	4.30115	0.0834436	-0.487345	-0.00318487	0.164342	0.310144	0.269041	0.0377001	0.00293922	-0.0098714	-0.00200252	-0.275	0.175	0.625	4.48416e-44	0	0	0
1190.4	2.13288	18.6344	10.8482	2.14932	0.821861	-0.305323	-0.0805568	-2.16255	-1.21449	-1.80361	-1.29709	-1.32446	0.205163	-0.950719	-0.278234	0.197172	-0.168324	-0.648737	0.800371	0.100613	2.09689	-16.2125	12.1593	-57.4589	-30.0407	572.205	189.781	401.974	-0.00315905	0.00261274	-0.0100756	-0.00488992	0.117229	0.0289057	0.185069	0.00170846	-0.000451177	-0.0246472	0.0468741	0.407251	0.108419	-0.220206	-2.37623	-18.446	-10.7994	-1.94116	-0.872309	0.286416	0.0863681	-2.16227	-1.21468	-1.80344	-1.29644	-1.32526	0.205063	-0.952816	-2.162	-1.21488	-1.80327	-1.2958	-1.32601	0.204978	-0.954878	-1.33227e-15	20.966	11.4638	4.3214	0.0864203	-0.49189	-0.000661683	0.164061	0.308998	0.269644	0.038536	0.00293817	-0.0100773	-0.00184084	-0.275	0.175	0.625	4.48416e-44	0	0	0
1190.41	1.34275	19.161	10.9652	2.82018	0.636635	-0.381105	-0.0579986	-2.16541	-1.21243	-1.80553	-1.30369	-1.31397	0.206966	-0.927993	-0.29254	0.213385	-0.209093	-0.670671	1.23405	0.237703	2.40302	-14.3051	16.2125	-40.7696	-21.9345	433.683	137.091	306.129	-0.00311302	0.00255501	-0.0101154	-0.004399	0.119007	0.029226	0.181401	0.00747761	-0.0105911	0.0101657	0.05023	0.0108456	-0.0222193	-0.468405	-1.43703	-19.1527	-10.9826	-2.73344	-0.667544	0.372569	0.0619068	-2.16511	-1.21264	-1.80532	-1.30302	-1.31521	0.206728	-0.930396	-2.16482	-1.21285	-1.80511	-1.30235	-1.3164	0.206503	-0.932772	-4.44089e-16	20.9014	11.483	4.3448	0.0961417	-0.495053	0.00166313	0.163656	0.307573	0.270452	0.0395927	0.00327387	-0.0101794	-0.00169482	-0.275	0.175	0.625	4.48416e-44	0	0	0
1190.42	0.650102	19.7351	11.146	3.41898	0.492881	-0.449964	-0.0389476	-2.16838	-1.21028	-1.80779	-1.31047	-1.29979	0.20993	-0.902637	-0.30303	0.220776	-0.23818	-0.688553	1.55544	0.337124	2.63309	-10.4904	7.39098	-29.0871	-17.8814	321.388	99.4205	230.074	-0.00303133	0.00245844	-0.00987069	-0.00391434	0.117458	0.028448	0.175676	0.00960627	-0.0120336	0.0334176	0.0499119	-0.274026	-0.115319	-0.64173	-0.815513	-19.6858	-11.1562	-3.30009	-0.521948	0.438332	0.0427956	-2.16808	-1.2105	-1.80755	-1.30979	-1.30135	0.209593	-0.90527	-2.16778	-1.21072	-1.80731	-1.3091	-1.30287	0.209263	-0.907884	8.88178e-16	20.8318	11.5037	4.3702	0.110939	-0.497178	0.00384105	0.163156	0.305934	0.271397	0.0408034	0.00386706	-0.0102051	-0.00156106	-0.275	0.175	0.625	4.48416e-44	0	0	0
