1802.04	1.90371	0.0257822	-3.75647	9.62327	-0.47924	-1.31183	-0.0318569	0.339753	0.531122	-1.74898	-2.8449	-2.07147	1.49638	2.1388	0.201225	0.122547	-0.00786781	0.462532	-0.00834465	0.42963	-1.50084	19.3119	17.4046	3.33786	61.2736	-18.5966	55.0747	-46.4916	0.00346965	0.00222153	0.000130326	0.00753719	-0.0140099	0.00462559	0.0710451	0.0419153	0.00883898	0.000106042	0.0664753	-0.0370202	0.0882831	0.354453	-1.89453	-0.0355156	3.75147	-9.61476	0.47908	1.31231	0.0321785	0.339552	0.530999	-1.74897	-2.84537	-2.07146	1.49595	2.1403	0.339349	0.53088	-1.74896	-2.84582	-2.07146	1.49553	2.14179	8.88178e-16	-0.637554	-4.85141	6.36431	-0.207973	-1.20485	0.0176857	-0.102466	0.0946648	-0.188528	0.0450959	0.025314	-0.0686844	0.00622395	-0.275	0.175	0.625	4.48416e-44	0	0	0
1802.05	1.91521	0.0224975	-3.79772	9.61693	-0.472911	-1.31216	-0.0289994	0.341941	0.532417	-1.74907	-2.83995	-2.07163	1.501	2.12353	0.224113	0.134706	-0.00476837	0.522137	-0.0247955	0.488996	-1.54901	22.8882	12.1594	3.09944	59.6047	-16.4509	59.3662	-48.1606	0.00382788	0.00230209	0.000137974	0.00812316	-0.014324	0.00543369	0.0743076	0.0419262	0.00905361	-0.00372441	0.0566927	-0.0248417	0.0776941	0.294646	-1.90036	-0.0289672	3.77893	-9.65461	0.477403	1.31177	0.0302965	0.341717	0.532282	-1.74906	-2.84047	-2.07161	1.50051	2.12508	0.341491	0.532149	-1.74906	-2.84099	-2.07158	1.50003	2.12662	-1.77636e-15	-0.655371	-4.88852	6.40509	-0.209069	-1.20465	0.0191308	-0.102688	0.0942192	-0.189689	0.0459479	0.0252236	-0.0688045	0.00630064	-0.275	0.175	0.625	4.48416e-44	0	0	0
1802.06	1.93081	-0.0187118	-3.82491	9.58525	-0.467035	-1.30449	-0.0262183	0.344351	0.533855	-1.74914	-2.83441	-2.07195	1.50619	2.10779	0.24724	0.150442	-0.00405312	0.581026	-0.0400543	0.544786	-1.59597	23.1266	15.7356	0.715256	58.8894	-15.2588	55.79	-46.9685	0.00419113	0.0023631	0.000123586	0.00861388	-0.0145184	0.00614477	0.0769706	0.0413447	0.00550072	-0.00515937	0.0468554	-0.0137894	0.0699275	0.235316	-1.87581	0.0199775	3.85079	-9.59194	0.467884	1.30819	0.026636	0.344104	0.533704	-1.74914	-2.83499	-2.07191	1.50565	2.10939	0.343853	0.533555	-1.74913	-2.83556	-2.07188	1.50511	2.11098	1.77636e-15	-0.675669	-4.92998	6.45025	-0.210299	-1.2044	0.020601	-0.102927	0.0937115	-0.190979	0.0468945	0.0251178	-0.0689343	0.00637924	-0.275	0.175	0.625	4.48416e-44	0	0	0
1802.07	1.90409	-0.0520837	-3.87702	9.5565	-0.460984	-1.29958	-0.0233037	0.34702	0.535427	-1.74922	-2.82828	-2.0724	1.51197	2.09158	0.277281	0.163794	-0.00786781	0.637293	-0.0505447	0.602722	-1.64151	30.0408	13.3514	-3.8147	56.2667	-10.4904	57.9357	-45.5379	0.00451937	0.00241027	0.000105396	0.00900572	-0.0146291	0.00675343	0.0790524	0.0334952	0.00414078	-0.00205308	0.0388706	-0.00743938	0.0592612	0.176224	-1.90251	0.0381104	3.87431	-9.53652	0.459764	1.3008	0.0233958	0.346743	0.535263	-1.74921	-2.82891	-2.07235	1.51137	2.09322	0.346469	0.535102	-1.7492	-2.82954	-2.0723	1.51077	2.09486	0	-0.698333	-4.97568	6.49976	-0.211662	-1.20409	0.0220931	-0.10318	0.0931432	-0.192394	0.047936	0.0249949	-0.0690744	0.00645957	-0.275	0.175	0.625	4.48416e-44	0	0	0
1802.08	1.87767	-0.0927957	-3.95167	9.49016	-0.451058	-1.29591	-0.019473	0.349907	0.537143	-1.74928	-2.82158	-2.07297	1.51832	2.07489	0.300407	0.177622	-0.00548363	0.695467	-0.0610352	0.662327	-1.69039	23.1266	13.8283	2.38419	58.1741	-10.4904	59.6046	-48.8758	0.00484936	0.00243264	6.06276e-05	0.00930671	-0.0146589	0.00725405	0.0805759	0.0322058	0.00211273	-0.00513438	0.0282084	-0.00102333	0.0461722	0.122138	-1.84053	0.0942203	3.96474	-9.49248	0.451855	1.29807	0.0199513	0.349607	0.536966	-1.74927	-2.82227	-2.07291	1.51766	2.07658	0.349313	0.536791	-1.74927	-2.82296	-2.07285	1.517	2.07826	8.88178e-16	-0.723685	-5.02564	6.55323	-0.213123	-1.20374	0.0236137	-0.103444	0.0925093	-0.193932	0.0490655	0.0248563	-0.0692237	0.00654195	-0.275	0.175	0.625	4.48416e-44	0	0	0
1802.09	1.94235	-0.11471	-3.96139	9.50481	-0.447752	-1.29012	-0.0170896	0.353002	0.538982	-1.74932	-2.81433	-2.07366	1.52524	2.0577	0.319004	0.190496	-0.00500679	0.749111	-0.0743866	0.716448	-1.73974	18.5966	12.8746	0.476837	53.6442	-13.3514	54.121	-49.3526	0.00518877	0.00244951	-1.78407e-06	0.00953275	-0.0146084	0.00765314	0.081567	0.0350926	0.000847108	-0.00629703	0.0213061	0.00831979	0.0378128	0.0701984	-1.94579	0.0900757	3.95704	-9.52165	0.449005	1.29426	0.0176585	0.352683	0.538791	-1.74932	-2.81508	-2.07359	1.52452	2.05944	0.352364	0.538601	-1.74931	-2.81582	-2.07352	1.52381	2.06118	-8.88178e-16	-0.751581	-5.07957	6.61046	-0.214652	-1.20333	0.0251666	-0.103716	0.0918107	-0.195585	0.0502827	0.0247023	-0.0693816	0.00662657	-0.275	0.175	0.625	4.48416e-44	0	0	0
1802.1	1.94228	-0.152247	-4.02696	9.49384	-0.441741	-1.28793	-0.0139192	0.356322	0.54095	-1.74937	-2.80654	-2.07445	1.53272	2.04003	0.341415	0.203609	-0.00405312	0.80204	-0.0824928	0.773191	-1.79076	22.4113	13.113	0.953674	52.9289	-8.10622	56.7436	-51.0216	0.00551546	0.00245252	-7.43352e-05	0.00967758	-0.0144999	0.00794103	0.0820513	0.0338107	-0.000848185	-0.00792522	0.0143491	0.0124837	0.026077	0.0215961	-1.93374	0.143049	4.00862	-9.4579	0.440826	1.28478	0.0141993	0.355981	0.540746	-1.74936	-2.80734	-2.07437	1.53194	2.04182	0.355645	0.540546	-1.74936	-2.80814	-2.07429	1.53118	2.0436	8.88178e-16	-0.78211	-5.1375	6.67134	-0.216238	-1.20286	0.0267524	-0.103991	0.0910457	-0.19735	0.0515864	0.0245323	-0.069548	0.00671343	-0.275	0.175	0.625	4.48416e-44	0	0	0
1802.11	1.97354	-0.181321	-4.06968	9.46041	-0.43408	-1.28196	-0.0104696	0.359846	0.543044	-1.7494	-2.79823	-2.07533	1.54075	2.02183	0.360012	0.215292	-0.0026226	0.855684	-0.0932217	0.827074	-1.84345	18.5966	11.6825	1.43051	53.6442	-10.7288	53.8826	-52.6905	0.0058483	0.00244216	-0.000165496	0.00975661	-0.0143392	0.00812449	0.0820655	0.0359895	-0.00130422	-0.0100189	0.00590667	0.0193363	0.0164482	-0.0236685	-1.95286	0.177392	4.07015	-9.47933	0.436332	1.2849	0.0112867	0.359486	0.542829	-1.7494	-2.79909	-2.07524	1.53992	2.02367	0.359125	0.542615	-1.74939	-2.79994	-2.07515	1.5391	2.02551	1.77636e-15	-0.815403	-5.19931	6.7355	-0.217843	-1.20234	0.028378	-0.104267	0.0902121	-0.199222	0.0529715	0.0243474	-0.0697219	0.00680285	-0.275	0.175	0.625	4.48416e-44	0	0	0
1802.12	2.01037	-0.214353	-4.11747	9.48204	-0.430139	-1.27906	-0.00763575	0.363564	0.545259	-1.74942	-2.7894	-2.0763	1.54932	2.0031	0.379801	0.227451	-0.00214577	0.905037	-0.101328	0.880003	-1.89686	19.7887	12.1593	0.476837	49.3526	-8.10623	52.9289	-53.4058	0.00619187	0.00242222	-0.000272769	0.0097662	-0.0141291	0.00820621	0.0816357	0.0366223	-0.00242834	-0.0111477	0.000985769	0.0236323	0.00701926	-0.0665491	-2.00273	0.196756	4.10915	-9.46621	0.429895	1.28034	0.00797562	0.363185	0.545032	-1.74942	-2.79031	-2.0762	1.54844	2.005	0.362808	0.544806	-1.74942	-2.79121	-2.0761	1.54756	2.00689	-1.77636e-15	-0.85152	-5.26495	6.80281	-0.219444	-1.20177	0.0300459	-0.10454	0.0893072	-0.201197	0.0544384	0.0241478	-0.0699029	0.00689491	-0.275	0.175	0.625	4.48416e-44	0	0	0
1802.13	2.01008	-0.256442	-4.17896	9.42275	-0.421463	-1.27143	-0.00379686	0.367482	0.54759	-1.74944	-2.78007	-2.07734	1.55842	1.98383	0.401974	0.238657	-0.00357628	0.957012	-0.106573	0.933886	-1.95098	22.1729	11.2057	-1.43051	51.9753	-5.24521	53.8826	-54.121	0.00653952	0.00239534	-0.000389604	0.00971177	-0.0138832	0.00819202	0.0808026	0.0345171	-0.00279004	-0.0103578	-0.00732778	0.0251333	-0.00411728	-0.107046	-1.98969	0.256736	4.18721	-9.45441	0.423759	1.27589	0.004651	0.36708	0.547352	-1.74944	-2.78103	-2.07724	1.55748	1.98578	0.366682	0.547114	-1.74944	-2.78198	-2.07713	1.55656	1.98773	0	-0.890476	-5.33428	6.87307	-0.221019	-1.20116	0.0317601	-0.104805	0.0883298	-0.203271	0.0559857	0.0239338	-0.0700903	0.00698977	-0.275	0.175	0.625	4.48416e-44	0	0	0
1802.14	2.05398	-0.295804	-4.23776	9.44075	-0.416155	-1.26847	-0.000516485	0.371586	0.550042	-1.74945	-2.77025	-2.07845	1.56803	1.96398	0.418425	0.250578	-0.000715256	1.0047	-0.114918	0.983238	-2.01154	16.4509	11.9209	2.86102	47.6838	-8.34465	49.3526	-60.5584	0.00689867	0.00235601	-0.000523995	0.0096042	-0.0136067	0.00809083	0.0796038	0.0377799	-0.00405826	-0.0138481	-0.0121199	0.0297998	-0.0114778	-0.139436	-2.07775	0.274283	4.2165	-9.48148	0.41985	1.27255	0.00160304	0.371168	0.549791	-1.74945	-2.77125	-2.07834	1.56704	1.96599	0.370754	0.549543	-1.74945	-2.77225	-2.07822	1.56607	1.968	8.88178e-16	-0.932455	-5.40726	6.94595	-0.22253	-1.20051	0.0335269	-0.105058	0.0872768	-0.205439	0.0576081	0.0237066	-0.0702831	0.00708767	-0.275	0.175	0.625	4.48416e-44	0	0	0
1802.15	8.47745	-0.432135	1.57998	8.32299	-0.738797	-0.789095	-0.0358949	0.374056	0.553476	-1.75068	-2.75871	-2.07602	1.58358	1.93705	0.0445843	0.448227	-0.256777	1.31536	0.669718	2.18892	-3.53217	-373.84	197.649	-256.062	310.659	784.635	1205.68	-1520.63	0.00908851	0.00143949	0.00055775	0.00819985	-0.016906	0.0024594	0.0845721	0.43098	-0.191246	0.241595	-0.280658	-0.758448	-1.17592	1.28992	-6.94997	0.420577	-0.218707	-8.53922	0.661051	0.900604	0.0278814	0.374011	0.553028	-1.75042	-2.76002	-2.07669	1.5814	1.94058	0.373923	0.552606	-1.75019	-2.76131	-2.07727	1.57933	1.94391	0	-0.97736	-5.49523	7.03315	-0.225001	-1.1979	0.0357939	-0.105537	0.0863182	-0.208096	0.0596437	0.0232362	-0.0706076	0.00719694	-0.275	0.175	0.625	4.48416e-44	0	0	1
1802.16	14.8131	-0.324752	7.21173	7.58498	-1.07074	-0.30125	-0.060923	0.37268	0.558832	-1.75447	-2.74406	-2.06442	1.61115	1.89032	-0.266075	0.596285	-0.459909	1.5645	1.54138	3.13163	-5.65004	-310.659	148.058	-203.133	249.147	871.658	942.707	-2117.87	0.0153152	-0.0012955	0.00419184	0.00410888	-0.0294146	-0.014769	0.108427	0.760645	-0.329034	0.444121	-0.488453	-1.63365	-2.07814	3.31818	-13.6497	0.372461	-6.20079	-7.61447	1.00758	0.389004	0.0570759	0.372946	0.558236	-1.75401	-2.74563	-2.06596	1.60801	1.89597	0.373187	0.557649	-1.75357	-2.74717	-2.06742	1.60495	1.90139	8.88178e-16	-1.02594	-5.61099	7.14699	-0.22901	-1.19085	0.0396297	-0.106531	0.08564	-0.211708	0.062447	0.0222621	-0.0712438	0.00734689	-0.275	0.175	0.625	4.48416e-44	0	0	1
1802.17	12.8423	-0.228579	5.22715	8.04798	-0.988382	-0.430731	-0.0287507	0.370876	0.564521	-1.75862	-2.72866	-2.04872	1.64059	1.8289	-0.0352859	0.509739	-0.338316	1.472	1.42431	2.59709	-6.21676	230.789	-86.5459	121.593	-92.5064	-117.064	-534.534	-566.721	0.0221585	-0.0042611	0.00818613	-0.000326532	-0.0460497	-0.0334784	0.146082	0.548508	-0.232409	0.321932	-0.355366	-1.52007	-1.50388	3.79696	-13.5866	0.246494	-5.92617	-7.99057	1.02516	0.380235	0.0376233	0.370911	0.564011	-1.75829	-2.73013	-2.05015	1.63799	1.83512	0.370979	0.563487	-1.75793	-2.73162	-2.05161	1.63532	1.84133	-8.88178e-16	-1.0784	-5.73361	7.26513	-0.231903	-1.18275	0.0449652	-0.10761	0.0849493	-0.215555	0.0653839	0.0212178	-0.0720057	0.00754739	-0.275	0.175	0.625	4.48416e-44	0	0	0
1802.18	9.93908	-0.20497	2.38673	8.7641	-0.859304	-0.658459	0.00333679	0.372023	0.569068	-1.7612	-2.71466	-2.03637	1.66285	1.7665	0.227451	0.414133	-0.20051	1.3504	1.08194	1.95003	-6.24585	262.737	-95.6059	137.806	-121.593	-342.369	-647.068	-29.0871	0.026235	-0.00598532	0.0105945	-0.00296094	-0.0593738	-0.044609	0.183858	0.304069	-0.126915	0.183542	-0.193961	-1.18111	-0.817835	3.73977	-10.4573	0.210995	-2.89232	-8.63744	0.883181	0.617422	0.002507	0.371796	0.568654	-1.761	-2.71601	-2.03746	1.6609	1.77274	0.371589	0.568231	-1.76079	-2.71737	-2.03857	1.65889	1.77899	8.88178e-16	-1.13274	-5.84301	7.36851	-0.232548	-1.17744	0.0507536	-0.108349	0.0840105	-0.218934	0.0679055	0.0204988	-0.0726631	0.00777272	-0.275	0.175	0.625	4.48416e-44	0	0	0
1802.19	7.71973	-0.269475	0.241627	9.15988	-0.749286	-0.821716	0.0297912	0.375405	0.572844	-1.76265	-2.70156	-2.02733	1.67962	1.70425	0.420094	0.352859	-0.105143	1.27983	0.762939	1.4751	-6.19912	192.642	-61.2736	95.3674	-70.5719	-319.004	-474.93	46.73	0.0282583	-0.00684009	0.0118716	-0.00429796	-0.0694269	-0.0498643	0.220621	0.129371	-0.055945	0.0876021	-0.0843473	-0.865458	-0.304683	3.60843	-8.13224	0.234006	-0.628219	-9.09125	0.768911	0.793995	-0.025234	0.374985	0.572491	-1.76254	-2.70284	-2.02809	1.67814	1.71045	0.374582	0.572135	-1.76243	-2.70413	-2.02889	1.67662	1.71666	-8.88178e-16	-1.18871	-5.94387	7.46208	-0.231806	-1.17477	0.0567407	-0.108828	0.0828765	-0.222003	0.0701644	0.0200294	-0.0732378	0.00800809	-0.275	0.175	0.625	4.48416e-44	0	0	0
1802.2	6.0877	-0.333223	-1.36471	9.38868	-0.655703	-0.941296	0.0519265	0.380363	0.576109	-1.76329	-2.68897	-2.0213	1.69238	1.64273	0.553608	0.311136	-0.0345707	1.24598	0.47636	1.1313	-6.10757	133.514	-41.7232	70.5719	-33.8553	-286.579	-343.799	91.5527	0.0288837	-0.00708888	0.0123297	-0.00474749	-0.0764951	-0.0507367	0.255821	0.0134464	-0.00471654	0.0164686	-0.0122206	-0.58216	0.0765853	3.43394	-6.39027	0.31762	1.07084	-9.35823	0.674201	0.920103	-0.0477561	0.379809	0.575798	-1.76325	-2.69021	-2.02178	1.69125	1.64883	0.379265	0.575484	-1.76321	-2.69146	-2.02228	1.69009	1.65495	-8.88178e-16	-1.24668	-6.03971	7.5494	-0.230229	-1.17439	0.0627503	-0.109113	0.0815751	-0.224883	0.0722758	0.0197428	-0.0737503	0.00824249	-0.275	0.175	0.625	4.48416e-44	0	0	0
1802.21	4.93066	-0.398413	-2.53761	9.60383	-0.581515	-1.02996	0.0694621	0.386438	0.57907	-1.76336	-2.6766	-2.01794	1.70233	1.58226	0.648022	0.286341	0.0116825	1.23286	0.228643	0.896215	-5.99241	94.4137	-24.7955	46.2532	-13.113	-247.717	-235.081	115.156	0.0285654	-0.0069384	0.0122208	-0.00458571	-0.0809357	-0.048419	0.289138	-0.0637311	0.029393	-0.0303348	0.0383938	-0.337659	0.348381	3.23752	-5.1097	0.39449	2.33534	-9.54234	0.594159	1.01276	-0.0662245	0.38579	0.578784	-1.76337	-2.67784	-2.01816	1.70143	1.58826	0.385152	0.578495	-1.76338	-2.67907	-2.01842	1.70051	1.59426	8.88178e-16	-1.30695	-6.13304	7.63279	-0.228152	-1.17594	0.0686546	-0.109246	0.0801294	-0.227649	0.0743165	0.0195858	-0.0742156	0.00846791	-0.275	0.175	0.625	4.48416e-44	0	0	0
1802.22	4.09575	-0.490003	-3.4199	9.71117	-0.51761	-1.09135	0.0846426	0.393284	0.581869	-1.76305	-2.66425	-2.01683	1.71039	1.52305	0.709295	0.275612	0.0460148	1.24049	0.0195503	0.743389	-5.86247	61.2736	-10.7288	34.3323	7.62939	-209.093	-152.826	129.938	0.0276475	-0.00653432	0.0117182	-0.0040456	-0.0831458	-0.0438519	0.320407	-0.108122	0.0492445	-0.065206	0.0674956	-0.131716	0.537168	3.02798	-4.22948	0.473822	3.25889	-9.68263	0.529131	1.07899	-0.0816563	0.392574	0.581593	-1.76309	-2.66549	-2.01685	1.70964	1.52891	0.391866	0.581316	-1.76313	-2.66673	-2.01689	1.70889	1.53478	8.88178e-16	-1.37005	-6.22581	7.71399	-0.225784	-1.17903	0.0743591	-0.109255	0.0785491	-0.230362	0.0763434	0.0195153	-0.0746454	0.00867859	-0.275	0.175	0.625	4.48416e-44	0	0	0
