2481.16	11.2013	-15.8273	19.0521	-6.93491	-0.339139	1.80272	0.0137039	-1.4958	1.61887	1.56746	-2.04636	-2.30263	1.17833	0.461032	0.847101	-0.568151	0.169754	-0.128269	0.426054	0.386715	1.78337	96.7979	-67.234	18.8351	-15.2588	33.617	23.8419	-23.6034	0.0124045	-0.00723577	0.00642808	-0.00599699	-0.00675427	-0.0209875	-0.190215	0.0747493	-0.0602972	0.0230257	-0.0718196	-0.0235675	-0.245255	-1.63825	-11.1258	15.9268	-19.1713	6.89876	0.350243	-1.80439	-0.0151877	-1.49664	1.61944	1.56729	-2.04623	-2.30306	1.17794	0.459249	-1.49748	1.61999	1.56712	-2.04611	-2.30348	1.17756	0.457464	5.55112e-16	-13.5888	15.503	-0.582008	-0.57914	0.783399	0.0774981	0.0395305	-0.145698	0.319338	-0.119056	-0.0295467	0.0232427	0.00700438	-0.275	0.175	0.625	4.48416e-44	0	0	0
2481.17	11.0205	-15.8193	19.0134	-6.85463	-0.331487	1.7804	0.0137335	-1.48679	1.61287	1.56926	-2.04771	-2.29818	1.18235	0.478698	0.943661	-0.630617	0.187635	-0.140429	0.459671	0.412703	1.75238	96.5595	-62.4656	17.8814	-12.1593	33.617	25.9876	-30.9944	0.0130173	-0.00779433	0.0066448	-0.00673226	-0.00700078	-0.0235264	-0.206365	0.0587474	-0.0527498	0.0219907	-0.0771454	-0.0220125	-0.258881	-1.59457	-11.0469	15.8157	-19.0097	6.85748	0.333232	-1.78324	-0.0136521	-1.48773	1.6135	1.56907	-2.04757	-2.29864	1.18193	0.476945	-1.48867	1.61412	1.56888	-2.04743	-2.2991	1.18152	0.47519	6.66134e-16	-13.5766	15.5045	-0.50623	-0.578305	0.782414	0.0756826	0.0414298	-0.145634	0.320385	-0.118537	-0.029549	0.023687	0.00692053	-0.275	0.175	0.625	4.48416e-44	0	0	0
2481.18	10.7668	-15.7931	18.9527	-6.71104	-0.3266	1.75164	0.0140158	-1.47683	1.60621	1.57123	-2.04921	-2.29341	1.18659	0.496024	1.03831	-0.692606	0.205278	-0.154972	0.492096	0.43416	1.71542	94.6522	-61.9888	17.643	-14.5435	32.4249	21.4577	-36.9549	0.0134782	-0.00824642	0.00684532	-0.00750131	-0.00722687	-0.0261729	-0.222051	0.0433942	-0.0448211	0.0209309	-0.0798138	-0.0198149	-0.26817	-1.54514	-10.8587	15.8081	-18.9792	6.77022	0.326218	-1.76081	-0.0138808	-1.47786	1.60691	1.57103	-2.04905	-2.2939	1.18616	0.494308	-1.47889	1.60759	1.57082	-2.0489	-2.29439	1.18572	0.492589	1.33227e-15	-13.5623	15.5055	-0.422201	-0.577583	0.78126	0.0738578	0.0435284	-0.145566	0.321549	-0.117937	-0.0295585	0.0241765	0.00682861	-0.275	0.175	0.625	4.48416e-44	0	0	0
2481.19	10.4878	-15.6709	18.7711	-6.5517	-0.31513	1.714	0.0140694	-1.46594	1.59892	1.57339	-2.05083	-2.28831	1.19106	0.512948	1.13106	-0.757694	0.223875	-0.169516	0.52309	0.456095	1.67251	92.7448	-65.0883	18.5966	-14.5435	30.9944	21.9345	-42.9153	0.0137956	-0.00859586	0.00703012	-0.00831237	-0.00742824	-0.0289226	-0.23721	0.0286896	-0.0329348	0.0186542	-0.082209	-0.0167364	-0.278129	-1.48994	-10.6572	15.6908	-18.8134	6.65481	0.313297	-1.73043	-0.0134205	-1.46707	1.59968	1.57317	-2.05066	-2.28883	1.19061	0.511275	-1.46819	1.60043	1.57295	-2.05049	-2.28935	1.19015	0.509598	-2.22045e-16	-13.5459	15.5059	-0.330065	-0.576968	0.779935	0.0720314	0.0458207	-0.145495	0.322827	-0.117248	-0.0295763	0.0247098	0.00672884	-0.275	0.175	0.625	4.48416e-44	0	0	0
2481.2	10.3543	-15.6283	18.7065	-6.50584	-0.301763	1.69394	0.0142199	-1.45414	1.59103	1.57572	-2.05257	-2.28291	1.19575	0.529397	1.21999	-0.81706	0.240087	-0.179052	0.55337	0.478029	1.62196	88.9301	-59.3662	16.2125	-9.53674	30.2792	21.9345	-50.5447	0.0139808	-0.00887174	0.00720966	-0.00917391	-0.00759776	-0.0317738	-0.251774	0.016541	-0.0259125	0.0184985	-0.0893378	-0.0134922	-0.288282	-1.4273	-10.4047	15.6504	-18.7413	6.53771	0.304033	-1.70107	-0.0142203	-1.45536	1.59185	1.57548	-2.05239	-2.28346	1.19527	0.527775	-1.45657	1.59266	1.57524	-2.05221	-2.28401	1.1948	0.526148	-1.11022e-16	-13.527	15.5054	-0.230291	-0.576431	0.77846	0.0702113	0.0483005	-0.14542	0.324214	-0.116472	-0.0296018	0.0252863	0.00662138	-0.275	0.175	0.625	4.48416e-44	0	0	0
2481.21	10.1713	-15.5566	18.594	-6.40549	-0.289433	1.6666	0.0144465	-1.44145	1.58253	1.57822	-2.05443	-2.27721	1.20063	0.545313	1.3063	-0.875473	0.257254	-0.19145	0.583172	0.497103	1.56569	86.3074	-58.4126	17.1662	-12.3978	29.8023	19.0735	-56.2668	0.0140397	-0.00906023	0.00737823	-0.0100768	-0.0077321	-0.0346989	-0.265683	0.00575639	-0.0189857	0.0171259	-0.0933323	-0.0103207	-0.295766	-1.35915	-10.1884	15.5942	-18.6448	6.41498	0.294029	-1.67222	-0.0146355	-1.44276	1.5834	1.57796	-2.05424	-2.27779	1.20013	0.543747	-1.44406	1.58428	1.5777	-2.05405	-2.27837	1.19964	0.542176	2.77556e-16	-13.5054	15.5038	-0.122799	-0.575999	0.776799	0.0684087	0.0509627	-0.14534	0.325709	-0.115597	-0.0296377	0.0259031	0.00650671	-0.275	0.175	0.625	4.48416e-44	0	0	0
2481.22	9.97494	-15.4692	18.4846	-6.32366	-0.274964	1.64036	0.0150865	-1.42791	1.57345	1.58087	-2.0564	-2.27123	1.2057	0.560622	1.39213	-0.934839	0.272512	-0.201225	0.611544	0.514269	1.50204	85.8307	-59.3662	15.2588	-9.77516	28.3718	17.1662	-63.6578	0.0139888	-0.00917873	0.0075451	-0.0110394	-0.00782413	-0.037696	-0.278868	-0.00581019	-0.0102472	0.0173974	-0.0996763	-0.0062683	-0.301536	-1.2838	-9.92746	15.4672	-18.4732	6.2819	0.280029	-1.63715	-0.0152756	-1.4293	1.57438	1.5806	-2.0562	-2.27184	1.20519	0.55912	-1.43069	1.57531	1.58033	-2.05599	-2.27245	1.20467	0.557611	1.38778e-17	-13.481	15.5008	-0.0079248	-0.575652	0.774961	0.0666338	0.0537984	-0.145258	0.327307	-0.114617	-0.0296842	0.0265584	0.00638523	-0.275	0.175	0.625	4.48416e-44	0	0	0
2481.23	9.79236	-15.4152	18.4056	-6.24335	-0.261384	1.61539	0.0160151	-1.41352	1.5638	1.58369	-2.05847	-2.26497	1.21093	0.575266	1.4751	-0.989675	0.287771	-0.211239	0.638962	0.530958	1.4329	82.9697	-54.8363	15.2588	-10.0136	27.4181	16.6893	-69.1414	0.0138335	-0.00922941	0.0077067	-0.0120551	-0.00787384	-0.0407467	-0.291272	-0.0157745	-0.00518056	0.0174057	-0.105509	-0.0018117	-0.307023	-1.20317	-9.84676	15.4407	-18.4375	6.26727	0.264088	-1.62212	-0.0157698	-1.415	1.56479	1.5834	-2.05826	-2.26561	1.2104	0.573833	-1.41647	1.56577	1.58311	-2.05805	-2.26624	1.20987	0.572393	-4.71845e-16	-13.4533	15.4962	0.114208	-0.575396	0.772935	0.0648968	0.0568023	-0.145172	0.329005	-0.113525	-0.0297428	0.0272505	0.00625732	-0.275	0.175	0.625	4.48416e-44	0	0	0
2481.24	9.61705	-15.33	18.2986	-6.16334	-0.245896	1.59002	0.016878	-1.39832	1.5536	1.58665	-2.06065	-2.25844	1.21631	0.589187	1.55568	-1.04523	0.302553	-0.221729	0.665188	0.544786	1.35732	80.5855	-55.5516	14.782	-10.4904	26.226	13.8283	-75.5787	0.0135804	-0.00922727	0.00786802	-0.0131227	-0.00787602	-0.0438295	-0.302839	-0.0246133	0.0014595	0.0176276	-0.110591	0.00328737	-0.309841	-1.11629	-9.56638	15.3605	-18.3179	6.11994	0.252725	-1.58825	-0.0171003	-1.39987	1.55465	1.58635	-2.06043	-2.2591	1.21577	0.587829	-1.40142	1.55569	1.58605	-2.0602	-2.25976	1.21522	0.586464	-6.10623e-16	-13.4221	15.4897	0.243296	-0.575227	0.770713	0.0632093	0.0599676	-0.14508	0.330796	-0.112315	-0.029814	0.0279772	0.00612348	-0.275	0.175	0.625	4.48416e-44	0	0	0
2481.25	9.36458	-15.2525	18.1805	-6.0456	-0.231544	1.5582	0.0184205	-1.38231	1.54287	1.58977	-2.06292	-2.25164	1.22182	0.602325	1.63603	-1.09744	0.318289	-0.23222	0.690937	0.556231	1.27673	80.3471	-52.2137	15.7356	-10.4904	25.7492	11.4441	-80.5855	0.0132402	-0.00917518	0.00802786	-0.0142469	-0.00783019	-0.0469299	-0.313511	-0.0344724	0.00561975	0.0166326	-0.1154	0.00831371	-0.310469	-1.02461	-9.40448	15.2927	-18.2303	6.05615	0.236987	-1.56492	-0.0182203	-1.38395	1.54397	1.58945	-2.06269	-2.25233	1.22126	0.601048	-1.38558	1.54506	1.58913	-2.06246	-2.25302	1.2207	0.599763	-1.11022e-16	-13.3871	15.481	0.379189	-0.575145	0.768287	0.0615825	0.063286	-0.144981	0.332678	-0.110977	-0.0298994	0.0287361	0.00598423	-0.275	0.175	0.625	4.48416e-44	0	0	0
2481.26	10.8115	-14.2834	17.8508	-6.31335	-0.219026	1.55347	0.0175207	-1.36575	1.53124	1.59281	-2.06539	-2.24436	1.22841	0.614619	1.64151	-1.27363	0.262022	-0.270844	0.791788	0.886679	1.18852	5.48363	-176.191	-56.2668	-38.6238	100.851	330.448	-88.2148	0.013035	-0.0087005	0.00840269	-0.0153354	-0.00796931	-0.0510144	-0.323229	0.0292733	0.134616	0.0873767	-0.0918025	-0.0623114	-0.630294	-0.925497	-10.1842	14.6676	-17.9776	6.18053	0.22271	-1.54875	-0.0184815	-1.36739	1.53252	1.59255	-2.06512	-2.24515	1.22752	0.61343	-1.36904	1.53376	1.59228	-2.06485	-2.24593	1.2267	0.612232	2.22045e-15	-13.3458	15.4697	0.525715	-0.57449	0.766029	0.0599718	0.0667477	-0.144803	0.334692	-0.109423	-0.0299873	0.0295696	0.00583428	-0.275	0.175	0.625	4.48416e-44	0	0	1
2481.27	13.0887	-12.8104	17.3343	-6.68325	-0.203607	1.53916	0.0160068	-1.34952	1.5172	1.59494	-2.0684	-2.23571	1.24017	0.625898	1.61242	-1.49846	0.178814	-0.324488	0.916004	1.3814	1.07551	-29.0871	-224.829	-83.2081	-53.6442	124.216	494.718	-113.01	0.0138611	-0.00627974	0.00983746	-0.0160229	-0.00917934	-0.0601596	-0.331825	0.126331	0.313107	0.184799	-0.0529114	-0.156851	-1.11458	-0.801787	-12.6893	13.0021	-17.3404	6.62111	0.203177	-1.53807	-0.0159036	-1.35114	1.5187	1.59477	-2.06808	-2.23662	1.23879	0.624823	-1.35275	1.52018	1.59458	-2.06776	-2.23753	1.23745	0.623736	4.44089e-16	-13.2888	15.4547	0.698956	-0.570502	0.765511	0.0581576	0.070336	-0.144257	0.337026	-0.107316	-0.0300301	0.0306622	0.00564946	-0.275	0.175	0.625	4.48416e-44	0	0	1
2481.28	13.2286	-12.5849	17.1845	-6.67439	-0.171326	1.51514	0.0162203	-1.33318	1.50168	1.59667	-2.07177	-2.22634	1.25486	0.635962	1.69039	-1.53232	0.201464	-0.33021	0.91505	1.37448	0.95439	77.9629	-33.8554	22.6498	-5.72205	-0.953674	-6.91414	-121.117	0.0152368	-0.00284153	0.0118165	-0.0164966	-0.0108089	-0.0721332	-0.339098	0.11508	0.301483	0.1761	-0.0616693	-0.12677	-1.09743	-0.670168	-13.5325	12.415	-17.1294	6.71277	0.18004	-1.51973	-0.0154216	-1.33487	1.50321	1.59647	-2.07144	-2.22725	1.25349	0.635007	-1.33654	1.50476	1.59628	-2.07111	-2.22818	1.25208	0.634042	8.88178e-16	-13.22	15.4351	0.888793	-0.564602	0.76584	0.0562919	0.0740505	-0.143486	0.33956	-0.104839	-0.0300585	0.0319099	0.00544315	-0.275	0.175	0.625	4.48416e-44	0	0	0
2481.29	11.5888	-13.2283	17.3155	-6.16635	-0.157574	1.46269	0.0205695	-1.31546	1.48681	1.59914	-2.075	-2.2175	1.26686	0.644916	1.83415	-1.45578	0.282049	-0.316143	0.862122	1.06788	0.84734	143.766	76.5324	80.5855	14.0667	-52.9289	-306.606	-107.05	0.0159069	-0.000501361	0.0131886	-0.0172618	-0.0116176	-0.0813031	-0.345159	0.0367665	0.18033	0.109202	-0.0899426	-0.0452643	-0.780781	-0.552814	-11.9319	13.1012	-17.2854	6.29357	0.157357	-1.47543	-0.0194862	-1.3173	1.48826	1.59886	-2.07468	-2.21837	1.26579	0.644069	-1.31912	1.48973	1.59859	-2.07437	-2.21923	1.26469	0.643211	-8.88178e-16	-13.1518	15.4117	1.07253	-0.560591	0.764822	0.0547062	0.0779009	-0.142881	0.34202	-0.102438	-0.0301414	0.0330547	0.0052498	-0.275	0.175	0.625	4.48416e-44	0	0	0
2481.3	10.4713	-13.672	17.3913	-5.89037	-0.138256	1.43318	0.0237087	-1.29646	1.47247	1.6023	-2.07808	-2.20904	1.27623	0.652799	1.95432	-1.41501	0.342131	-0.304937	0.837803	0.840425	0.740528	120.163	40.7696	60.0815	11.2056	-24.3187	-227.451	-106.812	0.0159303	0.000860682	0.0140108	-0.018311	-0.0117719	-0.0877592	-0.350046	-0.019202	0.0957975	0.0625455	-0.115082	0.00708216	-0.543479	-0.435897	-10.7883	13.5595	-17.3539	6.0209	0.135317	-1.4464	-0.0223308	-1.29841	1.47389	1.60196	-2.07777	-2.20988	1.27539	0.652058	-1.30035	1.47531	1.60162	-2.07747	-2.21072	1.27453	0.651308	1.55431e-15	-13.0838	15.3849	1.25136	-0.558425	0.762508	0.0534047	0.0818703	-0.142437	0.344412	-0.100077	-0.0302757	0.0340977	0.00507016	-0.275	0.175	0.625	4.48416e-44	0	0	0
2481.31	9.6351	-13.9907	17.4617	-5.71401	-0.120069	1.41376	0.0267931	-1.27633	1.45841	1.60597	-2.08107	-2.20071	1.28368	0.659599	2.05827	-1.40023	0.385761	-0.297785	0.831366	0.674009	0.630379	103.951	14.782	43.6306	7.15256	-6.4373	-166.416	-110.149	0.0154727	0.00151687	0.0144589	-0.0195864	-0.0115117	-0.0921912	-0.35375	-0.060217	0.0381107	0.0320761	-0.135895	0.0409976	-0.367405	-0.31584	-9.85097	13.9426	-17.4616	5.7867	0.12136	-1.42264	-0.0258372	-1.27839	1.45981	1.60558	-2.08078	-2.20154	1.28301	0.658968	-1.28044	1.46121	1.6052	-2.08048	-2.20238	1.28232	0.658326	-4.44089e-16	-13.0146	15.3546	1.42799	-0.557611	0.759216	0.0523563	0.0859439	-0.1421	0.346762	-0.0976904	-0.0304494	0.0350693	0.00490093	-0.275	0.175	0.625	4.48416e-44	0	0	0
2481.32	8.86437	-14.1595	17.4274	-5.52049	-0.103974	1.38445	0.0304076	-1.25523	1.4444	1.61002	-2.08403	-2.19237	1.28974	0.665294	2.15173	-1.40548	0.419855	-0.296116	0.838518	0.554562	0.519276	93.4601	-5.24521	34.0939	1.66893	7.15256	-119.448	-111.103	0.0146609	0.00169681	0.0146491	-0.0210368	-0.0110012	-0.0951327	-0.356251	-0.0920001	0.00130918	0.0108803	-0.150951	0.0607737	-0.238493	-0.195028	-9.07506	14.1717	-17.4896	5.60233	0.106515	-1.39782	-0.0295468	-1.25738	1.4458	1.6096	-2.08373	-2.1932	1.28918	0.664774	-1.25952	1.4472	1.60918	-2.08344	-2.19404	1.28862	0.664244	0	-12.9426	15.3206	1.60473	-0.557791	0.755161	0.0515374	-1.66449e-19	7.64932e-19	-1.81364e-18	-9.05553e-19	4.07655e-19	-2.56159e-19	2.1618e-20	-3.16076e-18	5.14277e-43	-3.15842e-18	4.48416e-44	0	0	0
2481.33	8.4022	-14.3162	17.4582	-5.45696	-0.0868535	1.37279	0.0333871	-1.23326	1.43029	1.61436	-2.08698	-2.18389	1.2948	0.669855	2.23231	-1.41978	0.445127	-0.295877	0.855207	0.470877	0.404596	80.5855	-14.3051	25.2724	0.238419	16.6893	-83.685	-114.679	0.0135958	0.00155593	0.0146744	-0.0226233	-0.010351	-0.09699	-0.357522	-0.112167	-0.0255744	-0.00175724	-0.164303	0.0704634	-0.145537	-0.0708371	-8.44122	14.2595	-17.3958	5.46506	0.0873418	-1.36912	-0.0329959	-1.2355	1.43171	1.61392	-2.08668	-2.18475	1.29433	0.669451	-1.23772	1.43313	1.61348	-2.08638	-2.1856	1.29385	0.669034	4.44089e-16	-12.8668	15.2827	1.78305	-0.55868	0.750512	0.0509323	0.0943487	-0.141601	0.351403	-0.0926149	-0.0308917	0.0368843	0.00458427	-0.275	0.175	0.625	4.48416e-44	0	0	0
2481.34	7.94282	-14.4286	17.4757	-5.34692	-0.0740885	1.35342	0.0371625	-1.21052	1.41598	1.61894	-2.08996	-2.17522	1.29918	0.673255	2.3067	-1.44172	0.464678	-0.300169	0.876188	0.415087	0.286818	74.3866	-21.9345	19.5503	-4.29153	20.9808	-55.7899	-117.779	0.0123516	0.00120511	0.014599	-0.0243077	-0.00963189	-0.0980723	-0.357537	-0.127394	-0.0439704	-0.00893597	-0.172852	0.0753121	-0.0806685	0.0562547	-8.00952	14.3747	-17.4153	5.36808	0.0738559	-1.35325	-0.036288	-1.21283	1.41743	1.61847	-2.08966	-2.1761	1.29877	0.672968	-1.21513	1.41886	1.61801	-2.08936	-2.17697	1.29835	0.672669	1.33227e-15	-12.7861	15.2405	1.96394	-0.56006	0.745396	0.0505293	0.0986526	-0.141376	0.35371	-0.0898497	-0.0311523	0.0377575	0.00443366	-0.275	0.175	0.625	4.48416e-44	0	0	0
