706.49	3.21163	-2.79327	0.928046	9.5532	-1.38999	0.236798	-0.0129921	-2.12179	1.20324	-2.48807	-2.35669	-2.2143	0.747292	3.28784	0.922441	-0.44179	1.20306	0.226498	0.168085	0.348091	0.126839	107.527	-55.5515	141.144	31.9481	34.5707	84.6386	-144.72	0.0152077	-0.00481757	0.0167627	0.00380065	0.0123111	0.0256479	-0.152829	0.130692	-0.0273706	0.130205	0.026088	0.108731	0.152972	-1.40592	-3.15364	2.91515	-0.950522	-9.51915	1.38992	-0.252473	0.0119282	-2.12271	1.20368	-2.48927	-2.35692	-2.21447	0.746944	3.28771	-2.12362	1.20412	-2.49046	-2.35714	-2.21463	0.746604	3.28757	8.88178e-16	-5.53709	-6.7943	7.6489	-0.779686	0.0367496	0.0866747	0.00321164	0.00582621	0.0208729	0.193109	-0.0551652	0.0371579	0.00294715	-0.275	0.175	0.625	4.48416e-44	0	0	0
706.5	3.45639	-2.38006	0.752371	9.67143	-1.38517	0.171161	-0.0168338	-2.11199	1.19852	-2.47528	-2.35426	-2.21243	0.751254	3.2883	1.02687	-0.496864	1.3411	0.257492	0.203133	0.436068	-0.0188351	104.427	-55.0747	138.044	30.9944	35.0475	87.9765	-145.674	0.0164089	-0.00499859	0.0178992	0.00400476	0.0133306	0.0269203	-0.16666	0.12024	-0.014161	0.111134	0.0176329	0.0983847	0.109707	-1.37438	-3.40723	2.4582	-0.791069	-9.65285	1.38681	-0.184313	0.0160678	-2.11301	1.19902	-2.47662	-2.35452	-2.21263	0.750818	3.28832	-2.11403	1.19951	-2.47795	-2.35477	-2.21283	0.750391	3.28833	4.44089e-16	-5.51553	-6.92882	7.63814	-0.773054	0.0208053	0.0868413	0.00284392	0.00501904	0.0169225	0.192651	-0.054609	0.0370768	0.00306328	-0.275	0.175	0.625	4.48416e-44	0	0	0
706.51	3.72644	-1.9468	0.545667	9.78258	-1.37743	0.0976337	-0.0213652	-2.10116	1.19326	-2.46112	-2.35151	-2.2102	0.756121	3.28731	1.12844	-0.550747	1.47653	0.28944	0.239611	0.528574	-0.166178	101.566	-53.8826	135.422	31.9481	36.478	92.5064	-147.343	0.0175132	-0.00505069	0.0188486	0.00411494	0.0142356	0.0277317	-0.180158	0.111186	-0.00149146	0.0928316	0.00787298	0.0862233	0.0612164	-1.3394	-3.65887	2.06024	-0.576877	-9.74637	1.37743	-0.114639	0.0201171	-2.10228	1.19381	-2.46259	-2.3518	-2.21043	0.755593	3.28747	-2.1034	1.19435	-2.46406	-2.35208	-2.21067	0.755073	3.28762	2.22045e-15	-5.49267	-7.07625	7.62639	-0.765726	0.00254675	0.0867517	0.00239096	0.00413251	0.012505	0.192148	-0.0539797	0.0369471	0.00317143	-0.275	0.175	0.625	4.48416e-44	0	0	0
706.52	4.04207	-1.47282	0.338603	9.89681	-1.36897	0.0167217	-0.0269343	-2.08933	1.18746	-2.44562	-2.34843	-2.2076	0.761921	3.28483	1.22595	-0.603914	1.60837	0.322342	0.276327	0.622511	-0.314236	97.5132	-53.1673	131.845	32.9017	36.7165	93.9369	-148.058	0.0185396	-0.00497713	0.0196257	0.00412386	0.0150163	0.0280465	-0.193294	0.10472	0.011115	0.0762526	-0.00319163	0.0734387	0.0105985	-1.30192	-3.96317	1.59383	-0.367622	-9.86539	1.36953	-0.0348105	0.0254666	-2.09056	1.18806	-2.44723	-2.34875	-2.20787	0.761299	3.28515	-2.09177	1.18866	-2.44883	-2.34907	-2.20815	0.760686	3.28545	8.88178e-16	-5.46909	-7.23567	7.61361	-0.757753	-0.0180475	0.0863917	0.00183675	0.00316531	0.00762024	0.191598	-0.053277	0.0367608	0.00327073	-0.275	0.175	0.625	4.48416e-44	0	0	0
706.53	4.40525	-0.948714	0.120745	10.0468	-1.36313	-0.0734246	-0.0335231	-2.07654	1.18113	-2.42883	-2.34504	-2.20463	0.768673	3.28087	1.32108	-0.656366	1.73736	0.353813	0.313759	0.718355	-0.463486	95.1289	-52.452	128.984	31.4713	37.4317	95.8442	-149.25	0.0195069	-0.00477425	0.0202435	0.00403087	0.015663	0.0278398	-0.206041	0.0991755	0.0236582	0.0606816	-0.0131768	0.0595542	-0.0426231	-1.26148	-4.32614	1.05693	-0.168386	-10.0186	1.36481	0.0545139	0.0321459	-2.07786	1.18178	-2.43056	-2.34539	-2.20494	0.767955	3.28134	-2.07917	1.18243	-2.43229	-2.34574	-2.20525	0.767246	3.28178	2.22045e-15	-5.4453	-7.40609	7.59987	-0.749199	-0.0409981	0.0857461	0.00116531	0.00211807	0.00226776	0.191	-0.0525011	0.036509	0.00336024	-0.275	0.175	0.625	4.48416e-44	0	0	0
706.54	4.80698	-0.418152	-0.0931107	10.1886	-1.3562	-0.167886	-0.0409924	-2.06283	1.17429	-2.41076	-2.34132	-2.20128	0.77639	3.27541	1.41239	-0.706911	1.86276	0.386	0.351429	0.815153	-0.613928	91.3143	-50.5447	125.408	32.1865	37.6701	96.7979	-150.442	0.0204369	-0.0044615	0.020717	0.00382673	0.0161663	0.0270899	-0.218361	0.0959816	0.0349462	0.0468336	-0.0242284	0.0450465	-0.0974949	-1.21806	-4.71324	0.547689	0.0454182	-10.1467	1.35699	0.14626	0.0393427	-2.06424	1.175	-2.41262	-2.34171	-2.20163	0.775575	3.27602	-2.06564	1.1757	-2.41447	-2.34209	-2.20198	0.77477	3.27662	-3.55271e-15	-5.42227	-7.58653	7.58503	-0.740112	-0.0662788	0.0848015	0.000355678	0.000983347	-0.00355358	0.190346	-0.051651	0.0361842	0.003439	-0.275	0.175	0.625	4.48416e-44	0	0	0
706.55	5.28165	0.16286	-0.303791	10.3642	-1.35233	-0.270892	-0.0496694	-2.04822	1.16695	-2.39146	-2.33729	-2.19756	0.785079	3.26842	1.49918	-0.756502	1.98531	0.417709	0.390053	0.912428	-0.767231	86.7844	-49.5911	122.547	31.7097	38.6238	97.2748	-153.303	0.0213491	-0.00403238	0.021059	0.00351366	0.0165181	0.0257848	-0.230227	0.0958538	0.0459326	0.0339935	-0.0351542	0.0292003	-0.15354	-1.17001	-5.17377	-0.0375715	0.261152	-10.3134	1.35152	0.249074	0.0478056	-2.04972	1.1677	-2.39344	-2.33771	-2.19795	0.784166	3.26919	-2.05121	1.16846	-2.39541	-2.33812	-2.19833	0.783264	3.26994	8.88178e-16	-5.40056	-7.77582	7.56921	-0.730564	-0.0938873	0.0835422	-0.000609685	-0.000238467	-0.00984377	0.189634	-0.0507274	0.0357766	0.00350591	-0.275	0.175	0.625	4.48416e-44	0	0	0
706.56	5.77194	0.712868	-0.516012	10.5157	-1.34588	-0.375094	-0.0588645	-2.03276	1.15913	-2.37095	-2.33293	-2.19345	0.79474	3.25991	1.58405	-0.803709	2.10476	0.449896	0.428438	1.0097	-0.920534	84.877	-47.2069	119.448	32.1865	38.3854	97.2748	-153.303	0.0222625	-0.00350706	0.0212822	0.00308552	0.0167128	0.0239157	-0.241605	0.0961695	0.055187	0.0223996	-0.0469079	0.0132078	-0.210282	-1.12017	-5.67538	-0.606122	0.474252	-10.4873	1.34716	0.35422	0.0569708	-2.03434	1.15993	-2.37305	-2.33338	-2.19387	0.79373	3.26083	-2.03592	1.16073	-2.37514	-2.33383	-2.1943	0.79273	3.26174	0	-5.38124	-7.97289	7.5523	-0.720608	-0.12377	0.0819566	-0.0017537	-0.00155648	-0.0166039	0.188857	-0.0497292	0.0352782	0.00356	-0.275	0.175	0.625	4.48416e-44	0	0	0
706.57	6.31553	1.272	-0.71932	10.665	-1.33915	-0.48352	-0.0689702	-2.01647	1.15084	-2.34925	-2.32825	-2.18895	0.80537	3.24985	1.66512	-0.849724	2.22135	0.483036	0.4673	1.10626	-1.0767	81.0623	-46.0148	116.587	33.1402	38.8622	96.5595	-156.164	0.0231992	-0.00289475	0.0213945	0.00253785	0.0167416	0.0214796	-0.252458	0.0988362	0.0639014	0.0118137	-0.0599663	-0.00364624	-0.267004	-1.0657	-6.20103	-1.14611	0.700299	-10.6444	1.34065	0.461843	0.0666283	-2.01814	1.15169	-2.35148	-2.32874	-2.18941	0.804264	3.25092	-2.01979	1.15254	-2.35369	-2.32922	-2.18988	0.803167	3.25198	1.77636e-15	-5.36528	-8.17657	7.53429	-0.710307	-0.155871	0.080032	-0.00309806	-0.00297693	-0.0238347	0.188007	-0.0486566	0.0346799	0.00360014	-0.275	0.175	0.625	4.48416e-44	0	0	0
706.58	6.94009	1.85485	-0.915781	10.8611	-1.33729	-0.598612	-0.0801931	-1.9994	1.14211	-2.32641	-2.32326	-2.18406	0.816967	3.23822	1.74165	-0.893354	2.33531	0.51403	0.506163	1.20282	-1.23286	76.5324	-43.6306	113.964	30.9944	38.8623	96.5595	-156.164	0.0241781	-0.00220373	0.0214048	0.00186833	0.0166011	0.018471	-0.262756	0.104569	0.0708837	0.00199718	-0.0712301	-0.0208851	-0.324423	-1.00945	-6.78691	-1.70528	0.892954	-10.7955	1.33441	0.573028	0.0774602	-2.00114	1.143	-2.32875	-2.32377	-2.18457	0.815765	3.23945	-2.00287	1.14389	-2.33107	-2.32428	-2.18507	0.814571	3.24067	0	-5.35369	-8.38564	7.51524	-0.699725	-0.190132	0.0777572	-0.00466456	-0.0045062	-0.0315358	0.187079	-0.0475095	0.0339721	0.00362522	-0.275	0.175	0.625	4.48416e-44	0	0	0
706.59	7.86927	2.69208	-1.2462	11.8017	-1.4154	-0.716412	-0.0897079	-1.98157	1.13295	-2.30241	-2.31804	-2.1788	0.829275	3.22512	1.8177	-0.93627	2.46024	0.49448	0.53668	1.17564	-1.34158	76.0555	-42.9153	124.931	-19.5504	30.5176	-27.1797	-108.719	0.025213	-0.00144534	0.0212922	0.00117526	0.0163012	0.0151402	-0.272567	0.109315	0.0778028	-0.0206397	-0.0323002	-0.0301641	-0.2588	-0.998871	-7.53873	-2.37646	1.14671	-11.2481	1.35923	0.692271	0.0883883	-1.98338	1.13388	-2.30487	-2.31853	-2.17934	0.828099	3.22646	-1.98519	1.13481	-2.30732	-2.31904	-2.17987	0.826894	3.2278	4.44089e-16	-5.34714	-8.59856	7.49525	-0.688942	-0.226273	0.0751491	-0.00647388	-0.00614857	-0.039706	0.186069	-0.0462904	0.0331527	0.00363543	-0.275	0.175	0.625	4.48416e-44	0	0	1
706.6	9.49112	4.18609	-1.73708	14.245	-1.65265	-0.853151	-0.0984398	-1.96298	1.1233	-2.27701	-2.31373	-2.17341	0.839637	3.21165	1.89257	-0.985861	2.60353	0.388861	0.541925	0.940561	-1.3566	74.8634	-49.5911	143.289	-105.619	5.24521	-235.081	-15.0204	0.0262952	-0.000564434	0.0207853	0.00158189	0.0160753	0.0141365	-0.282992	0.113789	0.0920498	-0.0634878	0.0923477	-0.0145554	0.0140285	-1.08021	-9.20531	-3.93515	1.65731	-13.8311	1.61261	0.828996	0.0966393	-1.96487	1.12429	-2.27961	-2.31412	-2.17395	0.838696	3.21301	-1.96676	1.12527	-2.2822	-2.31451	-2.17449	0.837737	3.21436	8.88178e-16	-5.3408	-8.81049	7.47586	-0.678151	-0.262254	0.0724839	-0.00851196	-0.00784036	-0.0483271	0.185023	-0.0450247	0.0322854	0.00364429	-0.275	0.175	0.625	4.48416e-44	0	0	1
706.61	10.5397	4.90246	-2.12457	15.1589	-1.71958	-0.975149	-0.108353	-1.94367	1.11321	-2.25025	-2.31005	-2.16795	0.848505	3.19776	1.96099	-1.02663	2.72346	0.390291	0.555754	0.935316	-1.44649	68.4261	-40.7696	119.925	1.43051	13.8283	-5.24521	-89.8838	0.0274407	0.000415712	0.0199237	0.00281505	0.0159904	0.0149995	-0.293941	0.123237	0.0981274	-0.0848242	0.109595	-0.00791459	0.0563247	-1.08491	-10.5003	-4.93254	2.12125	-15.4172	1.75324	0.955131	0.105698	-1.94563	1.11424	-2.25297	-2.31044	-2.1685	0.84757	3.19921	-1.94759	1.11526	-2.25569	-2.31082	-2.16905	0.846666	3.20063	-1.77636e-15	-5.33765	-9.0207	7.45589	-0.667179	-0.298271	0.0697538	-0.0108125	-0.00961566	-0.0573835	0.183903	-0.043702	0.0313619	0.00365213	-0.275	0.175	0.625	4.48416e-44	0	0	0
706.62	10.8625	4.84883	-2.18931	14.1695	-1.5861	-1.0849	-0.122106	-1.92371	1.10276	-2.22254	-2.30545	-2.16216	0.859457	3.18225	2.02513	-1.06025	2.80929	0.512838	0.597477	1.21784	-1.63436	64.1347	-33.617	85.8307	122.547	41.7233	282.526	-187.874	0.0287028	0.00141102	0.0190879	0.00330245	0.0157886	0.0141463	-0.304214	0.135512	0.0977046	-0.07392	0.00537378	-0.0295535	-0.189847	-0.989837	-10.7804	-4.82977	2.1917	-14.3346	1.60833	1.06183	0.119045	-1.92573	1.10382	-2.22535	-2.30596	-2.16276	0.858239	3.18389	-1.92775	1.10488	-2.22815	-2.30646	-2.16336	0.857047	3.1855	-1.77636e-15	-5.34708	-9.23264	7.43349	-0.655894	-0.336862	0.0666194	4.08342e-19	3.47485e-19	2.0797e-18	-1.13738e-19	-2.16302e-19	8.45606e-20	-5.25943e-20	-3.16099e-18	5.14277e-43	-3.15848e-18	4.48416e-44	0	0	0
706.63	11.3154	4.84099	-2.31097	13.4296	-1.481	-1.19886	-0.135611	-1.90313	1.092	-2.19395	-2.29976	-2.15594	0.872968	3.16494	2.08521	-1.08933	2.89941	0.611544	0.644207	1.45316	-1.8096	60.0815	-29.0871	90.1222	98.7053	46.73	235.319	-175.238	0.0301053	0.00238056	0.0183292	0.00288488	0.0153382	0.0110944	-0.3136	0.150377	0.0934039	-0.0691604	-0.0753563	-0.0565839	-0.389508	-0.905625	-11.2519	-4.88282	2.2693	-13.5934	1.50356	1.17954	0.133473	-1.90521	1.09309	-2.19685	-2.30037	-2.15658	0.871515	3.16675	-1.90729	1.09417	-2.19974	-2.30097	-2.15722	0.870083	3.16854	1.77636e-15	-5.3712	-9.44563	7.40909	-0.644494	-0.378281	0.06301	-0.0164363	-0.0137656	-0.0768391	0.181193	-0.0407901	0.0289947	0.00361139	-0.275	0.175	0.625	4.48416e-44	0	0	0
706.64	11.9853	5.00176	-2.3642	12.9703	-1.40977	-1.32216	-0.15103	-1.88196	1.08094	-2.16447	-2.2932	-2.14923	0.888616	3.14591	2.14171	-1.12033	2.98953	0.690699	0.693083	1.65081	-1.97744	56.5052	-30.9944	90.1222	79.1549	48.8758	197.649	-167.847	0.031664	0.00331584	0.0176117	0.00177555	0.0146015	0.00625795	-0.32217	0.167354	0.0916626	-0.066254	-0.136887	-0.0861449	-0.552195	-0.827026	-11.8043	-4.90678	2.37385	-13.0284	1.42058	1.29292	0.147301	-1.8841	1.08206	-2.16746	-2.29389	-2.14992	0.886966	3.14789	-1.88624	1.08317	-2.17044	-2.29457	-2.15061	0.885333	3.14985	-2.66454e-15	-5.41009	-9.6576	7.38355	-0.633181	-0.422081	0.0589468	-0.0197921	-0.0161518	-0.0872313	0.179614	-0.0392143	0.027515	0.00355686	-0.275	0.175	0.625	4.48416e-44	0	0	0
706.65	12.6634	5.05593	-2.488	12.5971	-1.34835	-1.43852	-0.164888	-1.86024	1.0696	-2.13406	-2.28592	-2.14202	0.906065	3.12522	2.19703	-1.14465	3.0818	0.756502	0.742674	1.81746	-2.14171	55.3131	-24.3187	92.268	65.8035	49.5911	166.655	-164.271	0.0333915	0.0042043	0.0168959	0.000120216	0.0135594	-3.2656e-05	-0.329965	0.184059	0.0838978	-0.0673465	-0.185417	-0.116806	-0.684584	-0.750226	-12.5046	-5.02848	2.47855	-12.6391	1.35655	1.41463	0.161808	-1.86244	1.07075	-2.13714	-2.28668	-2.14276	0.904248	3.12736	-1.86463	1.07189	-2.14021	-2.28743	-2.1435	0.902445	3.12949	0	-5.46441	-9.86673	7.35744	-0.622088	-0.467835	0.0544557	-0.0235264	-0.0187483	-0.0980529	0.177893	-0.03757	0.0258334	0.0034787	-0.275	0.175	0.625	4.48416e-44	0	0	0
706.66	13.3769	5.05066	-2.67009	12.2964	-1.29406	-1.55411	-0.177761	-1.83798	1.05801	-2.10273	-2.27804	-2.13432	0.925041	3.10292	2.25043	-1.16634	3.17645	0.813961	0.792742	1.96099	-2.30289	53.4058	-21.6961	94.6522	57.4589	50.0679	143.528	-161.171	0.0352969	0.00502887	0.0161549	-0.00196568	0.0122119	-0.00751164	-0.337011	0.201209	0.0741624	-0.0726764	-0.225954	-0.148328	-0.794544	-0.674747	-13.2998	-5.13633	2.57838	-12.4035	1.31074	1.53513	0.176376	-1.84023	1.05918	-2.1059	-2.27885	-2.13511	0.92308	3.10522	-1.84247	1.06035	-2.10907	-2.27966	-2.1359	0.921134	3.10751	0	-5.53503	-10.0712	7.33126	-0.61131	-0.51513	0.0495669	-0.0276512	-0.0215633	-0.109287	0.176032	-0.0358643	0.023947	0.00337658	-0.275	0.175	0.625	4.48416e-44	0	0	0
706.67	14.3184	5.18851	-2.74132	12.1961	-1.26283	-1.67837	-0.192904	-1.81521	1.04618	-2.07046	-2.26964	-2.12614	0.945336	3.07903	2.29955	-1.19257	3.2692	0.861883	0.839472	2.08426	-2.45953	49.1142	-26.226	92.7448	47.9221	46.73	123.263	-156.641	0.0373929	0.00578533	0.0153637	-0.00440505	0.0105654	-0.0159773	-0.343321	0.221185	0.0696091	-0.0779521	-0.257305	-0.176898	-0.884934	-0.60202	-14.1628	-5.20965	2.7006	-12.2364	1.27159	1.65602	0.190499	-1.81751	1.04737	-2.07373	-2.2705	-2.12698	0.943252	3.08149	-1.81981	1.04856	-2.07699	-2.27136	-2.12781	0.94118	3.08393	8.88178e-16	-5.62288	-10.2692	7.30551	-0.600919	-0.563591	0.0443126	3.36964e-19	2.09379e-19	2.09966e-18	-1.69805e-19	-2.0687e-19	2.1513e-19	-3.84565e-20	-3.16099e-18	5.14277e-43	-3.15848e-18	4.48416e-44	0	0	0
