1219.08	2.2829	10.8773	2.61804	5.73148	-0.211397	0.534531	0.152558	2.40096	-0.0821443	-2.29113	-0.936653	2.53823	0.69506	-1.97184	-0.758171	0.168324	1.08123	-0.428438	-0.712395	0.249624	-0.672102	-89.1685	17.1661	130.177	-49.5911	-82.016	28.1334	25.034	-0.0142369	0.00286908	0.018402	-0.0088906	-0.00540357	-0.0119148	0.143583	-0.208119	0.0295498	0.217479	-0.100985	-0.0277108	-0.180513	1.90352	-2.21677	-10.8706	-2.56493	-5.79085	0.200586	-0.532668	-0.151834	2.40172	-0.0823126	-2.29221	-0.936224	2.53894	0.694811	-1.97116	2.40246	-0.0824816	-2.29328	-0.935805	2.53965	0.694563	-1.97049	7.77156e-16	8.27574	0.631218	6.81372	0.272466	0.512726	0.113251	1.53876e-19	9.76055e-19	2.09482e-19	4.85077e-19	-6.92972e-20	-5.38979e-19	-4.81545e-20	-3.16076e-18	5.14277e-43	-3.15842e-18	4.48416e-44	0	0	0
1219.09	2.34185	10.6326	2.65525	5.55678	-0.217008	0.538731	0.152873	2.39279	-0.0803516	-2.27955	-0.941198	2.53068	0.697674	-1.97836	-0.86236	0.187635	1.21856	-0.470638	-0.789165	0.274181	-0.636339	-104.189	19.3119	137.329	-42.2001	-76.7708	24.5571	35.7628	-0.0161503	0.00314093	0.0203696	-0.00986964	-0.0055736	-0.0138073	0.16296	-0.187503	0.0273518	0.192474	-0.104575	-0.0149512	-0.199093	1.97426	-2.27089	-10.8448	-2.61539	-5.79404	0.199987	-0.524239	-0.152759	2.39365	-0.0805392	-2.28077	-0.940727	2.53147	0.6974	-1.97773	2.39452	-0.0807269	-2.28198	-0.940258	2.53225	0.697134	-1.97709	1.77636e-15	8.16435	0.626767	6.84473	0.282512	0.507308	0.113098	0.0686074	0.340255	0.0841504	0.226437	0.0109523	0.0151034	0.00825469	-0.275	0.175	0.625	4.48416e-44	0	0	0
1219.1	2.35254	10.636	2.67609	5.64755	-0.205004	0.523323	0.153258	2.38358	-0.0783665	-2.26659	-0.946249	2.52237	0.7005	-1.9845	-0.967264	0.206947	1.35756	-0.527382	-0.864983	0.293016	-0.594139	-104.904	19.3119	138.998	-56.7437	-75.8171	18.8351	42.2	-0.0178458	0.00339019	0.0220699	-0.0107964	-0.00562582	-0.0158529	0.183002	-0.164865	0.024886	0.164042	-0.0929038	-0.00214355	-0.212044	2.0369	-2.40759	-10.5707	-2.7105	-5.51206	0.219562	-0.536511	-0.153784	2.38454	-0.0785735	-2.26794	-0.945722	2.52324	0.700207	-1.98391	2.3855	-0.0787792	-2.26929	-0.945195	2.52409	0.699918	-1.98331	-5.55112e-16	8.03779	0.621379	6.87938	0.293725	0.501381	0.112792	0.0694723	0.337301	0.0849947	0.226937	0.0115776	0.0147546	0.00822038	-0.275	0.175	0.625	4.48416e-44	0	0	0
1219.11	2.36096	10.5372	2.68702	5.66673	-0.194989	0.511329	0.15306	2.37337	-0.0761983	-2.25227	-0.95181	2.5133	0.703562	-1.99017	-1.07193	0.224829	1.49798	-0.577927	-0.938415	0.314712	-0.541925	-104.666	17.8814	140.429	-50.5447	-73.4329	21.6961	52.2137	-0.0193617	0.00362346	0.0235158	-0.0116607	-0.00553541	-0.0180766	0.203613	-0.141157	0.0235829	0.132422	-0.0867153	0.00928167	-0.22795	2.08786	-2.28488	-10.688	-2.63848	-5.85149	0.179158	-0.4977	-0.152362	2.37444	-0.0764232	-2.25377	-0.951232	2.51424	0.703248	-1.98963	2.37549	-0.0766466	-2.25524	-0.950662	2.51517	0.702932	-1.98908	-3.33067e-16	7.89584	0.614947	6.9179	0.306138	0.494904	0.11232	0.0704325	0.333958	0.085914	0.227499	0.0122703	0.0143672	0.00817567	-0.275	0.175	0.625	4.48416e-44	0	0	0
1219.12	2.58657	10.5705	2.87918	5.53865	-0.218318	0.506781	0.155063	2.36204	-0.0738511	-2.23654	-0.957835	2.50353	0.706799	-1.99527	-1.19019	0.241995	1.63817	-0.621557	-1.00589	0.328779	-0.482082	-118.256	17.1661	140.19	-43.6306	-67.4725	14.0667	59.8431	-0.0205649	0.00384212	0.0246274	-0.0125004	-0.00535673	-0.0204167	0.224685	-0.102551	0.0227272	0.0992827	-0.0867244	0.0157482	-0.23632	2.12952	-2.33903	-10.3938	-2.66919	-5.68069	0.180515	-0.502703	-0.152429	2.36323	-0.0740931	-2.23818	-0.957214	2.50453	0.70647	-1.99479	2.3644	-0.0743341	-2.2398	-0.956595	2.50553	0.70614	-1.9943	-5.55112e-16	7.73706	0.607314	6.95984	0.319688	0.488007	0.111674	0.0714788	0.33018	0.0868943	0.228114	0.0130274	0.0139479	0.00812054	-0.275	0.175	0.625	4.48416e-44	0	0	0
1219.13	2.50818	10.2247	2.80339	5.48745	-0.19742	0.501037	0.153298	2.34973	-0.0713291	-2.21948	-0.964345	2.49304	0.710258	-1.99975	-1.28651	0.260592	1.77312	-0.66781	-1.07574	0.351667	-0.415087	-96.321	18.5967	134.945	-46.2531	-69.8566	22.8882	66.9956	-0.0215753	0.00404778	0.0254703	-0.0132886	-0.00506809	-0.0229237	0.246135	-0.0845726	0.0201732	0.0696308	-0.0833944	0.0256006	-0.253605	2.16236	-2.43471	-10.3295	-2.75219	-5.63577	0.18344	-0.491988	-0.152717	2.35101	-0.0715897	-2.22125	-0.963677	2.49411	0.709907	-1.99933	2.35228	-0.0718484	-2.22301	-0.963009	2.49518	0.709554	-1.99891	-1.22125e-15	7.56156	0.598303	7.00565	0.334411	0.480597	0.11084	0.0726223	0.325965	0.0879388	0.228792	0.01385	0.0134908	0.00805398	-0.275	0.175	0.625	4.48416e-44	0	0	0
1219.14	2.5646	10.1414	2.85588	5.48632	-0.19063	0.486135	0.152849	2.33638	-0.0686426	-2.20108	-0.971314	2.48186	0.713901	-2.00351	-1.38211	0.276566	1.89972	-0.713587	-1.1456	0.370741	-0.341654	-95.6059	15.974	126.6	-45.7764	-69.8566	19.0735	73.4329	-0.0223266	0.00424803	0.0260141	-0.0140438	-0.00468879	-0.0255576	0.267864	-0.066001	0.0199739	0.0465656	-0.0798246	0.0364548	-0.267169	2.1871	-2.58228	-10.3087	-2.88103	-5.56825	0.191212	-0.47996	-0.153168	2.33776	-0.0689192	-2.20298	-0.9706	2.483	0.71353	-2.00317	2.33914	-0.0691929	-2.20487	-0.969886	2.48414	0.71316	-2.00282	4.44089e-16	7.36848	0.587784	7.05518	0.350286	0.472745	0.109806	0.0738589	0.321277	0.0890383	0.229531	0.0147376	0.012999	0.0079755	-0.275	0.175	0.625	4.48416e-44	0	0	0
1219.15	2.58862	9.94564	2.87355	5.4442	-0.181792	0.472684	0.15159	2.32203	-0.0657914	-2.18137	-0.978717	2.47004	0.717726	-2.00649	-1.47676	0.293016	2.0268	-0.757456	-1.21069	0.393629	-0.261068	-94.6522	16.4509	127.077	-43.869	-65.0883	22.8882	80.5854	-0.0228325	0.00443993	0.0262839	-0.0147828	-0.0042484	-0.0283199	0.28978	-0.0470752	0.01903	0.0212657	-0.0774455	0.0435423	-0.284641	2.20302	-2.46309	-10.0293	-2.7782	-5.64998	0.158603	-0.461216	-0.150555	2.3235	-0.0660844	-2.1834	-0.977959	2.47125	0.717332	-2.00623	2.32497	-0.0663741	-2.18541	-0.977202	2.47245	0.71694	-2.00596	-3.33067e-16	7.15716	0.575518	7.10834	0.367283	0.464475	0.10856	0.0751883	0.316095	0.0901841	0.230331	0.0156888	0.0124729	0.00788451	-0.275	0.175	0.625	4.48416e-44	0	0	0
1219.16	2.6246	9.89842	2.91279	5.51564	-0.169128	0.451029	0.150583	2.30675	-0.0627916	-2.16041	-0.986572	2.45756	0.721736	-2.00862	-1.56713	0.306129	2.15125	-0.803709	-1.27721	0.41008	-0.172377	-90.3606	13.113	124.454	-46.2532	-66.5187	16.4509	88.6917	-0.0231672	0.00463703	0.0262984	-0.0154809	-0.00372925	-0.0312137	0.311804	-0.031133	0.0211561	-0.00316925	-0.0719657	0.053062	-0.295769	2.20916	-2.64147	-9.82863	-2.91719	-5.40704	0.179105	-0.464442	-0.151211	2.30832	-0.0630977	-2.16256	-0.985769	2.45884	0.721326	-2.00844	2.30988	-0.0634017	-2.1647	-0.984972	2.46011	0.720923	-2.00826	4.44089e-16	6.92751	0.561435	7.16554	0.385423	0.455744	0.107086	0.0766191	0.310404	0.0913795	0.231195	0.0167031	0.0119101	0.00778011	-0.275	0.175	0.625	4.48416e-44	0	0	0
1219.17	2.60138	9.84323	2.90579	5.70755	-0.140349	0.418099	0.148515	2.29056	-0.0596302	-2.13823	-0.994882	2.44445	0.725915	-2.00983	-1.64938	0.32115	2.26665	-0.856876	-1.34277	0.429869	-0.0786781	-82.2544	15.0203	115.395	-53.1673	-65.5651	19.7887	93.6985	-0.0233295	0.00482354	0.0260926	-0.0161292	-0.00314591	-0.0342237	0.333848	-0.0219892	0.0211071	-0.0203021	-0.0588552	0.0626299	-0.310329	2.20864	-2.66497	-9.52876	-2.92627	-5.29922	0.170541	-0.459123	-0.149891	2.29221	-0.0599513	-2.14049	-0.994025	2.4458	0.725486	-2.00975	2.29386	-0.0602705	-2.14275	-0.993178	2.44713	0.725059	-2.00966	7.77156e-16	6.67874	0.54519	7.22685	0.404717	0.446576	0.105366	0.0781522	0.304176	0.0926141	0.23213	0.0177821	0.0113104	0.00766131	-0.275	0.175	0.625	4.48416e-44	0	0	0
1219.18	1.05856	8.93899	1.51987	5.97039	-0.151811	0.327132	0.124506	2.27382	-0.0569136	-2.11379	-1.00291	2.43124	0.73125	-2.012	-1.57356	0.158548	2.64716	-0.742435	-1.28269	0.761032	-0.54574	75.8171	-162.601	380.516	114.441	60.0815	331.163	-467.062	-0.0236586	0.0056033	0.0246062	-0.0174529	-0.00300737	-0.0383371	0.357776	-0.169609	0.198412	-0.304314	-0.212636	-0.0524471	-0.636357	2.7672	-1.8866	-8.51594	-2.17047	-4.73876	0.240719	-0.453484	-0.136331	2.27539	-0.0570722	-2.11644	-1.00217	2.43252	0.730489	-2.01145	2.27702	-0.0572753	-2.11905	-1.00144	2.43381	0.729794	-2.01099	-1.11022e-16	6.41367	0.532204	7.28893	0.423228	0.436198	0.103768	0.0797773	0.297504	0.0940132	0.232982	0.0187774	0.0106625	0.00754999	-0.275	0.175	0.625	4.48416e-44	0	0	1
1219.19	-2.01956	7.72514	-1.12835	8.01598	0.0247637	0.102648	0.0841191	2.2595	-0.0564983	-2.08526	-1.00974	2.41883	0.741453	-2.02238	-1.29867	-0.04673	2.98524	-0.675678	-1.20974	1.21951	-1.44529	274.897	-205.278	338.078	66.7572	72.956	458.479	-899.553	-0.0271226	0.00882999	0.0199793	-0.0203692	-0.00421702	-0.0472684	0.390829	-0.515001	0.418126	-0.547646	-0.318017	-0.179397	-1.08979	3.75659	1.53041	-6.95512	0.794163	-6.77544	0.0310775	-0.223198	-0.0903461	2.2608	-0.0564516	-2.08825	-1.00906	2.42004	0.740234	-2.02094	2.26213	-0.0564337	-2.09122	-1.0084	2.42126	0.739055	-2.01958	0	6.16101	0.540538	7.35452	0.435875	0.419812	0.103476	0.0816356	0.291165	0.0961669	0.233488	0.0192719	0.00979813	0.00751104	-0.275	0.175	0.625	4.48416e-44	0	0	1
1219.2	-2.81173	6.88752	-1.76467	9.00743	0.17174	0.0107991	0.0755915	2.24721	-0.0570109	-2.05554	-1.01692	2.40645	0.754715	-2.03996	-1.2424	0.0188351	2.89059	-0.793695	-1.29032	1.27816	-1.80721	56.2667	65.5651	-94.6522	-118.017	-80.5854	58.6509	-361.919	-0.0333213	0.0131276	0.0151034	-0.0233175	-0.00599736	-0.059208	0.43196	-0.640454	0.366729	-0.360005	-0.237907	-0.151804	-1.1435	4.20668	2.32114	-8.04074	1.29169	-8.97375	-0.0756663	0.026745	-0.0783264	2.24846	-0.0570297	-2.05844	-1.01613	2.40774	0.753437	-2.03815	2.24967	-0.0570312	-2.06134	-1.01533	2.40901	0.752129	-2.03634	8.88178e-16	5.91647	0.557999	7.43004	0.445994	0.398896	0.104091	0.0837115	0.285041	0.0987557	0.23397	0.0195522	0.00874339	0.00751529	-0.275	0.175	0.625	4.48416e-44	0	0	0
1219.21	-0.8542	8.05945	-0.014135	8.25273	0.0357142	0.0584425	0.102039	2.23306	-0.0559828	-2.02709	-1.02555	2.39291	0.76614	-2.05765	-1.51801	0.167847	2.80523	-0.916958	-1.41358	1.06502	-1.73521	-275.612	149.012	-85.3539	-123.262	-123.262	-213.146	72.0024	-0.0383366	0.0160249	0.0124073	-0.0251887	-0.00714079	-0.0692623	0.474084	-0.432722	0.231617	-0.183421	-0.151835	-0.0805315	-0.925496	4.22118	1.09016	-8.1945	0.20462	-8.53371	-0.0485798	-0.0370216	-0.099035	2.23458	-0.0561507	-2.02989	-1.02463	2.39432	0.765075	-2.05592	2.23605	-0.0562963	-2.03269	-1.02372	2.39572	0.76399	-2.05418	5.55112e-16	5.6396	0.560211	7.51086	0.46	0.380065	0.104389	0.085804	0.278043	0.100975	0.234754	0.0201528	0.00774815	0.00749661	-0.275	0.175	0.625	4.48416e-44	0	0	0
1219.22	0.297274	8.08976	0.956809	7.34804	-0.0365633	0.140311	0.118992	2.21649	-0.0536709	-1.99903	-1.03521	2.37821	0.775763	-2.0744	-1.75238	0.281334	2.80595	-1.00017	-1.51706	0.90003	-1.61791	-234.365	113.487	0.715256	-83.2081	-103.474	-164.986	117.302	-0.0416085	0.017776	0.0110167	-0.0264022	-0.00764065	-0.0774662	0.516111	-0.264927	0.131762	-0.0946634	-0.105101	-0.0280464	-0.755748	4.18872	-0.252455	-8.21776	-0.925663	-7.38637	0.0462305	-0.130403	-0.117672	2.21824	-0.0539522	-2.00183	-1.03421	2.37973	0.774863	-2.07278	2.21998	-0.0542209	-2.00464	-1.03321	2.38124	0.773953	-2.07115	1.11022e-16	5.32665	0.548819	7.59469	0.477631	0.363595	0.104288	0.0878918	0.270029	0.102845	0.235787	0.0210488	0.0068243	0.00745314	-0.275	0.175	0.625	4.48416e-44	0	0	0
1219.23	1.23469	8.27277	1.76455	6.81873	-0.0718372	0.172622	0.130742	2.19784	-0.0503747	-1.97082	-1.0456	2.36244	0.784169	-2.08981	-1.95312	0.365734	2.84171	-1.07408	-1.62554	0.79608	-1.47438	-200.748	84.4001	35.7628	-73.9098	-108.48	-103.951	143.528	-0.0434579	0.0186779	0.0103604	-0.0272432	-0.00757178	-0.0844057	0.557654	-0.129442	0.0607265	-0.0427114	-0.0669484	0.0304473	-0.64713	4.12836	-1.12959	-8.16742	-1.65863	-6.64247	0.0918654	-0.188093	-0.129357	2.19979	-0.0507405	-1.97366	-1.04453	2.36407	0.783373	-2.08834	2.20172	-0.0510981	-1.9765	-1.04346	2.36568	0.782564	-2.08685	-7.77156e-16	4.97889	0.526111	7.68122	0.498279	0.348879	0.103784	0.0900092	0.261025	0.104446	0.237019	0.022182	0.00594444	0.00738604	-0.275	0.175	0.625	4.48416e-44	0	0	0
1219.24	1.71411	7.34647	2.07801	5.53183	-0.11285	0.284566	0.137598	2.17722	-0.0463369	-1.94192	-1.0565	2.34567	0.791664	-2.10361	-2.14648	0.434637	2.93303	-1.09625	-1.71876	0.711679	-1.2989	-193.358	68.903	91.3143	-22.1729	-93.2217	-84.4002	175.476	-0.0439858	0.0189703	0.00988243	-0.0279304	-0.00699498	-0.0903886	0.598394	-3.99878e-05	0.00492013	-0.0480687	-0.0798162	0.0746838	-0.558156	4.03439	-1.523	-7.63507	-1.95337	-6.16881	0.0732997	-0.230093	-0.134802	2.17937	-0.0467715	-1.94485	-1.0554	2.34739	0.790953	-2.10231	2.18149	-0.0472033	-1.94778	-1.0543	2.3491	0.790225	-2.10099	-5.55112e-16	4.59605	0.494013	7.76996	0.521468	0.335609	0.102874	0.0921747	0.251011	0.105839	0.238398	0.0235068	0.00509811	0.00729656	-0.275	0.175	0.625	4.48416e-44	0	0	0
1219.25	2.41947	7.76357	2.71325	5.3399	-0.133794	0.269947	0.143961	2.15499	-0.041786	-1.91214	-1.06784	2.328	0.798628	-2.11552	-2.30289	0.473976	3.02243	-1.15132	-1.80435	0.670671	-1.10006	-156.403	39.3391	89.407	-55.0747	-85.5923	-41.008	198.841	-0.0435311	0.0188793	0.00937073	-0.0285263	-0.00600514	-0.0957946	0.63806	0.093715	-0.0215902	-0.0532764	-0.0590657	0.112293	-0.512667	3.91538	-2.04636	-7.45766	-2.37725	-5.59682	0.0931778	-0.264789	-0.14036	2.15729	-0.0422599	-1.91516	-1.06668	2.3298	0.797957	-2.11442	2.15957	-0.0427299	-1.91817	-1.06554	2.3316	0.797281	-2.11329	4.996e-16	4.1815	0.454508	7.86188	0.546708	0.323187	0.101541	0.0944142	0.240052	0.10709	0.239908	0.02498	0.00425619	0.00718388	-0.275	0.175	0.625	4.48416e-44	0	0	0
