488.62	3.66264	-24.2355	4.57031	-7.29512	0.168971	1.54057	-0.0110625	1.74537	1.40064	2.68877	-1.28308	-2.57859	1.11765	-0.926729	-0.548601	-0.541687	-1.09076	-0.225782	1.51324	-0.0588894	5.2197	-66.2804	-68.4262	-131.846	-8.58307	108.48	51.0216	-122.07	-0.00717734	-0.00964925	-0.0158223	0.00236301	-0.0445592	0.016295	-0.622267	-0.0763961	-0.0699753	-0.122201	-0.0259869	-0.530072	-0.203712	-5.27616	-3.4961	23.7333	-4.45055	7.02377	-0.157316	-1.50378	0.00892997	1.74591	1.40118	2.68986	-1.28285	-2.5801	1.11771	-0.931949	1.74646	1.40172	2.69094	-1.28263	-2.58161	1.11777	-0.93718	0	-20.4053	6.72585	-4.41046	-0.280474	1.38597	0.068032	0.0733681	-0.232416	0.0573065	-0.0662026	-0.0121485	0.0756211	0.00329129	-0.275	0.175	0.625	4.48416e-44	0	0	0
488.63	3.35916	-23.2969	4.62152	-6.69675	0.12683	1.47011	-0.0125172	1.73952	1.39482	2.67716	-1.28547	-2.56288	1.11726	-0.875174	-0.612497	-0.609159	-1.21808	-0.249863	1.61791	-0.0197887	5.10097	-63.8962	-67.4725	-127.316	-24.0803	104.666	39.1006	-118.732	-0.00785866	-0.0102162	-0.0168745	0.00213113	-0.0500112	0.0139423	-0.674412	-0.0671165	-0.0559541	-0.100883	-0.023908	-0.548821	-0.26576	-5.16236	-3.4257	23.494	-4.61063	6.83	-0.136795	-1.48564	0.0124599	1.74014	1.39543	2.67838	-1.28522	-2.56449	1.11728	-0.880275	1.74075	1.39604	2.67958	-1.28497	-2.5661	1.11731	-0.88539	8.88178e-16	-20.2931	6.86886	-4.27866	-0.292776	1.38472	0.0639385	0.0723139	-0.230709	0.060236	-0.0639158	-0.0130223	0.0756125	0.00286062	-0.275	0.175	0.625	4.48416e-44	0	0	0
488.64	3.19051	-22.2847	4.55879	-6.14841	0.100382	1.39034	-0.0156714	1.73305	1.38833	2.6643	-1.28802	-2.54615	1.11736	-0.824864	-0.675917	-0.681162	-1.34277	-0.260353	1.71614	0.0317097	4.97437	-63.4193	-72.0024	-124.693	-10.4904	98.2285	51.4984	-126.6	-0.00844864	-0.0106378	-0.0177222	0.00182902	-0.0556188	0.0108732	-0.725361	-0.0574604	-0.0365678	-0.0805313	-0.0350751	-0.562476	-0.339848	-5.04062	-3.17269	22.5537	-4.63223	6.26193	-0.100417	-1.41194	0.0142904	1.73372	1.38901	2.66564	-1.28776	-2.54787	1.11733	-0.829838	1.73439	1.38969	2.66697	-1.28749	-2.54958	1.11731	-0.834827	-6.66134e-16	-20.1693	7.02555	-4.13181	-0.305945	1.38258	0.0600713	0.0711566	-0.228841	0.0634683	-0.0613484	-0.0139816	0.0755685	0.0024526	-0.275	0.175	0.625	4.48416e-44	0	0	0
488.65	3.02893	-21.5423	4.59965	-5.69489	0.0719164	1.32937	-0.0177217	1.72595	1.38117	2.6502	-1.29073	-2.52848	1.11792	-0.775813	-0.737905	-0.744343	-1.46461	-0.274897	1.80864	0.0801086	4.84586	-61.9888	-63.1809	-121.832	-14.5435	92.5064	48.399	-128.508	-0.00894613	-0.0109188	-0.0183702	0.00148061	-0.061341	0.00712177	-0.775098	-0.0483814	-0.0251679	-0.0613844	-0.0418454	-0.571751	-0.410478	-4.91689	-3.03985	21.703	-4.61034	5.78124	-0.0755917	-1.34284	0.0170639	1.72668	1.38192	2.65166	-1.29046	-2.53029	1.11784	-0.780659	1.72742	1.38266	2.65311	-1.29018	-2.53209	1.11777	-0.78552	0	-20.0339	7.19517	-3.96976	-0.319928	1.37956	0.0564493	1.51687e-18	1.90584e-18	-2.04819e-18	3.51372e-19	3.91708e-19	-3.14021e-19	-5.65896e-20	-3.16095e-18	5.14277e-43	-3.15847e-18	4.48416e-44	0	0	0
488.66	2.63157	-20.2774	4.57222	-4.91878	0.0238571	1.22888	-0.0172011	1.71824	1.37337	2.6349	-1.29362	-2.50991	1.11893	-0.728046	-0.79751	-0.809908	-1.58262	-0.2985	1.89686	0.118256	4.71902	-59.6046	-65.5651	-118.017	-23.6034	88.2149	38.147	-126.839	-0.00936287	-0.0110654	-0.0188373	0.00109697	-0.0671334	0.002703	-0.823598	-0.0408332	-0.0105485	-0.0443959	-0.039212	-0.578076	-0.470497	-4.79475	-2.66121	20.5196	-4.60685	5.03757	-0.0285159	-1.24823	0.0166886	1.71904	1.37418	2.63648	-1.29332	-2.5118	1.11881	-0.732765	1.71983	1.37498	2.63805	-1.29303	-2.51369	1.11869	-0.737496	4.44089e-16	-19.8875	7.37673	-3.79254	-0.334636	1.3757	0.053087	1.50687e-18	1.87885e-18	-2.05912e-18	3.09273e-19	3.94575e-19	-3.08694e-19	-5.66678e-20	-3.16095e-18	5.14277e-43	-3.15847e-18	4.48416e-44	0	0	0
488.67	2.26058	-19.2525	4.61507	-4.26465	-0.0190475	1.1431	-0.0164714	1.70994	1.36493	2.61843	-1.29668	-2.4905	1.12036	-0.681593	-0.854492	-0.870943	-1.69873	-0.317097	1.97744	0.161171	4.58622	-56.982	-61.0352	-116.11	-18.5966	80.5855	42.9153	-132.799	-0.00970654	-0.0110769	-0.0191377	0.000677723	-0.0729512	-0.00236232	-0.870832	-0.0350542	0.000376074	-0.0276586	-0.0412416	-0.578115	-0.534926	-4.66658	-2.37062	19.2489	-4.4935	4.32241	0.00720131	-1.14583	0.0173828	1.7108	1.3658	2.62013	-1.29636	-2.49247	1.1202	-0.686179	1.71165	1.36666	2.62181	-1.29605	-2.49444	1.12005	-0.690779	-8.88178e-16	-19.7305	7.56917	-3.60021	-0.349978	1.37102	0.0499975	0.0671487	-0.222414	0.0748628	-0.0519392	-0.0173336	0.0752444	0.00137291	-0.275	0.175	0.625	4.48416e-44	0	0	0
488.68	2.02473	-18.2707	4.57444	-3.68597	-0.0497372	1.05954	-0.0168758	1.70107	1.35587	2.60082	-1.29992	-2.4703	1.12221	-0.636488	-0.912189	-0.93174	-1.8115	-0.330687	2.0535	0.203848	4.44841	-57.6973	-60.7967	-112.772	-13.5899	76.0556	42.6769	-137.806	-0.00998029	-0.0109769	-0.0192846	0.000227981	-0.0787546	-0.00805464	-0.916763	-0.0277065	0.0118974	-0.012603	-0.0479343	-0.574967	-0.598758	-4.53332	-2.02331	18.2237	-4.50249	3.68331	0.0467543	-1.05813	0.0166617	1.70198	1.3568	2.60263	-1.29959	-2.47236	1.12201	-0.640937	1.70289	1.35773	2.60443	-1.29926	-2.4744	1.12181	-0.645399	2.22045e-16	-19.5637	7.77144	-3.39309	-0.365835	1.36558	0.0471911	0.0656719	-0.220069	0.0791797	-0.0482427	-0.0185912	0.0750801	0.00106293	-0.275	0.175	0.625	4.48416e-44	0	0	0
488.69	1.59167	-17.0503	4.52658	-2.92034	-0.0955492	0.956942	-0.014971	1.69165	1.34623	2.5821	-1.30334	-2.44938	1.12444	-0.59276	-0.966787	-0.990629	-1.91998	-0.352383	2.12455	0.236511	4.31085	-54.5979	-58.8894	-108.48	-21.6961	71.0487	32.6633	-137.568	-0.0102051	-0.0107727	-0.01929	-0.000235232	-0.0845041	-0.0143325	-0.961363	-0.022605	0.0223466	-0.000182637	-0.0461769	-0.568154	-0.652218	-4.40023	-1.68923	17.308	-4.53891	3.08989	0.0846955	-0.978315	0.0155523	1.69261	1.34722	2.58402	-1.30299	-2.4515	1.1242	-0.597071	1.69357	1.34821	2.58593	-1.30263	-2.45362	1.12397	-0.601396	-4.44089e-16	-19.3877	7.98248	-3.17122	-0.38212	1.35941	0.0446783	0.0641433	-0.217658	0.0837345	-0.0442686	-0.0199104	0.0748923	0.000778565	-0.275	0.175	0.625	4.48416e-44	0	0	0
488.7	1.15002	-15.9256	4.50426	-2.1993	-0.139161	0.859488	-0.0126342	1.68168	1.336	2.56231	-1.30695	-2.42777	1.127	-0.55045	-1.01995	-1.04737	-2.02727	-0.371695	2.18964	0.269175	4.16732	-53.1674	-56.7437	-107.288	-19.3119	65.0883	32.6634	-143.528	-0.0103773	-0.0104673	-0.0191682	-0.000709193	-0.0901598	-0.0211603	-1.00459	-0.0180805	0.0314852	0.0127019	-0.04646	-0.556723	-0.705319	-4.26109	-1.23182	16.0093	-4.44834	2.28572	0.130424	-0.86871	0.0132766	1.6827	1.33705	2.56433	-1.30658	-2.42996	1.12674	-0.554617	1.68372	1.33809	2.56635	-1.30621	-2.43215	1.12647	-0.5588	-1.77636e-15	-19.2031	8.20106	-2.93479	-0.398729	1.35254	0.0424692	0.062579	-0.215207	0.0885107	-0.0400221	-0.0212849	0.0746841	0.000520035	-0.275	0.175	0.625	4.48416e-44	0	0	0
488.71	0.660631	-14.7556	4.45531	-1.44845	-0.183455	0.756378	-0.00964076	1.6712	1.32522	2.54146	-1.31076	-2.40554	1.12987	-0.509603	-1.07121	-1.10316	-2.13146	-0.39053	2.24996	0.299215	4.01759	-51.26	-55.7899	-104.189	-18.8351	60.3199	30.0407	-149.727	-0.0105124	-0.0100792	-0.018932	-0.00117354	-0.0956864	-0.0284911	-1.0464	-0.01461	0.0405053	0.0241431	-0.0468761	-0.541866	-0.755439	-4.11568	-0.731877	14.9578	-4.46815	1.569	0.177468	-0.774857	0.00996414	1.67227	1.32632	2.54359	-1.31037	-2.40779	1.12957	-0.51362	1.67333	1.32742	2.54571	-1.30999	-2.41004	1.12928	-0.517652	4.44089e-16	-19.0107	8.42601	-2.68403	-0.415561	1.34501	0.0405734	0.0609925	-0.212739	0.0934958	-0.0355056	-0.0227094	0.0744586	0.000287673	-0.275	0.175	0.625	4.48416e-44	0	0	0
488.72	-0.444776	-14.5708	5.59689	-2.0016	-0.269245	0.84235	0.00219339	1.6604	1.3135	2.51933	-1.31386	-2.38196	1.13295	-0.469567	-1.05643	-1.28388	-2.31576	-0.114441	2.55918	0.308037	4.09698	14.782	-180.721	-184.298	276.089	309.229	8.82149	79.3934	-0.010814	-0.00921477	-0.0183334	-0.00254488	-0.101817	-0.0362338	-1.08743	-0.076328	0.175292	0.117349	-0.341872	-0.777261	-0.783982	-4.19932	0.215687	14.2212	-5.10325	1.53783	0.250009	-0.774814	0.00110621	1.66146	1.31478	2.52165	-1.31375	-2.38452	1.13265	-0.473664	1.66252	1.31604	2.52394	-1.31358	-2.38702	1.13234	-0.47773	-2.22045e-15	-18.8154	8.6549	-2.42222	-0.431921	1.33745	0.038876	0.0594148	-0.210381	0.0987151	-0.0308432	-0.0241682	0.0742564	7.29621e-05	-0.275	0.175	0.625	4.48416e-44	0	0	1
488.73	-2.16216	-14.5632	7.44534	-2.99868	-0.407682	1.00952	0.0235356	1.65014	1.29926	2.49484	-1.3126	-2.3537	1.13608	-0.426966	-1.00732	-1.52707	-2.55251	0.291586	3.02625	0.320196	4.38929	49.1142	-243.187	-236.749	406.027	467.062	12.1593	292.301	-0.0121129	-0.00628591	-0.0162717	-0.00845735	-0.111898	-0.0442201	-1.13108	-0.171525	0.373379	0.264663	-0.766463	-1.17183	-0.815503	-4.49578	1.78403	14.7751	-7.17994	2.95492	0.376568	-0.996173	-0.0190797	1.65115	1.30078	2.49739	-1.3129	-2.35672	1.13576	-0.431355	1.65216	1.30229	2.49992	-1.31316	-2.35971	1.13545	-0.435716	-1.33227e-15	-18.634	8.88126	-2.16001	-0.445184	1.33236	0.0368146	0.0579151	-0.208558	0.104302	-0.0264691	-0.025615	0.0742284	-0.000165603	-0.275	0.175	0.625	4.48416e-44	0	0	1
488.74	-3.06275	-13.6436	7.81033	-2.242	-0.496785	0.941447	0.0348185	1.63999	1.28344	2.46844	-1.30915	-2.3222	1.13955	-0.382338	-1.06025	-1.56426	-2.6679	0.234842	3.1147	0.375509	4.4148	-52.9289	-37.1933	-115.395	-56.7436	88.4533	55.3131	25.5108	-0.0139708	-0.00222792	-0.0131906	-0.0167555	-0.12449	-0.0527372	-1.17679	-0.163825	0.366308	0.292279	-0.727939	-1.18913	-0.88982	-4.52538	3.08379	13.9579	-8.00647	2.60425	0.494	-0.988645	-0.0352727	1.64105	1.285	2.47111	-1.30938	-2.32532	1.13918	-0.386753	1.64209	1.28657	2.47377	-1.30966	-2.32845	1.13881	-0.391188	-1.77636e-15	-18.4583	9.10541	-1.88856	-0.456341	1.32835	0.0345497	0.0564855	-0.207066	0.110119	-0.0220641	-0.0270534	0.0742867	-0.000420458	-0.275	0.175	0.625	4.48416e-44	0	0	0
488.75	-3.2917	-12.0338	6.97597	-0.474259	-0.525938	0.716195	0.0349794	1.62874	1.26826	2.44164	-1.30861	-2.29207	1.14361	-0.339378	-1.17397	-1.48606	-2.69055	-0.0793934	2.93565	0.429153	4.19641	-113.726	78.2013	-22.6498	-314.236	-179.052	53.6442	-218.391	-0.0151844	0.000755506	-0.010583	-0.0223076	-0.135014	-0.0620351	-1.22088	-0.0944758	0.244678	0.228806	-0.431579	-0.940275	-0.96211	-4.31099	3.25137	12.24	-7.07972	0.75479	0.521741	-0.751444	-0.0348817	1.62991	1.26974	2.44433	-1.30854	-2.29501	1.14319	-0.343575	1.63108	1.27124	2.44702	-1.30848	-2.29796	1.14276	-0.347795	-1.77636e-15	-18.2665	9.33361	-1.59262	-0.468785	1.32198	0.032753	0.0550746	-0.205369	0.115952	-0.017013	-0.0285338	0.0742233	-0.000645343	-0.275	0.175	0.625	4.48416e-44	0	0	0
488.76	-3.66527	-10.3861	6.15657	1.08479	-0.551204	0.508013	0.0351367	1.61648	1.25365	2.41459	-1.31075	-2.26351	1.14806	-0.298621	-1.26529	-1.44362	-2.7194	-0.309467	2.79617	0.457048	3.97468	-91.3142	42.4385	-28.8486	-230.074	-139.475	27.895	-221.73	-0.015827	0.00273685	-0.00856888	-0.0253695	-0.143277	-0.0719038	-1.2628	-0.0466842	0.159645	0.173188	-0.219038	-0.732336	-1.00829	-4.0932	3.57225	10.6709	-6.28728	-0.797273	0.545154	-0.544995	-0.0348901	1.61774	1.25509	2.41731	-1.31044	-2.26631	1.1476	-0.302596	1.619	1.25654	2.42002	-1.31015	-2.26912	1.14715	-0.306593	8.88178e-16	-18.0611	9.56405	-1.27586	-0.482422	1.31343	0.0314691	0.0537094	-0.203524	0.121794	-0.0114078	-0.0300496	0.0740536	-0.000835494	-0.275	0.175	0.625	4.48416e-44	0	0	0
488.77	-4.2084	-8.83179	5.44731	2.47959	-0.580263	0.320805	0.0365942	1.6034	1.23932	2.38719	-1.31482	-2.23615	1.1527	-0.260112	-1.34015	-1.42646	-2.75803	-0.477791	2.69198	0.468016	3.74842	-74.8634	17.1661	-38.6238	-168.323	-104.189	10.9673	-226.259	-0.0160816	0.00401581	-0.0070462	-0.0266703	-0.149665	-0.0821458	-1.30251	-0.0144899	0.10072	0.129001	-0.0679027	-0.561025	-1.03719	-3.87079	4.11596	9.09639	-5.57573	-2.23821	0.576139	-0.354021	-0.0364426	1.60474	1.24075	2.38994	-1.31434	-2.23884	1.15223	-0.26386	1.60607	1.24217	2.3927	-1.31388	-2.24154	1.15176	-0.267631	2.22045e-15	-17.8462	9.79434	-0.942441	-0.496795	1.30318	0.0306691	1.408e-18	1.49487e-18	-2.07095e-18	-3.53583e-19	4.12898e-19	-2.08924e-19	-5.77722e-20	-3.16095e-18	5.14277e-43	-3.15847e-18	4.48416e-44	0	0	0
488.78	-4.74305	-7.62069	4.90218	3.58737	-0.60314	0.168692	0.0383881	1.58964	1.22507	2.35935	-1.32027	-2.20965	1.1574	-0.223913	-1.40238	-1.42598	-2.80642	-0.593424	2.61855	0.471354	3.51334	-62.2272	0.476837	-48.399	-115.633	-73.4329	3.33786	-235.081	-0.0160818	0.00480291	-0.00590346	-0.0267631	-0.154522	-0.0926273	-1.33996	0.00592149	0.0593197	0.0962458	0.0308855	-0.421812	-1.05809	-3.63949	4.65134	7.80153	-4.98606	-3.40538	0.600319	-0.194895	-0.0380548	1.59104	1.2265	2.36215	-1.31968	-2.21227	1.15693	-0.227427	1.59244	1.22792	2.36495	-1.31909	-2.2149	1.15646	-0.230965	4.44089e-16	-17.6257	10.0225	-0.595592	-0.511499	1.29158	0.0303354	0.0512315	-0.199791	0.133582	0.00098549	-0.0331441	0.07352	-0.00111418	-0.275	0.175	0.625	4.48416e-44	0	0	0
488.79	-5.44986	-6.48291	4.4643	4.63643	-0.634359	0.0294979	0.0421722	1.57532	1.21074	2.33097	-1.32669	-2.18375	1.16207	-0.190096	-1.45507	-1.43981	-2.86365	-0.676155	2.57015	0.46277	3.27229	-52.6905	-13.8283	-57.2205	-82.7312	-48.399	-8.58307	-241.041	-0.0159317	0.00526268	-0.00503207	-0.0260502	-0.158135	-0.103245	-1.37505	0.0176496	0.0330595	0.0739682	0.0971157	-0.308976	-1.06672	-3.40215	5.32146	6.6412	-4.51534	-4.46428	0.629296	-0.051756	-0.0413845	1.57678	1.21218	2.33384	-1.32601	-2.18632	1.1616	-0.193368	1.57823	1.21362	2.3367	-1.32535	-2.18889	1.16114	-0.196665	0	-17.4026	10.2466	-0.237568	-0.526223	1.27891	0.0304608	1.39822e-18	1.4094e-18	-2.04397e-18	-4.99382e-19	4.142e-19	-1.8189e-19	-5.86354e-20	-3.16095e-18	5.14277e-43	-3.15847e-18	4.48416e-44	0	0	0
488.8	-6.29548	-5.44262	4.12127	5.6357	-0.672955	-0.0987899	0.0479035	1.56052	1.19622	2.30199	-1.3338	-2.15821	1.16661	-0.158736	-1.50037	-1.46341	-2.92778	-0.734568	2.54345	0.447035	3.02243	-45.2995	-23.6034	-64.1346	-58.4126	-26.7029	-15.7356	-249.863	-0.0157023	0.00551839	-0.00433512	-0.0248151	-0.160747	-0.113911	-1.40773	0.02284	0.0174097	0.060261	0.139371	-0.219178	-1.06784	-3.15591	6.1294	5.62851	-4.18075	-5.45089	0.665591	0.0748123	-0.0466943	1.56202	1.19769	2.30492	-1.33306	-2.16075	1.16616	-0.161759	1.56351	1.19915	2.30784	-1.33233	-2.1633	1.16571	-0.164807	8.88178e-16	-17.1792	10.4651	0.130024	-0.540724	1.26533	0.0310452	0.0492652	-0.196503	0.145589	0.0144528	-0.0362651	0.0728654	-0.00125699	-0.275	0.175	0.625	4.48416e-44	0	0	0
