3185.92	3.83208	-6.84696	4.27751	13.121	-0.158275	0.306651	-0.0291398	-1.44942	-0.723873	0.113786	-2.25333	0.987226	2.22378	-2.18249	0.791073	-0.172377	0.216007	-0.00524521	-0.575304	-0.290155	0.983238	100.374	-19.3119	27.6566	1.43051	-82.9697	-41.4848	126.362	0.0136003	-0.0033987	0.00266891	-0.000515009	-0.0135794	-0.00426256	-0.00697618	0.116436	-0.0232691	0.0141545	-0.00280058	-0.166123	-0.0213259	-0.174218	-3.85572	6.80314	-4.33876	-13.1093	0.161773	-0.297857	0.0290017	-1.45021	-0.723701	0.11357	-2.25332	0.987802	2.22407	-2.18347	-1.45099	-0.723529	0.113358	-2.25332	0.98837	2.22436	-2.18444	-4.44089e-16	-4.01896	-1.15592	11.8912	0.0711943	0.856858	0.0431517	-0.0720915	-0.301004	-0.152336	0.32855	0.0123549	0.0672553	0.00203875	-0.275	0.175	0.625	4.48416e-44	0	0	0
3185.93	3.74276	-6.85533	4.08698	13.1183	-0.144235	0.337061	-0.0292758	-1.44096	-0.725711	0.116086	-2.25338	0.981007	2.22064	-2.17193	0.890255	-0.191927	0.242949	-0.00452995	-0.659466	-0.333071	1.11508	99.1821	-19.5503	26.9413	0.715255	-84.1617	-42.9153	131.846	0.0146402	-0.00360908	0.00277892	-0.000550629	-0.0151246	-0.00438446	-0.00905929	0.102723	-0.0221448	0.0088899	-0.00427359	-0.151789	-0.00774597	-0.229869	-3.76229	6.82469	-4.13804	-13.0934	0.147704	-0.327783	0.029267	-1.44185	-0.725519	0.115843	-2.25337	0.981667	2.22097	-2.17305	-1.44273	-0.72533	0.115604	-2.25337	0.982318	2.2213	-2.17415	2.22045e-16	-3.98466	-1.18526	11.8856	0.0780076	0.866701	0.0423985	-0.0708191	-0.301424	-0.151675	0.328756	0.0124324	0.0674033	0.00194271	-0.275	0.175	0.625	4.48416e-44	0	0	0
3185.94	3.64959	-6.82087	3.89555	13.0757	-0.129021	0.365809	-0.0295582	-1.43152	-0.727738	0.118659	-2.25341	0.973954	2.21708	-2.16003	0.987768	-0.211477	0.268221	-0.00238419	-0.743627	-0.375748	1.25337	97.5132	-19.5503	25.2724	2.14577	-84.1618	-42.6769	138.283	0.0155516	-0.00381394	0.00283104	-0.000609502	-0.0165288	-0.00437425	-0.0117372	0.0893581	-0.0207357	0.00495919	-0.0071654	-0.136376	0.00604896	-0.293136	-3.65633	6.84295	-3.90381	-13.0875	0.131106	-0.362876	0.0293823	-1.4325	-0.727527	0.118391	-2.25341	0.974698	2.21745	-2.16128	-1.43348	-0.727318	0.118124	-2.25341	0.975432	2.21783	-2.16252	-8.88178e-16	-3.94667	-1.2182	11.8793	0.0856785	0.877818	0.0415498	-0.0693898	-0.301887	-0.150926	0.328986	0.0125179	0.0675686	0.00183555	-0.275	0.175	0.625	4.48416e-44	0	0	0
3185.95	3.53577	-6.86479	3.63747	13.0712	-0.110372	0.405249	-0.0299273	-1.42112	-0.729945	0.121495	-2.25342	0.966073	2.21309	-2.14672	1.08123	-0.228405	0.295877	0	-0.82469	-0.418186	1.3957	93.4601	-16.9277	27.6566	2.38419	-81.0623	-42.4385	142.336	0.016344	-0.00401831	0.00283288	-0.000698428	-0.0177862	-0.00422406	-0.0150752	0.0787254	-0.0216644	-0.00169073	-0.0102839	-0.122983	0.0200589	-0.361633	-3.56455	6.8199	-3.70905	-13.0473	0.114906	-0.393274	0.0298755	-1.4222	-0.729717	0.121199	-2.25342	0.966897	2.21351	-2.14811	-1.42327	-0.72949	0.120906	-2.25342	0.967714	2.21392	-2.14949	-4.44089e-16	-3.90511	-1.25466	11.8723	0.0941778	0.89019	0.040598	-0.067805	-0.302387	-0.150086	0.329241	0.0126101	0.0677502	0.00171733	-0.275	0.175	0.625	4.48416e-44	0	0	0
3185.96	3.42556	-6.88085	3.39369	13.0474	-0.0913202	0.443212	-0.0305092	-1.4098	-0.732326	0.124588	-2.25341	0.957377	2.20867	-2.13195	1.17373	-0.245571	0.32115	0.0026226	-0.905275	-0.460148	1.54304	92.5064	-17.1661	25.2723	2.6226	-80.5855	-41.9617	147.343	0.0170264	-0.00422673	0.00278467	-0.000818241	-0.0189012	-0.00393055	-0.0191343	0.0677254	-0.0220698	-0.00629146	-0.0136291	-0.108987	0.0340453	-0.436315	-3.44839	6.87396	-3.44633	-13.0497	0.0953009	-0.435019	0.0303849	-1.41097	-0.73208	0.124267	-2.25341	0.958282	2.20913	-2.1335	-1.41213	-0.731836	0.12395	-2.25341	0.95918	2.20959	-2.13502	-2.22045e-16	-3.86007	-1.2946	11.8646	0.103465	0.903789	0.0395359	-0.0660652	-0.302923	-0.149154	0.329521	0.0127075	0.067947	0.00158812	-0.275	0.175	0.625	4.48416e-44	0	0	0
3185.97	3.32177	-6.90431	3.15322	13.0266	-0.0715851	0.482087	-0.0313952	-1.39756	-0.734874	0.127936	-2.25337	0.947891	2.20384	-2.1157	1.26362	-0.26226	0.345468	0.00524521	-0.983715	-0.501871	1.69396	89.8837	-16.6893	24.3187	2.6226	-78.4397	-41.7233	150.919	0.0176121	-0.00444135	0.00268806	-0.000969779	-0.0198859	-0.00349777	-0.0239637	0.0580271	-0.0226673	-0.0102736	-0.0169627	-0.0960583	0.0482468	-0.515751	-3.33797	6.92123	-3.1853	-13.0444	0.0749764	-0.476653	0.0311835	-1.39883	-0.734612	0.12759	-2.25338	0.948874	2.20434	-2.11739	-1.40008	-0.734351	0.127247	-2.25338	0.94985	2.20484	-2.11907	-1.11022e-15	-3.81163	-1.33797	11.8563	0.113486	0.918574	0.0383583	-0.0641717	-0.303488	-0.148126	0.329826	0.0128081	0.0681573	0.00144823	-0.275	0.175	0.625	4.48416e-44	0	0	0
3185.98	3.21525	-6.94449	2.89287	13.0192	-0.0505025	0.524629	-0.0324327	-1.38445	-0.737583	0.131534	-2.25331	0.937643	2.1986	-2.09791	1.35064	-0.278473	0.370026	0.00739098	-1.05858	-0.542641	1.84822	87.0228	-16.2125	24.5571	2.14577	-74.8635	-40.7696	154.257	0.0181122	-0.00466744	0.00254232	-0.00115483	-0.0207592	-0.00292572	-0.0296137	0.0498687	-0.0234569	-0.0148292	-0.0198076	-0.0856264	0.061948	-0.599702	-3.23525	6.96902	-2.93182	-13.0384	0.0542687	-0.51856	0.0322813	-1.3858	-0.737304	0.131164	-2.25331	0.938702	2.19914	-2.09976	-1.38715	-0.737027	0.130795	-2.25332	0.939752	2.19968	-2.10159	-1.11022e-15	-3.7599	-1.38474	11.8472	0.124182	0.934496	0.0370595	-0.0621254	-0.304077	-0.147001	0.330155	0.0129101	0.0683792	0.00129791	-0.275	0.175	0.625	4.48416e-44	0	0	0
3185.99	3.10728	-7.00171	2.6111	13.0091	-0.028311	0.569415	-0.0337408	-1.37049	-0.740449	0.135376	-2.25322	0.926669	2.19295	-2.07857	1.43433	-0.293493	0.395298	0.0104904	-1.12891	-0.582457	2.00486	83.6849	-15.0204	25.2724	3.09944	-70.3335	-39.8159	156.641	0.0185398	-0.00490453	0.00235006	-0.00137352	-0.0215447	-0.00222225	-0.0361229	0.0437271	-0.0251538	-0.020435	-0.0235945	-0.0786452	0.075149	-0.687215	-3.13631	7.00262	-2.67664	-13.0269	0.0330467	-0.560597	0.0335596	-1.37192	-0.740155	0.134981	-2.25323	0.927798	2.19354	-2.08058	-1.37335	-0.739864	0.134587	-2.25324	0.92892	2.19411	-2.08257	-2.22045e-16	-3.70489	-1.43485	11.8375	0.135481	0.951495	0.0356365	-0.0599277	-0.304685	-0.145776	0.330508	0.0130113	0.0686109	0.00113767	-0.275	0.175	0.625	4.48416e-44	0	0	0
3186	3.01007	-7.07628	2.34363	13.0196	-0.00588073	0.615128	-0.0354291	-1.35568	-0.743469	0.139456	-2.2531	0.914995	2.18692	-2.05765	1.51682	-0.308275	0.418901	0.0123978	-1.19853	-0.620127	2.16508	82.4928	-14.782	23.6034	1.90735	-69.6182	-37.6701	160.217	0.0188996	-0.00515312	0.00211652	-0.00162454	-0.0222589	-0.00139166	-0.0435317	0.0374567	-0.0268042	-0.024707	-0.0261777	-0.0713	0.0866576	-0.779482	-3.02437	7.04712	-2.39265	-13.0091	0.0102277	-0.605883	0.0349424	-1.3572	-0.743161	0.139037	-2.25311	0.916194	2.18754	-2.05981	-1.35871	-0.742853	0.138621	-2.25312	0.917386	2.18816	-2.06196	-6.66134e-16	-3.64666	-1.4882	11.8271	0.147315	0.969514	0.0340869	-0.05758	-0.305306	-0.144448	0.330887	0.0131096	0.0688505	0.000968031	-0.275	0.175	0.625	4.48416e-44	0	0	0
3186.01	2.916	-7.10986	2.08007	12.9984	0.0166067	0.658469	-0.0372245	-1.34007	-0.746637	0.143772	-2.25296	0.902638	2.18051	-2.03511	1.59717	-0.323534	0.441551	0.0152588	-1.26529	-0.658035	2.32625	80.3471	-15.2588	22.6498	2.86102	-66.7571	-37.9085	161.171	0.0192058	-0.00541726	0.0018374	-0.001908	-0.022907	-0.000442527	-0.0518774	0.0320109	-0.0276931	-0.0283603	-0.0297027	-0.0657366	0.0988579	-0.87388	-2.93073	7.10694	-2.12592	-13.0007	-0.0123226	-0.6503	0.0368286	-1.34167	-0.746313	0.14333	-2.25297	0.903903	2.18116	-2.03744	-1.34326	-0.745991	0.142891	-2.25299	0.905163	2.18182	-2.03975	-8.88178e-16	-3.58528	-1.5448	11.816	0.159615	0.988511	0.0324113	-0.0550839	-0.305934	-0.143016	0.331289	0.0132026	0.0690969	0.000789758	-0.275	0.175	0.625	4.48416e-44	0	0	0
3186.02	2.8164	-7.17903	1.78366	12.9981	0.0402647	0.706714	-0.0391627	-1.32367	-0.74995	0.148317	-2.25279	0.889642	2.17373	-2.01096	1.67489	-0.337601	0.465393	0.0178814	-1.3268	-0.69356	2.48718	77.7245	-14.0667	23.8419	2.62261	-61.512	-35.5244	160.933	0.0194624	-0.00569554	0.00151816	-0.00222332	-0.0235223	0.000615858	-0.061177	0.0278668	-0.0294893	-0.0335408	-0.0329777	-0.0643392	0.109128	-0.969218	-2.84142	7.14435	-1.86803	-12.9891	-0.034573	-0.694485	0.0387868	-1.32534	-0.749613	0.147851	-2.25281	0.890969	2.17442	-2.01344	-1.32701	-0.749276	0.147388	-2.25282	0.892289	2.17511	-2.01592	-2.22045e-16	-3.52077	-1.60454	11.8041	0.172293	1.0084	0.0306114	-0.0524414	-0.306562	-0.141477	0.331715	0.0132881	0.0693478	0.000603661	-0.275	0.175	0.625	4.48416e-44	0	0	0
3186.03	2.06572	-8.64402	2.39022	13.0956	0.0448411	0.757725	-0.0493814	-1.30487	-0.752994	0.152205	-2.25248	0.874492	2.16752	-1.98528	2.09546	-0.263929	0.300169	0.0443459	-1.71971	-0.533819	2.62666	420.57	73.6713	-165.224	26.4645	-392.914	159.74	139.475	0.0180595	-0.00640115	0.00204022	-0.00268697	-0.0225802	0.00085891	-0.0713474	-0.320444	-0.118739	0.15001	-0.0600828	0.269539	-0.0754142	-1.04428	-2.2424	8.26897	-2.26791	-13.0421	-0.0432094	-0.741973	0.0472258	-1.30697	-0.75273	0.151905	-2.25252	0.876212	2.16805	-1.98791	-1.30902	-0.752457	0.151588	-2.25257	0.87789	2.1686	-1.99053	-6.66134e-16	-3.46146	-1.65756	11.793	0.184781	1.02985	0.0288486	-0.0496659	-0.307479	-0.139477	0.332285	0.0133262	0.0696377	0.000419005	-0.275	0.175	0.625	4.48416e-44	0	0	1
3186.04	1.35191	-9.91717	3.04138	13.1846	0.0520258	0.806907	-0.0577775	-1.28179	-0.755298	0.154374	-2.25193	0.855152	2.16292	-1.95835	2.46167	-0.208855	0.159502	0.0619888	-2.09355	-0.412464	2.74587	366.211	55.0747	-140.667	17.643	-373.84	121.355	119.209	0.0130827	-0.00800022	0.00446288	-0.00339919	-0.0180323	-0.00075454	-0.0821413	-0.615717	-0.189107	0.308668	-0.0783547	0.585424	-0.221117	-1.10024	-1.4782	9.70037	-2.922	-13.163	-0.0500682	-0.796635	0.0563985	-1.28425	-0.755089	0.154215	-2.25199	0.857245	2.16333	-1.9611	-1.28668	-0.754878	0.154042	-2.25205	0.859305	2.16375	-1.96383	2.22045e-16	-3.4171	-1.69204	11.7845	0.196622	1.05379	0.0273611	-0.0467701	-0.309014	-0.136581	0.333136	0.0132736	0.0700125	0.000248952	-0.275	0.175	0.625	4.48416e-44	0	0	1
3186.05	1.46584	-9.47657	2.50541	13.1638	0.0864576	0.859317	-0.0556968	-1.25738	-0.757627	0.156423	-2.25136	0.834248	2.1583	-1.9304	2.35963	-0.268698	0.275612	0.0486374	-2.0225	-0.536203	2.8317	-102.043	-59.8431	116.11	-13.3514	71.0487	-123.739	85.8307	0.00747981	-0.00972601	0.00718417	-0.00413052	-0.0124953	-0.00259227	-0.0933224	-0.444057	-0.144272	0.210214	-0.0656205	0.457498	-0.121272	-1.12401	-1.40485	9.59691	-2.64457	-13.1604	-0.0792924	-0.848683	0.056196	-1.25974	-0.757358	0.156148	-2.25141	0.836271	2.15884	-1.93323	-1.26212	-0.757098	0.155885	-2.25146	0.838307	2.15935	-1.93606	2.22045e-16	-3.37246	-1.72572	11.7759	0.208745	1.07888	0.0259594	-0.0437326	-0.310611	-0.133417	0.334039	0.0131996	0.0704082	8.40483e-05	-0.275	0.175	0.625	4.48416e-44	0	0	0
3186.06	1.6838	-8.90608	1.79949	13.1474	0.12167	0.913607	-0.0531067	-1.23457	-0.760682	0.159952	-2.25096	0.814775	2.15217	-1.90163	2.22635	-0.332594	0.409365	0.0350475	-1.89233	-0.669241	2.91657	-133.276	-63.8961	133.753	-13.5899	130.177	-133.038	84.877	0.00417242	-0.0108745	0.00860072	-0.00470703	-0.00895195	-0.00316036	-0.104715	-0.242484	-0.0950996	0.0937828	-0.0526361	0.271524	-0.0116761	-1.14801	-1.64358	8.98483	-1.92837	-13.1469	-0.115234	-0.902742	0.0533547	-1.2368	-0.76035	0.159543	-2.25099	0.816667	2.15284	-1.90454	-1.23904	-0.760023	0.159143	-2.25103	0.81857	2.1535	-1.90745	4.44089e-16	-3.313	-1.77628	11.7645	0.221695	1.10358	0.0244005	-0.0405411	-0.311748	-0.130633	0.334784	0.0131652	0.0707535	-8.78888e-05	-0.275	0.175	0.625	4.48416e-44	0	0	0
3186.07	1.83827	-8.48059	1.20372	13.0958	0.151185	0.960542	-0.0519925	-1.21277	-0.764283	0.164621	-2.25065	0.796398	2.14492	-1.87194	2.15125	-0.380278	0.509739	0.0286102	-1.79791	-0.766993	3.01099	-75.1019	-47.6837	100.374	-6.4373	94.4138	-97.7516	94.4138	0.00253798	-0.0116228	0.00904821	-0.00519918	-0.00705718	-0.00282738	-0.116412	-0.100407	-0.0618548	0.0103948	-0.0467926	0.122392	0.0630878	-1.18271	-1.81066	8.54992	-1.31745	-13.1044	-0.145542	-0.951396	0.0520779	-1.21492	-0.763903	0.164111	-2.25067	0.798196	2.14568	-1.87496	-1.21707	-0.763526	0.163611	-2.2507	0.800002	2.14644	-1.87796	-4.44089e-16	-3.24207	-1.83991	11.7506	0.23505	1.12791	0.0227072	-0.0372061	-0.312544	-0.128103	0.335421	0.0131526	0.0710551	-0.000265165	-0.275	0.175	0.625	4.48416e-44	0	0	0
3186.08	1.93808	-8.1616	0.679477	13.0376	0.176924	1.00533	-0.051665	-1.19146	-0.768295	0.170148	-2.25038	0.778796	2.13682	-1.84127	2.1193	-0.416994	0.585079	0.0257492	-1.73306	-0.840664	3.11446	-31.9481	-36.7165	75.3403	-2.86102	64.8499	-73.6713	103.474	0.00206594	-0.0121037	0.00880583	-0.00565095	-0.00648024	-0.00188398	-0.128509	-0.00280477	-0.0392925	-0.0482943	-0.0445137	0.00390334	0.114225	-1.22766	-1.92359	8.22463	-0.788161	-13.0509	-0.171681	-0.996195	0.0517573	-1.19357	-0.767878	0.169563	-2.2504	0.780529	2.13766	-1.84438	-1.1957	-0.767464	0.168985	-2.25043	0.782268	2.1385	-1.84749	8.88178e-16	-3.16228	-1.9135	11.7347	0.248495	1.15194	0.0209024	-0.0337363	-0.313089	-0.125723	0.335991	0.0131481	0.0713202	-0.000446019	-0.275	0.175	0.625	4.48416e-44	0	0	0
3186.09	2.00486	-7.95524	0.228785	12.9971	0.19905	1.04882	-0.0521715	-1.17028	-0.772618	0.17632	-2.25013	0.761714	2.12811	-1.80954	2.12026	-0.444889	0.640631	0.0245571	-1.69134	-0.89407	3.22318	0.953674	-27.895	55.5515	-1.19209	41.7233	-53.4058	108.719	0.00237758	-0.0124131	0.00808431	-0.00608965	-0.0069531	-0.000549481	-0.141086	0.0605748	-0.0252668	-0.0875296	-0.0438919	-0.0903796	0.14555	-1.27902	-1.99452	8.03307	-0.304915	-13.0281	-0.195306	-1.04335	0.0521635	-1.1724	-0.772173	0.175679	-2.25016	0.763405	2.12901	-1.81276	-1.17452	-0.771731	0.175043	-2.25018	0.7651	2.1299	-1.81597	-1.77636e-15	-3.07553	-1.99467	11.717	0.261792	1.17571	0.019009	-0.0301401	-0.313446	-0.123412	0.336521	0.0131412	0.0715554	-0.000628669	-0.275	0.175	0.625	4.48416e-44	0	0	0
3186.1	2.04744	-7.8766	-0.193262	12.9995	0.219732	1.09601	-0.0533008	-1.14897	-0.777183	0.182976	-2.24989	0.744939	2.11895	-1.77669	2.14291	-0.465393	0.683546	0.0240803	-1.66869	-0.932693	3.33571	22.6498	-20.504	42.9153	-0.476837	22.6498	-38.6238	112.534	0.00319364	-0.0126176	0.00703958	-0.00653113	-0.00825372	0.00101899	-0.154207	0.100937	-0.0183474	-0.114464	-0.0439737	-0.16451	0.162546	-1.33538	-2.04128	7.82243	0.0962325	-12.9622	-0.21507	-1.08151	0.0528757	-1.15111	-0.776717	0.182292	-2.24991	0.746608	2.11988	-1.78003	-1.15325	-0.776254	0.181611	-2.24993	0.748277	2.12081	-1.78335	-2.22045e-16	-2.98321	-2.08167	11.6977	0.274764	1.19926	0.0170487	-7.88473e-19	5.08733e-19	-1.11659e-18	-1.52812e-18	-7.95303e-20	-1.45541e-19	5.87154e-21	-3.16088e-18	5.14277e-43	-3.15845e-18	4.48416e-44	0	0	0
