1279.94	-1.11707	7.19239	-1.30084	1.58909	0.314073	-1.15661	0.0417409	-0.974896	-0.507365	0.223834	-1.24835	-1.6908	2.84671	-0.682866	-0.236273	0.390291	0.387669	-0.196218	0.0340939	-0.394344	0.105143	-27.1797	45.0611	46.73	-20.9808	0.238419	-47.6837	30.9944	-0.0045481	0.00551247	0.0052629	-0.00346654	-0.00232617	-0.00496181	0.0271025	-0.0072092	0.0403105	0.0388017	-0.0350345	0.00349331	-0.022489	0.272984	1.11193	-7.23969	1.23725	-1.55561	-0.313055	1.15451	-0.04127	-0.97466	-0.507756	0.223446	-1.24815	-1.69084	2.84711	-0.682971	-0.97443	-0.508142	0.223066	-1.24796	-1.69087	2.84749	-0.683073	-8.88178e-16	-0.948461	-2.03313	6.12336	0.726441	-1.06117	0.108913	0.035503	-0.318627	-0.0719546	0.30249	0.0491432	-0.0404794	0.0108914	-0.275	0.175	0.625	4.48416e-44	0	0	0
1279.95	-1.08817	6.86993	-1.33559	1.74671	0.325084	-1.14279	0.0438183	-0.977381	-0.503214	0.227944	-1.25042	-1.69046	2.84251	-0.681645	-0.259638	0.435114	0.431299	-0.216484	0.0348091	-0.441074	0.136137	-23.365	44.8227	43.6306	-20.2656	0.715256	-46.73	30.9944	-0.00460309	0.00585194	0.00560029	-0.00380407	-0.00228059	-0.00510809	0.0298249	-0.00468824	0.0323509	0.0316805	-0.0345661	0.00599583	-0.0114434	0.27436	1.09667	-6.96008	1.32493	-1.69911	-0.321333	1.14532	-0.0431421	-0.977121	-0.503649	0.227513	-1.25021	-1.69049	2.84295	-0.681781	-0.976864	-0.50408	0.227086	-1.24999	-1.69053	2.84339	-0.681914	-4.44089e-16	-1.06369	-2.04409	6.19173	0.728576	-1.05503	0.109641	0.0354097	-0.32009	-0.0719004	0.303752	0.0489832	-0.0401197	0.0109195	-0.275	0.175	0.625	4.48416e-44	0	0	0
1279.96	-1.06856	6.56256	-1.39329	1.8968	0.334038	-1.1298	0.0456881	-0.980111	-0.498622	0.232501	-1.2527	-1.6901	2.83784	-0.680111	-0.282764	0.478506	0.474691	-0.235796	0.0360012	-0.487566	0.16737	-23.1266	43.3922	43.3922	-19.3119	1.19209	-46.4916	31.2328	-0.00461861	0.00611656	0.00585359	-0.00413919	-0.0022131	-0.00514375	0.0325556	-0.002079	0.025244	0.0242255	-0.034741	0.00797107	-7.68052e-05	0.274991	1.0724	-6.60736	1.39914	-1.88086	-0.333289	1.13399	-0.045555	-0.979829	-0.499101	0.232026	-1.25246	-1.69014	2.83833	-0.680278	-0.979546	-0.499575	0.231554	-1.25223	-1.69017	2.83881	-0.680443	6.66134e-16	-1.19049	-2.05576	6.26693	0.73082	-1.04821	0.110436	0.0353052	-0.321688	-0.071825	0.305134	0.0488001	-0.0397234	0.0109503	-0.275	0.175	0.625	4.48416e-44	0	0	0
1279.97	-1.03418	6.13709	-1.47134	2.11649	0.348717	-1.11574	0.0486058	-0.983087	-0.493599	0.237497	-1.25517	-1.68973	2.83272	-0.678262	-0.308275	0.52166	0.519037	-0.255823	0.038147	-0.532627	0.199318	-25.5108	43.1538	44.3459	-20.0272	2.14577	-45.0611	31.9481	-0.00459256	0.0063096	0.00602376	-0.00447116	-0.0021304	-0.00507009	0.0352877	0.00324113	0.0177977	0.0152445	-0.0338904	0.0089422	0.0104186	0.274399	1.04153	-6.23526	1.44933	-2.06564	-0.345452	1.11848	-0.0479369	-0.982779	-0.49412	0.236978	-1.25491	-1.68977	2.83325	-0.678461	-0.982473	-0.494637	0.236463	-1.25466	-1.6898	2.83378	-0.678657	4.44089e-16	-1.32849	-2.068	6.34875	0.733147	-1.04071	0.111293	0.0351882	-0.323411	-0.0717259	0.306628	0.0485929	-0.0392908	0.0109835	-0.275	0.175	0.625	4.48416e-44	0	0	0
1279.98	-1.01717	5.76742	-1.56782	2.30331	0.358943	-1.10305	0.050906	-0.986296	-0.488154	0.242922	-1.25782	-1.68934	2.82715	-0.676093	-0.332594	0.563383	0.562668	-0.273943	0.0398159	-0.576973	0.231504	-24.3187	41.7233	43.6306	-18.1198	1.66893	-44.3459	32.1865	-0.00453386	0.00643578	0.00611628	-0.00480618	-0.00203394	-0.00489083	0.0380109	0.00769585	0.0112041	0.00640654	-0.0346369	0.0103397	0.020758	0.273061	1.01684	-5.83612	1.53545	-2.26816	-0.357533	1.10466	-0.0504934	-0.985963	-0.488718	0.242359	-1.25755	-1.68938	2.82773	-0.676325	-0.985636	-0.489276	0.241803	-1.25728	-1.68942	2.8283	-0.676553	-2.22045e-16	-1.47721	-2.08062	6.43689	0.735522	-1.03253	0.112209	0.0350582	-0.325249	-0.0715981	0.308226	0.0483605	-0.0388227	0.011019	-0.275	0.175	0.625	4.48416e-44	0	0	0
1279.99	-1.00556	5.40477	-1.66983	2.49175	0.36882	-1.09067	0.0532145	-0.989745	-0.4823	0.248777	-1.26067	-1.68893	2.82114	-0.673602	-0.35572	0.603199	0.604868	-0.292778	0.0419617	-0.620604	0.263691	-23.1266	39.8159	42.2001	-18.8351	2.14577	-43.6306	32.1865	-0.00443112	0.00650028	0.00612376	-0.00514355	-0.00192711	-0.00460991	0.0407175	0.0112852	0.00594015	-0.00157315	-0.0343578	0.01121	0.0309415	0.271216	1.0168	-5.49966	1.67406	-2.44544	-0.365357	1.09546	-0.0526154	-0.98939	-0.482903	0.248172	-1.26037	-1.68897	2.82176	-0.673866	-0.989036	-0.483502	0.247571	-1.26008	-1.68901	2.82238	-0.674126	4.44089e-16	-1.63617	-2.09348	6.53113	0.737915	-1.02368	0.113181	0.0349149	-0.327191	-0.0714402	0.309921	0.0481017	-0.03832	0.0110565	-0.275	0.175	0.625	4.48416e-44	0	0	0
1280	-0.984674	5.01116	-1.7407	2.68345	0.378787	-1.07361	0.0554445	-0.993412	-0.476044	0.255035	-1.26369	-1.6885	2.8147	-0.670784	-0.377417	0.643015	0.644684	-0.309706	0.0443459	-0.662804	0.296593	-21.6961	39.8158	39.8158	-16.9277	2.38419	-42.2	32.9018	-0.0043054	0.00650664	0.00606741	-0.00548611	-0.00181015	-0.00423342	0.043398	0.0137708	9.84214e-05	-0.00774084	-0.0356757	0.0117914	0.0402537	0.268148	0.98612	-5.0761	1.71892	-2.65184	-0.377783	1.07664	-0.0551127	-0.993034	-0.476687	0.25439	-1.26338	-1.68854	2.81536	-0.671081	-0.992658	-0.477326	0.253748	-1.26307	-1.68859	2.81602	-0.671374	-4.44089e-16	-1.805	-2.10629	6.63118	0.740295	-1.01415	0.114204	0.0347559	-0.32923	-0.0712451	0.311705	0.0478157	-0.0377831	0.0110958	-0.275	0.175	0.625	4.48416e-44	0	0	0
1280.01	-0.954242	4.58824	-1.78394	2.89032	0.390669	-1.05386	0.0579024	-0.9973	-0.469401	0.261689	-1.26688	-1.68805	2.80785	-0.667632	-0.396967	0.681639	0.681639	-0.327349	0.0460148	-0.703335	0.330448	-19.5503	38.6238	36.9549	-17.6429	1.66893	-40.5312	33.8554	-0.00414841	0.00646242	0.0059482	-0.00583624	-0.00168668	-0.00377055	0.0460401	0.0144373	-0.00512906	-0.0116198	-0.0359682	0.0130377	0.0484564	0.263619	0.980555	-4.68632	1.85232	-2.85793	-0.387309	1.06469	-0.0575839	-0.996903	-0.470083	0.261008	-1.26655	-1.68809	2.80855	-0.667962	-0.996507	-0.470761	0.260329	-1.26623	-1.68814	2.80925	-0.668289	0	-1.98313	-2.11886	6.73673	0.74263	-1.00395	0.115273	0.0345801	-0.331353	-0.0710107	0.313569	0.0475014	-0.0372133	0.0111367	-0.275	0.175	0.625	4.48416e-44	0	0	0
1280.02	-0.932062	4.14126	-1.87388	3.11899	0.402742	-1.03663	0.0606594	-1.00141	-0.462378	0.268738	-1.27024	-1.68757	2.80059	-0.664144	-0.420094	0.719309	0.721216	-0.344515	0.0479221	-0.743151	0.364065	-23.1266	37.6701	39.5775	-17.1661	1.90735	-39.8159	33.617	-0.00396049	0.00636851	0.00576301	-0.00619275	-0.00155505	-0.00322333	0.0486375	0.0190068	-0.00998066	-0.0186936	-0.0364271	0.013995	0.0565031	0.258821	0.943557	-4.25252	1.8617	-3.0603	-0.398945	1.04115	-0.0598879	-1.00099	-0.463097	0.268016	-1.2699	-1.68762	2.80134	-0.664508	-1.00057	-0.463813	0.267297	-1.26956	-1.68767	2.80208	-0.664868	0	-2.17019	-2.13101	6.84759	0.744886	-0.993072	0.116386	0.0343869	-0.33355	-0.0707327	0.315506	0.0471577	-0.0366113	0.011179	-0.275	0.175	0.625	4.48416e-44	0	0	0
1280.03	-0.938877	3.78573	-1.99021	3.30131	0.409208	-1.02339	0.0626306	-1.00572	-0.454989	0.276164	-1.27378	-1.68708	2.79295	-0.660317	-0.440836	0.755072	0.75984	-0.360727	0.0498295	-0.781774	0.397921	-20.7424	35.7628	38.6238	-16.2125	1.90735	-38.6238	33.8554	-0.00374526	0.00623441	0.00552187	-0.00655826	-0.00141386	-0.00260119	0.0511817	0.0215188	-0.0135027	-0.025386	-0.0375294	0.014902	0.0639171	0.253277	0.93202	-3.83522	1.96628	-3.27702	-0.409078	1.02545	-0.0624336	-1.00528	-0.455744	0.275404	-1.27341	-1.68713	2.79373	-0.660715	-1.00485	-0.456496	0.274653	-1.27306	-1.68718	2.79451	-0.661109	0	-2.36559	-2.14249	6.96339	0.747026	-0.981526	0.117537	0.0341752	-0.335809	-0.0704072	0.317505	0.0467836	-0.0359785	0.0112223	-0.275	0.175	0.625	4.48416e-44	0	0	0
1280.04	0.0665133	4.71608	-2.67318	3.47975	0.404434	-1.00867	0.0701128	-1.01508	-0.447907	0.285517	-1.27746	-1.68461	2.78725	-0.654601	-1.63484	0.628233	1.18232	-0.374794	0.521183	-0.258684	0.81253	-1194	-126.839	422.478	-14.0667	471.354	523.09	414.61	0.00132351	0.00672715	0.00367124	-0.00694302	-0.00322389	-0.00423289	0.0521173	1.19762	0.144999	-0.416505	-0.0404672	-0.453688	-0.489824	-0.133528	0.163842	-4.42037	2.39993	-3.43019	-0.406437	1.00145	-0.0679869	-1.01344	-0.448535	0.284334	-1.27708	-1.68513	2.78751	-0.655414	-1.01196	-0.449182	0.283215	-1.27671	-1.68559	2.78783	-0.656172	-8.88178e-16	-2.54095	-2.16596	7.0752	0.750984	-0.970035	0.118694	0.0339235	-0.336986	-0.0708824	0.3192	0.0465378	-0.0353764	0.0112665	-0.275	0.175	0.625	4.48416e-44	0	0	1
1280.05	0.957403	6.14934	-3.88859	3.6696	0.399155	-1.04472	0.0786267	-1.03864	-0.442493	0.300056	-1.2813	-1.67683	2.78778	-0.643648	-2.86984	0.477552	1.65486	-0.393391	0.947714	0.267029	1.31226	-1235.01	-150.681	472.546	-18.5966	426.531	525.713	499.725	0.0204275	0.0092016	-0.00305594	-0.00733987	-0.0103164	-0.012397	0.0480912	2.41505	0.326765	-0.858263	-0.0385647	-0.877505	-1.04563	-0.605957	-0.781747	-5.86533	3.75653	-3.66403	-0.400011	1.04674	-0.0776603	-1.03577	-0.442971	0.298401	-1.2809	-1.67778	2.78751	-0.644961	-1.033	-0.443461	0.296787	-1.28051	-1.67869	2.78728	-0.646227	-8.88178e-16	-2.63863	-2.22739	7.1666	0.760301	-0.960179	0.119781	0.0335997	-0.33477	-0.0737674	0.319914	0.0467146	-0.0349368	0.0113113	-0.275	0.175	0.625	4.48416e-44	0	0	1
1280.06	0.451281	6.04105	-4.60459	3.87832	0.413165	-1.11037	0.0808449	-1.06711	-0.437602	0.3169	-1.28534	-1.66794	2.79003	-0.62968	-2.48694	0.551224	1.59502	-0.410795	0.70405	0.030756	1.35779	382.9	73.6714	-59.8431	-17.4046	-243.664	-236.273	45.5379	0.0442583	0.0125069	-0.0117817	-0.00770255	-0.0184932	-0.0225792	0.0413201	2.0149	0.283601	-0.768206	-0.037544	-0.631178	-0.838887	-0.624705	-0.646583	-6.19299	4.4469	-3.79813	-0.406201	1.09144	-0.0799607	-1.06462	-0.438154	0.315305	-1.28493	-1.66864	2.78999	-0.631038	-1.06205	-0.43869	0.313686	-1.28452	-1.66939	2.78992	-0.632407	4.44089e-16	-2.70731	-2.30256	7.25389	0.771039	-0.950807	0.120817	0.0332249	-0.331175	-0.0774118	0.32032	0.047002	-0.0345653	0.0113559	-0.275	0.175	0.625	4.48416e-44	0	0	0
1280.07	-0.133862	5.13173	-4.43959	3.99968	0.429309	-1.10251	0.0788498	-1.0876	-0.431238	0.331576	-1.28944	-1.66291	2.78807	-0.616734	-1.72949	0.697374	1.37639	-0.413418	0.357151	-0.364542	1.2455	757.456	146.151	-218.63	-2.6226	-346.899	-395.298	-112.295	0.059949	0.0146409	-0.0180412	-0.00816291	-0.022773	-0.0288515	0.0358372	1.24052	0.16738	-0.519933	-0.0509949	-0.281667	-0.472562	-0.486128	-0.00827043	-5.12651	4.45925	-4.06278	-0.434224	1.09904	-0.0804586	-1.08587	-0.431935	0.330199	-1.28903	-1.66327	2.78844	-0.61798	-1.08407	-0.432622	0.3288	-1.28861	-1.66366	2.78877	-0.619236	4.44089e-16	-2.82782	-2.35419	7.35972	0.778219	-0.939925	0.121873	0.0328299	-0.329467	-0.079521	0.321386	0.0469948	-0.0340938	0.0114003	-0.275	0.175	0.625	4.48416e-44	0	0	0
1280.08	-0.396821	3.82814	-4.06466	4.35918	0.465815	-1.05798	0.0808857	-1.10172	-0.423554	0.344391	-1.29363	-1.66069	2.78272	-0.604819	-1.17588	0.821352	1.2114	-0.426054	0.127554	-0.662327	1.15037	553.608	123.978	-164.986	-12.6362	-229.597	-297.785	-95.129	0.0690957	0.0157517	-0.0221458	-0.008699	-0.0242297	-0.0320116	0.031645	0.670312	0.0727538	-0.325878	-0.054122	-0.0495076	-0.20319	-0.365224	0.332127	-4.06852	4.07034	-4.2679	-0.458316	1.06077	-0.0799972	-1.10054	-0.424375	0.343179	-1.2932	-1.66082	2.78338	-0.605969	-1.09932	-0.425185	0.341956	-1.29278	-1.66097	2.78402	-0.607128	8.88178e-16	-2.99425	-2.38507	7.48117	0.782621	-0.927466	0.122954	0.0324005	-0.329405	-0.0803787	0.322996	0.0467487	-0.0335201	0.0114445	-0.275	0.175	0.625	4.48416e-44	0	0	0
1280.09	-0.51344	2.81852	-3.5412	4.55664	0.485569	-0.994225	0.0804187	-1.11115	-0.414788	0.355764	-1.29796	-1.66029	2.77479	-0.593764	-0.772715	0.919104	1.08218	-0.438929	-0.0212193	-0.888586	1.07121	403.166	97.7516	-129.223	-12.8746	-148.773	-226.259	-79.155	0.0733866	0.0160716	-0.0245204	-0.00924598	-0.0238336	-0.0328827	0.0285678	0.250876	0.00377616	-0.168157	-0.0567004	0.101777	-0.00478488	-0.260801	0.51741	-3.09854	3.64961	-4.47639	-0.478519	1.01016	-0.0799127	-1.11038	-0.415708	0.354681	-1.29752	-1.66027	2.77568	-0.594835	-1.10957	-0.416619	0.353585	-1.29708	-1.66026	2.77655	-0.595913	0	-3.19797	-2.3991	7.61506	0.784963	-0.913479	0.124062	0.0319317	-0.330626	-0.0802912	0.325007	0.0463183	-0.0328515	0.0114884	-0.275	0.175	0.625	4.48416e-44	0	0	0
1280.1	-0.593812	2.01545	-3.11488	4.71038	0.496159	-0.939224	0.0796219	-1.1172	-0.405154	0.366051	-1.30244	-1.66102	2.76493	-0.583414	-0.482082	0.995636	0.987768	-0.45681	-0.108004	-1.05786	1.00756	290.632	76.5324	-94.4138	-17.8814	-86.7844	-169.277	-63.6578	0.0741434	0.0158072	-0.0255271	-0.00979407	-0.0222849	-0.032088	0.0264468	-0.0556997	-0.04456	-0.0458173	-0.0539617	0.191023	0.137198	-0.172384	0.576319	-2.06972	3.24152	-4.74934	-0.499575	0.950735	-0.0809249	-1.11672	-0.406149	0.365063	-1.30199	-1.66092	2.76599	-0.584422	-1.11621	-0.40714	0.364062	-1.30153	-1.66081	2.76703	-0.585435	8.88178e-16	-3.43091	-2.39958	7.75833	0.785707	-0.89809	0.12519	0.0314263	-0.33281	-0.0794984	0.327292	0.0457426	-0.0321001	0.0115317	-0.275	0.175	0.625	4.48416e-44	0	0	0
1280.11	-0.523623	0.95533	-2.69765	5.05585	0.521136	-0.873203	0.0820484	-1.12093	-0.394831	0.375582	-1.30712	-1.66237	2.75363	-0.57362	-0.295401	1.05953	0.929117	-0.478029	-0.151873	-1.18303	0.958443	186.682	63.8962	-58.651	-21.2193	-43.869	-125.17	-49.1143	0.072417	0.0151339	-0.0255016	-0.0103034	-0.0200922	-0.0301285	0.0251258	-0.257998	-0.0808378	0.0401871	-0.0475748	0.237303	0.235632	-0.0990167	0.559065	-1.31131	2.739	-4.87396	-0.506504	0.884862	-0.0795944	-1.12064	-0.395891	0.374653	-1.30664	-1.66222	2.75481	-0.574578	-1.12033	-0.396945	0.373716	-1.30616	-1.66207	2.75598	-0.575541	-4.44089e-16	-3.68625	-2.38944	7.90876	0.785214	-0.881413	0.126336	0.0308907	-0.335676	-0.0781915	0.329751	0.0450524	-0.0312764	0.0115739	-0.275	0.175	0.625	4.48416e-44	0	0	0
1280.12	-0.490529	0.285662	-2.36497	5.21103	0.524906	-0.817021	0.0816351	-1.12314	-0.383959	0.384628	-1.31198	-1.66399	2.74127	-0.564251	-0.17333	1.10865	0.891685	-0.494719	-0.166655	-1.2753	0.920534	122.07	49.1142	-37.4317	-16.6893	-14.7819	-92.2679	-37.9086	0.0690112	0.0141844	-0.0247202	-0.0107741	-0.0176068	-0.0273738	0.0244708	-0.395358	-0.102911	0.1044	-0.0454075	0.254445	0.301724	-0.0373628	0.473602	-0.433942	2.34583	-5.14474	-0.522802	0.821628	-0.0809904	-1.12297	-0.385068	0.383736	-1.31148	-1.66383	2.74254	-0.565172	-1.12279	-0.386172	0.382845	-1.31099	-1.66366	2.74381	-0.566096	4.44089e-16	-3.95832	-2.37094	8.06439	0.783715	-0.863575	0.127491	-3.47762e-19	-1.19676e-19	-7.16536e-19	-4.28583e-19	-1.00909e-19	7.20387e-20	-1.60682e-20	-3.16076e-18	5.14277e-43	-3.15842e-18	4.48416e-44	0	0	0
