453.37	10.4933	-26.6437	2.2785	-10.3431	-1.08546	1.38525	-0.129058	1.37788	1.17269	2.33371	-0.788182	1.66847	0.0491915	1.51694	0.317335	-0.351191	-0.94223	-0.474691	0.325918	0.199318	-1.04141	36.7164	-40.7695	-117.779	-47.9221	23.365	55.3131	46.2532	0.00639109	-0.00423279	-0.010728	-0.00704399	-0.0131282	0.0121843	0.11268	0.0212265	-0.0408015	-0.143338	-0.0676055	-0.133487	0.0642693	0.83933	-10.3765	26.4604	-2.24486	10.245	1.07034	-1.39209	0.128153	1.37756	1.17304	2.33466	-0.787708	1.66814	0.0489922	1.51798	1.37725	1.17338	2.33559	-0.787241	1.66782	0.0487943	1.51902	-1.33227e-15	-20.6604	4.86926	-4.08934	-0.41051	1.23515	-0.110843	0.123207	-0.231351	-0.0049017	-0.101974	-0.0124616	0.065221	-0.00442179	-0.275	0.175	0.625	4.48416e-44	0	0	0
453.38	9.91852	-26.2418	2.50795	-9.91133	-1.0506	1.37919	-0.12738	1.38127	1.16897	2.32365	-0.793275	1.67182	0.0513873	1.50669	0.359774	-0.392199	-1.06096	-0.541925	0.343084	0.234127	-1.01352	42.4385	-41.008	-118.733	-67.2341	17.1661	34.8091	27.895	0.0065433	-0.00462238	-0.0120248	-0.00762805	-0.0144631	0.0127474	0.120815	0.0103255	-0.0363081	-0.125727	-0.0508871	-0.132727	0.0540137	0.792611	-10.4616	26.4244	-2.3335	10.2119	1.07526	-1.3814	0.127633	1.38091	1.16937	2.32471	-0.792733	1.67148	0.0511532	1.5077	1.38056	1.16975	2.32576	-0.792208	1.67113	0.0509052	1.5087	-1.33227e-15	-20.5896	4.95421	-3.96844	-0.400812	1.23579	-0.111226	0.121877	-0.229392	-0.00336759	-0.099786	-0.0118931	0.0658149	-0.00442869	-0.275	0.175	0.625	4.48416e-44	0	0	0
453.39	9.4212	-24.94	2.48297	-9.25764	-0.978988	1.34469	-0.119056	1.38503	1.16481	2.31241	-0.798921	1.67538	0.0541189	1.49693	0.39506	-0.449419	-1.18113	-0.60463	0.357389	0.275373	-0.976324	35.2859	-57.2205	-120.163	-62.7041	14.3051	41.2464	37.1934	0.00664247	-0.00492392	-0.0131505	-0.00815926	-0.0158268	0.0130184	0.128269	0.00608878	-0.0150369	-0.105121	-0.0379168	-0.129385	0.0369407	0.736885	-10.0102	25.979	-2.51636	9.82481	1.04555	-1.36492	0.125387	1.38463	1.16526	2.31359	-0.798316	1.67502	0.0538435	1.49791	1.38424	1.16569	2.31475	-0.797731	1.67465	0.0535548	1.49887	-3.10862e-15	-20.5111	5.0486	-3.83294	-0.389942	1.23601	-0.111617	0.120394	-0.227226	-0.00164695	-0.0973346	-0.0112551	0.0664634	-0.0044419	-0.275	0.175	0.625	4.48416e-44	0	0	0
453.4	9.71237	-25.4469	2.66273	-9.45808	-1.01952	1.33782	-0.122377	1.38915	1.16024	2.30004	-0.805147	1.6791	0.0573299	1.48766	0.427246	-0.478744	-1.28651	-0.64683	0.37837	0.340939	-0.906467	32.1865	-29.3255	-105.381	-42.2	20.9808	65.5651	69.8566	0.00668347	-0.00517301	-0.0141322	-0.00860384	-0.0171886	0.0130498	0.135057	0.00446335	-0.0210956	-0.0977317	-0.0446685	-0.132995	-0.00483102	0.648787	-9.81124	25.7688	-2.68781	9.59734	1.03455	-1.34756	0.124441	1.38872	1.16072	2.30132	-0.8045	1.67873	0.056989	1.48857	1.3883	1.16119	2.3026	-0.803862	1.67835	0.0566461	1.48947	-4.44089e-16	-20.4252	5.15229	-3.68302	-0.377893	1.23573	-0.112013	0.118758	-0.224863	0.000260893	-0.0946136	-0.0105455	0.0671586	-0.0044611	-0.275	0.175	0.625	4.48416e-44	0	0	0
453.41	9.45406	-25.2878	2.88539	-9.21452	-1.00894	1.31825	-0.122061	1.39363	1.15522	2.28653	-0.811927	1.68298	0.061024	1.47893	0.462532	-0.515223	-1.39832	-0.698805	0.39649	0.399828	-0.839233	35.2859	-36.4781	-111.818	-51.9753	18.1198	58.8894	67.234	0.00667503	-0.00532845	-0.0149535	-0.00898065	-0.0185291	0.0128342	0.141124	-0.000749718	-0.0194364	-0.0823394	-0.040863	-0.134022	-0.0403072	0.563603	-9.06826	24.8659	-2.87628	8.93157	0.970385	-1.32452	0.119899	1.39316	1.15574	2.28793	-0.811228	1.68259	0.0606241	1.47976	1.39271	1.15626	2.28932	-0.810518	1.6822	0.0602517	1.48063	4.44089e-16	-20.3316	5.26488	-3.51839	-0.364622	1.23483	-0.11241	0.116966	-0.222303	0.00235529	-0.0916155	-0.0097626	0.0678941	-0.00448632	-0.275	0.175	0.625	4.48416e-44	0	0	0
453.42	8.79719	-24.1847	2.98729	-8.51291	-0.936935	1.2937	-0.116192	1.39846	1.1498	2.27195	-0.819221	1.687	0.0652571	1.47084	0.49758	-0.560999	-1.50537	-0.764608	0.405073	0.427008	-0.797749	35.0475	-45.7764	-107.05	-65.8035	8.58307	27.1797	41.4848	0.00660701	-0.00542657	-0.0156582	-0.00932097	-0.0198406	0.0123118	0.146365	-0.00621256	-0.00791361	-0.0701502	-0.0224472	-0.12579	-0.0444537	0.504459	-9.28036	24.9399	-2.99139	8.98898	0.996289	-1.2904	0.120188	1.39796	1.15036	2.27346	-0.818456	1.6866	0.0648301	1.47164	1.39747	1.15092	2.27495	-0.817713	1.68619	0.0643842	1.47242	8.88178e-16	-20.2315	5.38566	-3.33981	-0.350223	1.23315	-0.112809	0.115026	-0.219565	0.00462739	-0.0883505	-0.00890975	0.0686616	-0.00451812	-0.275	0.175	0.625	4.48416e-44	0	0	0
453.43	8.55891	-23.3247	2.9988	-8.10647	-0.902785	1.24673	-0.110841	1.40365	1.14396	2.25631	-0.827052	1.69115	0.0699735	1.46341	0.532627	-0.607252	-1.60551	-0.804901	0.42057	0.495911	-0.707626	35.0476	-46.2532	-100.136	-40.2927	15.4972	68.903	90.1222	0.00648168	-0.00544193	-0.0162404	-0.00959411	-0.0211071	0.0115345	0.150773	-0.0121636	0.00465121	-0.0633097	-0.0287603	-0.124749	-0.0907036	0.39697	-8.36906	23.8919	-3.2118	8.16162	0.913852	-1.26804	0.115259	1.40311	1.14456	2.25792	-0.826247	1.69073	0.0694776	1.46412	1.40258	1.14517	2.25952	-0.825438	1.69031	0.0689893	1.46484	8.88178e-16	-20.1245	5.51444	-3.14688	-0.334625	1.2306	-0.113196	0.112932	-0.216648	0.00707888	-0.0848028	-0.00798261	0.0694523	-0.00455541	-0.275	0.175	0.625	4.48416e-44	0	0	0
453.44	8.37268	-23.5369	3.33835	-7.96813	-0.90951	1.22925	-0.113617	1.40916	1.13775	2.23966	-0.835313	1.69542	0.0752778	1.45682	0.567198	-0.635385	-1.71065	-0.845909	0.431299	0.554562	-0.622511	34.5707	-28.1333	-105.143	-41.008	10.7288	58.651	85.1154	0.00631848	-0.00543013	-0.0167353	-0.00989906	-0.0223363	0.0103939	0.154175	-0.018126	-0.000338596	-0.0498971	-0.0335761	-0.119218	-0.127082	0.294779	-8.52573	23.6251	-3.26893	8.0843	0.918337	-1.2333	0.113711	1.40859	1.13839	2.24137	-0.834467	1.69498	0.0747232	1.45744	1.40803	1.13902	2.24307	-0.833631	1.69455	0.0741663	1.45806	2.22045e-15	-20.0125	5.65013	-2.94097	-0.318022	1.22696	-0.113577	0.110705	-0.213595	0.00969729	-0.0810034	-0.00699081	0.0702572	-0.00459944	-0.275	0.175	0.625	4.48416e-44	0	0	0
453.45	7.77554	-22.1505	3.33072	-7.21016	-0.827053	1.18718	-0.105626	1.415	1.13116	2.22201	-0.844102	1.69977	0.081022	1.45096	0.594378	-0.682831	-1.81103	-0.909567	0.440359	0.589848	-0.555754	27.1797	-47.4453	-100.374	-63.6578	9.05991	35.2859	66.7572	0.00610466	-0.00535288	-0.0171466	-0.0101314	-0.0234891	0.00903429	0.156668	-0.0171857	0.0145488	-0.0396875	-0.0149602	-0.112295	-0.140475	0.211237	-7.8618	22.7488	-3.44201	7.43299	0.858478	-1.20031	0.109622	1.41441	1.13184	2.22382	-0.843192	1.69933	0.0804322	1.45152	1.41381	1.13251	2.22562	-0.842301	1.69889	0.0798395	1.45207	-1.33227e-15	-19.8944	5.79282	-2.72114	-0.300246	1.2222	-0.113921	0.108329	-0.210386	0.0124875	-0.0769165	-0.0059241	0.0710651	-0.00464737	-0.275	0.175	0.625	4.48416e-44	0	0	0
453.46	7.66574	-22.3762	3.65593	-7.10502	-0.840185	1.16531	-0.108692	1.42119	1.12419	2.20342	-0.853331	1.7042	0.0872781	1.44597	0.631571	-0.707865	-1.90401	-0.938654	0.447035	0.647783	-0.459433	37.1932	-25.034	-92.9832	-29.0871	6.67572	57.9357	96.3211	0.0058246	-0.00523145	-0.0175033	-0.0103692	-0.02456	0.0073798	0.158132	-0.026747	0.0075901	-0.0353035	-0.030133	-0.103265	-0.176897	0.0984227	-7.88562	22.6782	-3.62775	7.31971	0.865016	-1.16736	0.110032	1.42056	1.1249	2.20532	-0.852392	1.70375	0.0866303	1.44643	1.41993	1.1256	2.20721	-0.851454	1.70331	0.0859871	1.4469	-4.44089e-16	-19.7714	5.94142	-2.48839	-0.281419	1.21612	-0.114224	0.105814	-0.207047	0.0154369	-0.0725595	-0.00478825	0.0718664	-0.00469929	-0.275	0.175	0.625	4.48416e-44	0	0	0
453.47	7.06805	-21.4789	3.78759	-6.46807	-0.782444	1.12204	-0.104099	1.42769	1.11688	2.1839	-0.863026	1.70869	0.094022	1.44186	0.664949	-0.742912	-1.99151	-0.992536	0.451803	0.696421	-0.36931	33.3786	-35.0475	-87.4996	-53.8826	4.76837	48.6374	90.1222	0.00550729	-0.0050857	-0.0178136	-0.0105803	-0.0255382	0.00545073	0.158548	-0.0329819	0.0112102	-0.0348378	-0.0197283	-0.0926056	-0.204402	-0.00790113	-6.92343	20.9178	-3.60668	6.29663	0.750856	-1.11941	0.100053	1.42703	1.11763	2.18589	-0.862033	1.70824	0.0933256	1.44223	1.42637	1.11837	2.18787	-0.861045	1.70779	0.092643	1.44262	-1.77636e-15	-19.6441	6.09563	-2.24284	-0.26155	1.2086	-0.114467	0.103164	-0.203597	0.0185438	-0.0679292	-0.00358299	0.072651	-0.00475397	-0.275	0.175	0.625	4.48416e-44	0	0	1
453.48	6.66536	-21.0048	3.91522	-6.1402	-0.760754	1.08767	-0.102015	1.43475	1.10928	2.16373	-0.872886	1.71278	0.101245	1.43859	0.736475	-0.766039	-2.03729	-0.977039	0.36931	0.741005	-0.294924	71.5256	-23.1266	-45.7765	15.4972	-82.4928	44.5843	74.3866	0.00490847	-0.0049529	-0.0183367	-0.0110566	-0.0259586	0.00325163	0.157972	-0.0778519	0.00347464	-0.0745299	-0.0779215	0.00503772	-0.228234	-0.098198	-6.4795	20.7049	-3.84263	6.00007	0.741182	-1.08062	0.099695	1.43401	1.11005	2.16577	-0.871909	1.71241	0.100504	1.43888	1.43328	1.11081	2.1678	-0.870932	1.71203	0.0997596	1.43918	-1.77636e-15	-19.5143	6.25179	-1.98831	-0.240619	1.19961	-0.114622	0.100378	-0.200034	0.021753	-0.0630551	-0.00231383	0.0734038	-0.00480913	-0.275	0.175	0.625	4.48416e-44	0	0	1
453.49	5.94148	-20.2967	4.07492	-5.59259	-0.717618	1.03623	-0.0984199	1.4425	1.10146	2.14304	-0.882666	1.71615	0.108951	1.43616	0.80204	-0.79298	-2.09808	-0.977039	0.315428	0.794649	-0.200033	65.5651	-26.9413	-60.7967	0	-53.8826	53.6442	94.8906	0.00387018	-0.00490656	-0.0191805	-0.0120367	-0.0255113	0.000775591	0.156395	-0.11725	0.000119008	-0.0976363	-0.119835	0.0737933	-0.261505	-0.208707	-5.78758	19.9276	-3.95872	5.4395	0.69025	-1.04439	0.0959071	1.4417	1.10225	2.14513	-0.881689	1.71584	0.108157	1.43636	1.4409	1.10304	2.14723	-0.880713	1.71552	0.107366	1.43656	2.22045e-15	-19.3848	6.40754	-1.72773	-0.218657	1.18908	-0.114666	0.0974649	-0.196388	0.025034	-0.0579717	-0.000987594	0.0741131	-0.00486337	-0.275	0.175	0.625	4.48416e-44	0	0	0
453.5	5.25056	-18.9305	4.05495	-4.76918	-0.627054	0.986709	-0.0907249	1.45057	1.09331	2.12147	-0.892874	1.71952	0.117024	1.43463	0.808001	-0.838041	-2.20561	-1.06001	0.361204	0.819445	-0.109911	5.96046	-45.0611	-107.527	-82.9697	45.7764	24.7955	90.1222	0.00277618	-0.00484159	-0.0199864	-0.0130034	-0.0249171	-0.00186531	0.153754	-0.0975311	0.0154484	-0.0724474	-0.0779977	0.0426124	-0.266308	-0.314157	-5.70147	19.753	-4.15891	5.20509	0.68205	-1.00334	0.0958762	1.44977	1.09415	2.12368	-0.891814	1.71916	0.116205	1.43474	1.44896	1.09498	2.12587	-0.890768	1.7188	0.115379	1.43485	-3.9968e-15	-19.2523	6.56705	-1.45526	-0.195645	1.17681	-0.114578	0.0944203	-0.19267	0.0284538	-0.0526133	0.000408903	0.0747732	-0.00491469	-0.275	0.175	0.625	4.48416e-44	0	0	0
453.51	5.21363	-19.0588	4.36823	-4.57987	-0.629902	0.951196	-0.0930515	1.4587	1.08484	2.09885	-0.903759	1.7234	0.125555	1.43421	0.818014	-0.861645	-2.30742	-1.11461	0.406027	0.874281	0.00739098	10.0136	-23.6034	-101.805	-54.5979	44.8227	54.8363	117.302	0.00188336	-0.00473756	-0.0205496	-0.0137011	-0.0246793	-0.00476666	0.149864	-0.0823538	0.00988542	-0.0514151	-0.0637498	0.0121077	-0.301532	-0.446495	-5.26482	19.1249	-4.32761	4.6579	0.634974	-0.958488	0.0931681	1.45788	1.0857	2.10116	-0.902645	1.72299	0.124681	1.4342	1.45706	1.08656	2.10345	-0.901538	1.72259	0.123808	1.4342	-8.88178e-16	-19.1167	6.7322	-1.16833	-0.171808	1.16251	-0.114355	0.0912635	-0.188926	0.0320444	-0.0469671	0.00187296	0.0753783	-0.00496334	-0.275	0.175	0.625	4.48416e-44	0	0	0
453.52	4.74925	-18.2415	4.45137	-3.98855	-0.574007	0.902352	-0.0886847	1.46695	1.07602	2.07526	-0.915283	1.72763	0.134466	1.43479	0.831127	-0.895739	-2.39968	-1.1766	0.436306	0.910759	0.105619	13.113	-34.0939	-92.268	-61.9888	30.2792	36.478	98.2284	0.00111556	-0.00458549	-0.0209485	-0.0141594	-0.0246577	-0.00785407	0.144814	-0.070764	0.0153781	-0.0383542	-0.041329	-0.00413089	-0.318778	-0.559468	-4.83988	18.4265	-4.44635	4.10892	0.586037	-0.911978	0.0897296	1.46611	1.07692	2.07766	-0.914106	1.72719	0.133556	1.43468	1.46528	1.07781	2.08005	-0.912931	1.72676	0.132656	1.4346	-1.33227e-15	-18.9782	6.90155	-0.867871	-0.147125	1.14611	-0.113965	0.0879901	-0.185156	0.0357855	-0.041028	0.00340506	0.0759157	-0.00500645	-0.275	0.175	0.625	4.48416e-44	0	0	0
453.53	4.25431	-17.4725	4.53892	-3.40843	-0.521462	0.849313	-0.0843967	1.47536	1.0669	2.05079	-0.927339	1.73212	0.143786	1.4364	0.850677	-0.927448	-2.4848	-1.22762	0.457048	0.949383	0.204802	19.5503	-31.7097	-85.1154	-51.0216	20.7424	38.6238	99.1821	0.000423776	-0.00440737	-0.02125	-0.0144772	-0.0247561	-0.0111597	0.138597	-0.0660998	0.0190518	-0.0308806	-0.0290934	-0.0111103	-0.33855	-0.673104	-4.30144	17.6222	-4.5391	3.48346	0.527246	-0.863673	0.0853705	1.47451	1.06783	2.05328	-0.926111	1.73166	0.142837	1.43619	1.47366	1.06875	2.05575	-0.924895	1.7312	0.141882	1.43599	-3.55271e-15	-18.8383	7.07336	-0.555546	-0.121706	1.12751	-0.113386	0.0846113	-0.181387	0.0396525	-0.0348173	0.00499812	0.0763747	-0.00504247	-0.275	0.175	0.625	4.48416e-44	0	0	0
453.54	3.87061	-17.0626	4.72213	-2.9418	-0.487317	0.799511	-0.08239	1.48399	1.05747	2.02551	-0.939894	1.73676	0.153472	1.43896	0.872374	-0.951052	-2.56419	-1.27149	0.470877	0.991821	0.305176	21.6961	-23.6034	-79.3931	-43.8689	13.8283	42.4385	100.374	-0.000234772	-0.00420138	-0.0215022	-0.0146798	-0.0248763	-0.0146447	0.131276	-0.0640696	0.0151845	-0.0275638	-0.0232286	-0.011453	-0.362516	-0.78764	-3.98275	17.1294	-4.66693	3.05532	0.495826	-0.809725	0.0827001	1.48311	1.05842	2.02807	-0.938623	1.73629	0.152481	1.43866	1.48224	1.05938	2.03063	-0.937348	1.73582	0.151502	1.43837	8.88178e-16	-18.6975	7.24633	-0.232277	-0.0955599	1.10664	-0.112592	0.0811286	-0.17763	0.0436262	-0.0283376	0.00665058	0.0767441	-0.00506893	-0.275	0.175	0.625	4.48416e-44	0	0	0
453.55	3.17118	-16.2683	4.82033	-2.23257	-0.419727	0.747816	-0.0774757	1.49284	1.04777	1.99945	-0.952918	1.74152	0.163494	1.44245	0.894785	-0.977278	-2.63882	-1.32442	0.479698	1.01614	0.38743	22.4113	-26.226	-74.625	-52.9289	8.82149	24.3188	82.2544	-0.00088714	-0.00399499	-0.021734	-0.0147904	-0.0249725	-0.0182823	0.122899	-0.0632428	0.014505	-0.0274498	-0.00752177	-0.00706636	-0.368743	-0.883765	-3.30487	16.2792	-4.73854	2.36415	0.429605	-0.753558	0.0773374	1.49194	1.04875	2.00209	-0.951593	1.74104	0.162478	1.44206	1.49105	1.04973	2.00472	-0.950278	1.74056	0.161462	1.44168	0	-18.5571	7.41937	0.100834	-0.0687725	1.08345	-0.111562	0.0775507	-0.173913	0.0476906	-0.0216004	0.00835789	0.0770143	-0.0050839	-0.275	0.175	0.625	4.48416e-44	0	0	0
