3227.57	6.28487	-28.8471	-11.2827	10.3512	-1.48063	-0.859646	0.153079	-0.780674	1.08474	-1.24097	-0.885509	-1.35333	1.14754	-1.60387	0.612736	-0.469208	-0.216722	-0.359535	0.213623	0.280142	-1.73879	75.5787	-67.4725	-16.2125	-55.3131	45.0611	0.476837	99.8974	0.00849497	-0.00847282	0.00235175	-0.00622601	0.0168364	-0.0143433	0.214329	0.0808018	-0.0768936	0.0491243	-0.0473629	0.123886	-0.148566	1.45645	-6.03249	29.2748	11.5004	-10.323	1.48879	0.886813	-0.154172	-0.781287	1.08521	-1.24076	-0.885149	-1.35354	1.14726	-1.60213	-0.781894	1.08566	-1.24054	-0.884797	-1.35375	1.14698	-1.60038	-2.66454e-15	-23.2902	-9.64254	6.16257	-1.12714	-0.620884	0.123925	-0.16989	-0.443172	-0.288969	0.054241	-0.0369812	-0.0510412	0.00491325	-0.275	0.175	0.625	4.48416e-44	0	0	0
3227.58	5.66949	-29.046	-11.5004	10.1106	-1.46459	-0.887277	0.150016	-0.774137	1.07981	-1.24324	-0.889252	-1.35091	1.15047	-1.62068	0.68593	-0.517607	-0.232697	-0.39053	0.264168	0.300169	-1.63507	73.1944	-48.399	-15.974	-30.9944	50.5448	20.0272	103.712	0.00920315	-0.00925359	0.00286148	-0.00673336	0.017944	-0.0158989	0.228199	0.0694946	-0.0772255	0.0501429	-0.0526777	0.103459	-0.156853	1.32754	-5.77191	29.26	11.5715	-10.2198	1.47804	0.891074	-0.151728	-0.774823	1.08033	-1.243	-0.888862	-1.35117	1.15017	-1.61905	-0.7755	1.08084	-1.24277	-0.888488	-1.35144	1.14986	-1.6174	2.66454e-15	-23.2138	-9.65217	6.18067	-1.12797	-0.615355	0.123408	-0.169152	-0.442369	-0.289946	0.0551431	-0.0374428	-0.0508972	0.00491525	-0.275	0.175	0.625	4.48416e-44	0	0	0
3227.59	5.44129	-28.7261	-11.4344	9.96492	-1.44545	-0.872275	0.147208	-0.766873	1.07431	-1.24566	-0.893411	-1.34801	1.15349	-1.63645	0.757933	-0.57435	-0.249863	-0.431776	0.313044	0.308752	-1.5285	72.0024	-56.7436	-17.1661	-41.2464	48.8758	8.58307	106.573	0.00979892	-0.00994232	0.00338781	-0.00718589	0.0188685	-0.0174316	0.240762	0.0584155	-0.0684537	0.0525865	-0.047175	0.0842314	-0.153877	1.19616	-5.59799	28.6541	11.3656	-10.0327	1.4487	0.858858	-0.148192	-0.767631	1.07489	-1.24541	-0.892979	-1.34832	1.15318	-1.63492	-0.768385	1.07546	-1.24516	-0.892548	-1.34863	1.15288	-1.63338	-8.88178e-16	-23.1283	-9.66198	6.20196	-1.12897	-0.609025	0.122945	-0.168335	-0.441463	-0.291021	0.0561839	-0.0379573	-0.0507407	0.00492132	-0.275	0.175	0.625	4.48416e-44	0	0	0
3227.6	5.33607	-27.867	-11.1062	9.75334	-1.40906	-0.823098	0.143394	-0.758888	1.06824	-1.24825	-0.898004	-1.34463	1.15657	-1.65114	0.828505	-0.639915	-0.265121	-0.474215	0.359297	0.309706	-1.41978	70.5719	-65.565	-15.2588	-42.4385	46.2532	0.953674	108.719	0.0102779	-0.0105302	0.00392734	-0.00755887	0.0196101	-0.0189048	0.252012	0.0478029	-0.0501015	0.0533557	-0.0399146	0.0671574	-0.143456	1.06304	-5.11648	28.3567	11.3529	-9.75911	1.42252	0.854046	-0.144844	-0.759716	1.06888	-1.24798	-0.89753	-1.34499	1.15626	-1.64972	-0.760543	1.0695	-1.24772	-0.897054	-1.34535	1.15595	-1.64829	-3.55271e-15	-23.0332	-9.6719	6.2266	-1.13017	-0.601867	0.122542	-0.167444	-0.44044	-0.292193	0.0573669	-0.0385247	-0.0505693	0.00493169	-0.275	0.175	0.625	4.48416e-44	0	0	0
3227.61	4.75575	-28.1806	-11.3907	9.58177	-1.404	-0.855651	0.14139	-0.750228	1.06166	-1.25097	-0.902896	-1.34077	1.15979	-1.66474	0.895262	-0.681639	-0.278711	-0.504255	0.407934	0.326395	-1.30868	66.7572	-41.7233	-13.5899	-30.0408	48.6374	16.6893	111.103	0.0106767	-0.0110892	0.00446381	-0.00798158	0.0201533	-0.0203989	0.261918	0.040041	-0.054832	0.052689	-0.0444863	0.04723	-0.148953	0.927915	-4.79815	28.2471	11.4028	-9.6209	1.40915	0.854628	-0.142384	-0.751123	1.06234	-1.25069	-0.902392	-1.34118	1.15946	-1.66343	-0.752012	1.06302	-1.25042	-0.90189	-1.34158	1.15913	-1.66211	0	-22.9299	-9.68111	6.25417	-1.13146	-0.593967	0.122196	-0.166478	-0.439328	-0.293432	0.0586858	-0.0391413	-0.0503904	0.0049454	-0.275	0.175	0.625	4.48416e-44	0	0	0
3227.62	4.3831	-27.8014	-11.3287	9.35193	-1.37873	-0.842281	0.138295	-0.740888	1.05454	-1.25384	-0.908195	-1.33645	1.16303	-1.67721	0.961304	-0.735044	-0.291586	-0.538111	0.453949	0.333071	-1.1971	66.0419	-53.4058	-12.8746	-33.8554	46.0148	6.67572	111.58	0.0109811	-0.0115595	0.00500455	-0.00834037	0.020531	-0.0218099	0.270469	0.0320305	-0.047121	0.0515399	-0.0446779	0.0294561	-0.144619	0.792711	-4.3871	28.1274	11.4655	-9.42793	1.39213	0.858065	-0.139646	-0.741849	1.05527	-1.25355	-0.907657	-1.33691	1.16269	-1.67602	-0.742809	1.05601	-1.25326	-0.907103	-1.33735	1.16238	-1.67481	0	-22.817	-9.6899	6.28518	-1.13289	-0.585245	0.121917	-0.165442	-0.438091	-0.294751	0.0601492	-0.0398072	-0.0501954	0.00496346	-0.275	0.175	0.625	4.48416e-44	0	0	0
3227.63	4.01618	-27.5879	-11.3439	9.18947	-1.36334	-0.831658	0.136442	-0.730868	1.04689	-1.25685	-0.913892	-1.33169	1.16628	-1.68857	1.02782	-0.783205	-0.307083	-0.576258	0.49758	0.334263	-1.08433	66.5188	-48.1606	-15.4972	-38.147	43.6306	1.19209	112.772	0.0111801	-0.0119559	0.00554617	-0.0086396	0.0207407	-0.0231262	0.277662	0.022579	-0.0438961	0.0532464	-0.0400123	0.0135973	-0.134984	0.656707	-4.1103	27.8182	11.4321	-9.31641	1.38173	0.835508	-0.138689	-0.731895	1.04767	-1.25655	-0.913316	-1.33219	1.16595	-1.68748	-0.732916	1.04845	-1.25624	-0.912746	-1.33268	1.16561	-1.68639	-8.88178e-16	-22.6945	-9.69806	6.31965	-1.13446	-0.575704	0.121705	-0.164339	-0.436723	-0.29614	0.0617577	-0.0405214	-0.0499847	0.00498581	-0.275	0.175	0.625	4.48416e-44	0	0	0
3227.64	3.6241	-27.3944	-11.3813	9.02198	-1.35005	-0.825134	0.134703	-0.720215	1.03873	-1.26	-0.919921	-1.32649	1.16957	-1.69878	1.09172	-0.830889	-0.318527	-0.61202	0.541449	0.33617	-0.969648	63.8962	-47.6837	-11.4441	-35.7628	43.869	1.90735	114.679	0.0113131	-0.0122954	0.00608885	-0.0089387	0.0207916	-0.0243719	0.283488	0.0147862	-0.040389	0.0511326	-0.0371654	-0.00296905	-0.126248	0.519187	-3.75781	27.1525	11.2304	-9.01244	1.34201	0.807648	-0.13449	-0.721307	1.03957	-1.25968	-0.919309	-1.32703	1.16924	-1.69781	-0.722396	1.0404	-1.25936	-0.918691	-1.32757	1.16891	-1.69683	-1.77636e-15	-22.5627	-9.70501	6.35742	-1.1361	-0.565357	0.121564	-0.163172	-0.435231	-0.297581	0.0635098	-0.0412806	-0.0497584	0.00501237	-0.275	0.175	0.625	4.48416e-44	0	0	0
3227.65	3.26232	-27.0151	-11.3224	8.80311	-1.32507	-0.81106	0.131843	-0.708944	1.03013	-1.26326	-0.926263	-1.32087	1.17289	-1.70785	1.15132	-0.879049	-0.330687	-0.641584	0.58198	0.338793	-0.854015	59.6046	-48.1606	-12.1593	-29.5638	40.5312	2.6226	115.633	0.0113832	-0.0126226	0.00660894	-0.00925013	0.0206933	-0.0255411	0.287939	0.010321	-0.0356461	0.0499672	-0.0399518	-0.0166667	-0.11841	0.381107	-3.28743	27.1003	11.3442	-8.81685	1.32758	0.816927	-0.132113	-0.710095	1.03101	-1.26293	-0.925622	-1.32145	1.17255	-1.707	-0.711244	1.03189	-1.2626	-0.924977	-1.32203	1.17222	-1.70613	1.77636e-15	-22.4221	-9.71058	6.39845	-1.13778	-0.554261	0.121492	-0.161944	-0.433612	-0.299063	0.0654027	-0.0420814	-0.0495192	0.00504272	-0.275	0.175	0.625	4.48416e-44	0	0	0
3227.66	2.89633	-26.5316	-11.2141	8.61962	-1.30455	-0.773798	0.13101	-0.697061	1.02104	-1.26665	-0.932955	-1.31485	1.1762	-1.71577	1.2207	-0.929594	-0.347853	-0.689983	0.618458	0.324964	-0.739813	69.3798	-50.5447	-17.1661	-48.399	36.478	-13.8283	114.202	0.0113887	-0.0128885	0.00712449	-0.00953367	0.0204593	-0.0265938	0.291013	-0.0048833	-0.0277598	0.0540414	-0.0233375	-0.0267803	-0.0943035	0.24485	-3.17382	26.4482	11.1247	-8.71114	1.30773	0.770282	-0.13075	-0.698282	1.02197	-1.2663	-0.932265	-1.31547	1.17588	-1.71503	-0.699495	1.0229	-1.26596	-0.931575	-1.31609	1.17555	-1.71427	-3.55271e-15	-22.2717	-9.71457	6.44303	-1.1395	-0.542341	0.121495	-0.160659	-0.431847	-0.300584	0.0674439	-0.042924	-0.0492611	0.00507772	-0.275	0.175	0.625	4.48416e-44	0	0	0
3227.67	5.76181	-21.005	-7.99	8.75681	-1.31769	-0.375218	0.121623	-0.684472	1.01162	-1.27104	-0.940014	-1.30682	1.18007	-1.7226	1.33347	-0.91052	-0.795364	-0.742912	1.46461	0.610828	-0.65875	112.772	19.0735	-447.512	-52.9289	846.147	285.864	81.0623	0.0112248	-0.0132513	0.00851142	-0.00976411	0.0184753	-0.0281083	0.292785	-0.0644437	-0.0887328	0.488694	-0.00162777	-0.847032	-0.370072	0.142125	-4.04939	24.1541	9.8953	-8.67276	1.29647	0.608117	-0.126353	-0.685806	1.01253	-1.27025	-0.939271	-1.30829	1.17946	-1.72194	-0.687111	1.01345	-1.2696	-0.938552	-1.30949	1.17893	-1.72128	-1.77636e-15	-22.1079	-9.72034	6.48478	-1.14109	-0.528704	0.121604	-0.159343	-0.429849	-0.302225	0.0694236	-0.0438621	-0.0489608	0.00512222	-0.275	0.175	0.625	4.48416e-44	0	0	1
3227.68	13.675	-6.99836	0.48764	9.36053	-1.4036	0.673283	0.101413	-0.669969	1.00337	-1.28573	-0.947948	-1.27934	1.19063	-1.72949	1.53637	-0.765085	-1.9505	-0.830173	3.68381	1.37687	-0.734568	202.894	145.435	-1155.14	-87.2612	2219.2	766.039	-75.8171	0.00967347	-0.0152095	0.020073	-0.0094294	-0.00270827	-0.0362074	0.294407	-0.21509	-0.275309	1.63121	0.0549798	-3.04081	-1.1262	0.196672	-12.4059	9.46488	0.992533	-9.31472	1.39411	-0.490891	-0.105394	-0.671505	1.00414	-1.28378	-0.947118	-1.28302	1.18925	-1.72876	-0.673021	1.00491	-1.28193	-0.946298	-1.28652	1.18794	-1.72804	1.77636e-15	-21.8914	-9.76641	6.45801	-1.14062	-0.503098	0.122085	-0.158229	-0.426685	-0.304978	0.0691683	-0.0454913	-0.0483385	0.00522682	-0.275	0.175	0.625	4.48416e-44	0	0	1
3227.69	15.9157	-1.67469	3.57272	9.34573	-1.40564	1.08412	0.0927909	-0.6539	0.996137	-1.30875	-0.956623	-1.23517	1.20684	-1.73768	1.62244	-0.746012	-2.2552	-0.879526	4.38476	1.59287	-0.858545	86.0691	19.0735	-304.699	-49.3526	700.951	216.007	-123.978	0.00707478	-0.018578	0.0398391	-0.00865714	-0.0403161	-0.0498573	0.297112	-0.249876	-0.334763	1.92351	0.0742445	-3.7168	-1.33248	0.299772	-16.9678	0.432635	-4.41859	-9.55897	1.43323	-1.17597	-0.0913037	-0.655522	0.996883	-1.3065	-0.955743	-1.23956	1.20524	-1.73682	-0.657151	0.997612	-1.30416	-0.954859	-1.24409	1.20359	-1.73596	-8.88178e-16	-21.6308	-9.84192	6.37805	-1.1366	-0.465669	0.122726	-0.157273	-0.422515	-0.308577	0.0672105	-0.0476616	-0.0473578	0.00537387	-0.275	0.175	0.625	4.48416e-44	0	0	0
3227.7	11.0364	-8.24957	-0.759188	8.46217	-1.34197	0.600661	0.101653	-0.637971	0.987867	-1.32716	-0.965262	-1.19871	1.21999	-1.74605	1.57475	-0.891924	-1.53542	-0.852585	3.09682	1.10912	-0.810385	-47.6837	-145.912	719.786	26.9413	-1287.94	-483.751	48.1606	0.0051243	-0.0213147	0.0548652	-0.00821871	-0.0699782	-0.0603575	0.299793	-0.151873	-0.228474	1.19157	0.0177807	-2.40437	-0.839179	0.231126	-11.9329	7.15446	0.0198373	-8.6589	1.35671	-0.682937	-0.100188	-0.639546	0.988759	-1.32562	-0.96441	-1.20181	1.21888	-1.74524	-0.641124	0.989634	-1.32403	-0.963556	-1.20502	1.21773	-1.74442	2.66454e-15	-21.3804	-9.89319	6.3366	-1.13183	-0.430688	0.123113	-0.156157	-0.418604	-0.311626	0.0665715	-0.0495365	-0.0463946	0.00549081	-0.275	0.175	0.625	4.48416e-44	0	0	0
3227.71	7.55572	-12.9368	-3.90771	7.83927	-1.30114	0.258431	0.109145	-0.622319	0.978252	-1.33952	-0.973758	-1.17327	1.22901	-1.75368	1.5614	-1.01781	-1.01781	-0.851154	2.13361	0.750303	-0.718355	-13.3514	-125.885	517.607	1.43051	-963.211	-358.82	92.0296	0.0039478	-0.023099	0.0637286	-0.00821572	-0.0883675	-0.0666367	0.301524	-0.0891657	-0.141452	0.662033	-0.0126067	-1.41714	-0.470996	0.119004	-8.16126	12.1138	3.35053	-7.9373	1.30701	-0.317414	-0.10763	-0.62388	0.97927	-1.3385	-0.972907	-1.17541	1.22826	-1.75296	-0.625441	0.980277	-1.33744	-0.972058	-1.17763	1.22748	-1.75223	1.77636e-15	-21.1459	-9.916	6.34327	-1.12795	-0.401241	0.123284	-0.154854	-0.415094	-0.314004	0.0675411	-0.0510423	-0.045561	0.00557294	-0.275	0.175	0.625	4.48416e-44	0	0	0
3227.72	4.95709	-16.3071	-6.22629	7.34735	-1.26627	0.00411256	0.113944	-0.606708	0.967495	-1.34757	-0.982255	-1.15598	1.23506	-1.76024	1.56617	-1.12176	-0.651359	-0.856161	1.43051	0.496387	-0.603676	4.76837	-103.951	366.449	-5.00679	-703.097	-253.916	114.679	0.00330224	-0.0241255	0.0681641	-0.00849947	-0.0983755	-0.0698493	0.301998	-0.0455424	-0.0756056	0.283889	-0.0359912	-0.690499	-0.207899	-0.015376	-5.40603	15.7233	5.81933	-7.4113	1.2704	-0.0445378	-0.112617	-0.608274	0.968617	-1.34692	-0.981399	-1.15741	1.23457	-1.75964	-0.609839	0.969731	-1.34624	-0.980542	-1.1589	1.23405	-1.75902	0	-20.9191	-9.91799	6.38553	-1.12515	-0.376203	0.123339	-0.153416	-0.411815	-0.315905	0.0696956	-0.0522948	-0.0448448	0.00563197	-0.275	0.175	0.625	4.48416e-44	0	0	0
3227.73	2.97951	-18.7958	-7.97761	6.97803	-1.23751	-0.191228	0.116692	-0.590974	0.955795	-1.35262	-0.990862	-1.14457	1.23902	-1.76559	1.58262	-1.20521	-0.398397	-0.865698	0.930786	0.323534	-0.477314	16.4509	-83.4465	252.962	-9.53674	-499.725	-172.853	126.362	0.00301252	-0.0245861	0.0694768	-0.00895297	-0.102272	-0.0708768	0.301059	-0.0145657	-0.0295043	0.0194657	-0.0542803	-0.167693	-0.0260479	-0.161046	-3.4941	18.1923	7.56008	-7.10108	1.24072	0.14115	-0.116226	-0.592556	0.957	-1.35222	-0.989997	-1.1455	1.2387	-1.76511	-0.594137	0.958199	-1.3518	-0.989131	-1.14647	1.23836	-1.76462	-1.77636e-15	-20.6946	-9.90455	6.45362	-1.12333	-0.354518	0.12335	-0.151879	-0.40864	-0.317461	0.0727141	-0.053375	-0.0442268	0.00567638	-0.275	0.175	0.625	4.48416e-44	0	0	0
3227.74	1.79672	-20.0779	-8.97132	6.79232	-1.20013	-0.294528	0.117812	-0.574972	0.94328	-1.35566	-0.999732	-1.13729	1.24151	-1.76966	1.61195	-1.28269	-0.234842	-0.892878	0.585079	0.201464	-0.34833	29.3255	-77.4859	163.555	-27.1797	-345.707	-122.07	128.984	0.00292403	-0.0246015	0.0686698	-0.00942011	-0.101808	-0.0703478	0.298652	0.0025725	0.0113955	-0.155318	-0.0543607	0.200626	0.104837	-0.308946	-2.1199	19.7729	8.74037	-6.88808	1.20907	0.264021	-0.118182	-0.576584	0.944562	-1.35542	-0.998839	-1.13788	1.24131	-1.76931	-0.578194	0.945838	-1.35517	-0.997945	-1.13849	1.2411	-1.76895	1.77636e-15	-20.4672	-9.87962	6.54049	-1.12231	-0.335212	0.123363	-2.02718e-18	6.07703e-19	4.4489e-19	-1.96332e-18	4.33814e-19	-1.46689e-19	-4.15548e-20	-3.16088e-18	5.14277e-43	-3.15845e-18	4.48416e-44	0	0	0
3227.75	0.843409	-21.0324	-9.74738	6.6981	-1.17548	-0.367454	0.119275	-0.558624	0.930096	-1.35741	-1.00889	-1.13277	1.24303	-1.77244	1.652	-1.34563	-0.133991	-0.929594	0.358582	0.118494	-0.219583	40.0543	-62.9425	100.851	-36.7165	-226.498	-82.9697	128.746	0.00294965	-0.0243109	0.0664697	-0.00986855	-0.0983569	-0.0687564	0.294763	0.00801785	0.0385109	-0.267164	-0.0443389	0.449266	0.196439	-0.456215	-0.93658	20.9611	9.66828	-6.68832	1.18175	0.362309	-0.119132	-0.560276	0.931442	-1.35728	-1.00796	-1.13313	1.24291	-1.77222	-0.561923	0.932778	-1.35714	-1.00704	-1.13351	1.24278	-1.77199	-1.77636e-15	-20.2345	-9.84567	6.64051	-1.12184	-0.317481	0.123412	-0.148607	-0.402192	-0.319882	0.0804631	-0.0552363	-0.0431921	0.00574563	-0.275	0.175	0.625	4.48416e-44	0	0	0
