133.03	-11.3681	28.0285	-12.7023	8.45291	1.06633	0.369519	-0.20303	2.24715	-0.521277	2.1497	-1.06033	-0.20555	2.64316	1.32177	-0.507355	0.181913	-0.38743	-0.0178814	0.535965	-0.273705	0.298738	-73.6714	21.6961	-39.3391	2.86102	69.3798	-66.7572	-244.617	-0.00485239	0.00401681	-0.00683566	-0.00449556	0.00375291	-0.0137166	-0.156012	-0.0331884	0.0558757	-0.0774778	-0.0547321	0.10753	-0.0539197	-0.896207	11.4436	-27.7098	12.6322	-8.29057	-1.06049	-0.346165	0.201591	2.24765	-0.521459	2.15009	-1.06032	-0.206086	2.64344	1.32147	2.24815	-0.521642	2.15048	-1.0603	-0.206614	2.6437	1.32115	4.44089e-15	18.2699	-4.94799	9.80346	0.565965	0.743479	-0.161619	-0.175148	0.47486	-0.24813	0.22272	0.0149242	0.0359018	-0.00956396	-0.275	0.175	0.625	4.48416e-44	0	0	0
133.04	-11.2496	27.5902	-12.5428	8.27129	1.04639	0.3649	-0.200851	2.2418	-0.519268	2.14549	-1.06061	-0.199829	2.64015	1.3235	-0.560999	0.212669	-0.445127	-0.0243187	0.603437	-0.332594	0.0581741	-53.6442	30.756	-57.6973	-6.4373	67.4725	-58.8894	-240.564	-0.00516647	0.00449882	-0.00749811	-0.00498289	0.00477395	-0.0141394	-0.164	-0.0310204	0.0477644	-0.0640538	-0.0552098	0.101337	-0.0262302	-0.71254	11.0973	-27.8326	12.5525	-8.51038	-1.05253	-0.389511	0.203577	2.24236	-0.519481	2.14594	-1.06058	-0.200432	2.64048	1.32344	2.24291	-0.519694	2.14638	-1.06055	-0.201027	2.6408	1.32335	5.32907e-15	18.1951	-4.94832	9.79163	0.560908	0.747294	-0.1617	-0.175994	0.473503	-0.248703	0.221815	0.0146356	0.0360624	-0.00961993	-0.275	0.175	0.625	4.48416e-44	0	0	0
133.05	-10.539	27.6601	-12.3057	8.68575	1.03015	0.436739	-0.203533	2.23574	-0.517011	2.14089	-1.06091	-0.193415	2.63653	1.32275	-0.641584	0.239134	-0.472546	-0.036478	0.672102	-0.386	-0.183344	-80.5854	26.4645	-27.4181	-12.1593	68.6645	-53.4058	-241.518	-0.00528633	0.00495805	-0.00820816	-0.00551213	0.0057107	-0.0142553	-0.170074	-0.00111671	0.0435952	-0.0802258	-0.0498588	0.0930076	-0.00354272	-0.527041	10.8106	-27.6684	12.4104	-8.52425	-1.03597	-0.411916	0.202301	2.23638	-0.51725	2.14136	-1.06087	-0.194087	2.63691	1.32293	2.23701	-0.517483	2.14184	-1.06084	-0.194753	2.6373	1.3231	2.66454e-15	18.1119	-4.94812	9.77914	0.555078	0.751914	-0.161726	-0.176931	0.471991	-0.249324	0.220833	0.014307	0.0362596	-0.0096643	-0.275	0.175	0.625	4.48416e-44	0	0	0
133.06	-10.394	27.4293	-12.2	8.63392	1.01337	0.450417	-0.20218	2.22908	-0.514496	2.13582	-1.06127	-0.186307	2.63231	1.31948	-0.689745	0.26536	-0.53072	-0.0474453	0.741005	-0.442743	-0.433445	-48.1606	26.2261	-58.1742	-10.9673	68.903	-56.7436	-250.101	-0.00530632	0.00538053	-0.00888005	-0.00605028	0.00655108	-0.0140833	-0.17419	-0.00284353	0.039315	-0.0649586	-0.0455931	0.0834935	0.0229641	-0.332081	10.519	-27.4126	12.2404	-8.53135	-1.01627	-0.434273	0.201045	2.22977	-0.514762	2.13635	-1.06122	-0.187048	2.63275	1.31992	2.23044	-0.515026	2.13689	-1.06117	-0.187782	2.63319	1.32032	-8.88178e-16	18.0193	-4.94759	9.76587	0.548494	0.757309	-0.161704	-0.177943	0.470306	-0.249993	0.21977	0.0139396	0.0364943	-0.00969718	-0.275	0.175	0.625	4.48416e-44	0	0	0
133.07	-10.0389	27.3274	-12.0554	8.72314	0.995451	0.48552	-0.200657	2.22177	-0.511736	2.13037	-1.06164	-0.178501	2.62747	1.31363	-0.760317	0.286818	-0.563383	-0.0436306	0.8111	-0.506878	-0.698805	-70.5719	21.4577	-32.6633	3.8147	70.0951	-64.1346	-265.36	-0.00516103	0.00577538	-0.00959565	-0.00664179	0.00728325	-0.0135944	-0.176262	0.0186354	0.0394537	-0.0745189	-0.0560027	0.0718416	0.0573433	-0.120984	10.2797	-27.1149	12.0801	-8.47487	-0.995232	-0.450529	0.198577	2.22253	-0.512023	2.13093	-1.06159	-0.179312	2.62798	1.31433	2.22328	-0.512306	2.13149	-1.06156	-0.180117	2.62848	1.31501	-1.77636e-15	17.9183	-4.94629	9.75195	0.541132	0.763517	-0.161634	-0.179023	0.46846	-0.250691	0.218637	0.0135314	0.0367702	-0.00971834	-0.275	0.175	0.625	4.48416e-44	0	0	0
133.08	-9.67295	26.984	-11.8355	8.71469	0.970213	0.51101	-0.197701	2.21382	-0.508735	2.12453	-1.06203	-0.170005	2.62203	1.30515	-0.822306	0.312567	-0.60153	-0.0445843	0.879526	-0.568151	-0.964642	-61.9888	25.7492	-38.147	-0.953674	68.4261	-61.2736	-265.837	-0.00487517	0.00614364	-0.01034	-0.00727417	0.00790513	-0.0128006	-0.176244	0.0323256	0.0349514	-0.0779124	-0.0615371	0.060913	0.089343	0.091468	9.80186	-26.9403	11.8651	-8.61468	-0.973057	-0.493689	0.197081	2.21465	-0.509048	2.12513	-1.06199	-0.170885	2.6226	1.30611	2.21545	-0.509355	2.12573	-1.06196	-0.17176	2.62317	1.30706	1.77636e-15	17.8087	-4.94421	9.73742	0.533013	0.77053	-0.161516	-0.18016	0.466446	-0.251409	0.217436	0.0130836	0.0370887	-0.00972764	-0.275	0.175	0.625	4.48416e-44	0	0	0
133.09	-9.26622	27.0488	-11.7277	8.90833	0.954362	0.561375	-0.196116	2.20522	-0.505511	2.11835	-1.06245	-0.160828	2.616	1.29399	-0.898838	0.329494	-0.622511	-0.0360012	0.948906	-0.632524	-1.24145	-76.5324	16.9277	-20.9808	8.58307	69.3798	-64.373	-276.804	-0.00441411	0.00649899	-0.0111683	-0.00795396	0.00841634	-0.0117017	-0.174085	0.0613538	0.0389212	-0.0977887	-0.0765016	0.0480851	0.124924	0.315765	9.59517	-27.0018	11.8346	-8.70784	-0.96065	-0.529628	0.195499	2.20612	-0.50584	2.11898	-1.06241	-0.161777	2.61664	1.29523	2.20701	-0.506172	2.1196	-1.06237	-0.162718	2.61726	1.29644	8.88178e-16	17.6912	-4.94118	9.72251	0.524152	0.778374	-0.161349	-0.181346	0.464269	-0.252136	0.216174	0.0125964	0.0374524	-0.00972471	-0.275	0.175	0.625	4.48416e-44	0	0	0
133.1	-8.68089	26.875	-11.4812	9.14188	0.928901	0.619319	-0.194657	2.19602	-0.502052	2.11183	-1.0629	-0.150984	2.6094	1.28015	-0.96488	0.354528	-0.650406	-0.0441074	1.01471	-0.687838	-1.50871	-66.0419	25.034	-27.8949	-8.10623	65.8036	-55.3131	-267.267	-0.00382021	0.0068272	-0.0120437	-0.00865364	0.00882028	-0.0103169	-0.169757	0.0806859	0.0344353	-0.110068	-0.0746702	0.0378876	0.151926	0.531403	9.17861	-26.6762	11.6052	-8.76225	-0.93433	-0.564155	0.192637	2.19699	-0.502406	2.11248	-1.06286	-0.151998	2.61009	1.28166	2.19793	-0.50276	2.11314	-1.06281	-0.153006	2.61077	1.28313	0	17.5653	-4.93719	9.70725	0.514579	0.78703	-0.161131	-0.182567	0.461917	-0.252865	0.214855	0.0120719	0.0378624	-0.00970938	-0.275	0.175	0.625	4.48416e-44	0	0	0
133.11	-8.77853	26.4852	-11.4316	8.85024	0.908358	0.609285	-0.188907	2.18626	-0.498366	2.10492	-1.06338	-0.140479	2.60222	1.26357	-0.998497	0.377178	-0.70858	-0.0464916	1.08075	-0.745296	-1.78361	-33.617	22.6498	-58.1741	-2.38419	66.0419	-57.4589	-274.897	-0.00313439	0.00713289	-0.0129406	-0.00939789	0.00911562	-0.00863539	-0.163208	0.0683875	0.031984	-0.0913844	-0.078454	0.0265062	0.181555	0.755549	8.76256	-26.5297	11.4319	-8.88523	-0.911712	-0.608535	0.189742	2.18726	-0.498744	2.10563	-1.06333	-0.14156	2.60297	1.26535	2.18825	-0.49912	2.10634	-1.06328	-0.142633	2.6037	1.2671	0	17.4309	-4.93214	9.69149	0.504314	0.796474	-0.160856	-0.183807	0.459386	-0.253582	0.21348	0.0115105	0.0383195	-0.00968118	-0.275	0.175	0.625	4.48416e-44	0	0	0
133.12	-8.20921	26.3975	-11.2229	9.09449	0.884522	0.670064	-0.186146	2.17587	-0.494473	2.09775	-1.06386	-0.129337	2.59447	1.24423	-1.07169	0.396967	-0.725746	-0.043869	1.14346	-0.802755	-2.06304	-73.1946	19.7887	-17.1661	2.6226	62.7041	-57.4589	-279.427	-0.0022648	0.00743067	-0.0139604	-0.0101966	0.00931578	-0.00665919	-0.154396	0.096461	0.0320444	-0.113026	-0.0871379	0.0175169	0.211666	0.985103	8.30684	-26.4024	11.2538	-9.05428	-0.888833	-0.658817	0.186869	2.17694	-0.49487	2.09847	-1.06382	-0.130481	2.59527	1.24629	2.178	-0.495266	2.0992	-1.06377	-0.131617	2.59607	1.24832	0	17.289	-4.92573	9.67559	0.493383	0.806738	-0.160517	-0.185062	0.456689	-0.25427	0.212059	0.0109132	0.0388263	-0.00963946	-0.275	0.175	0.625	4.48416e-44	0	0	0
133.13	-7.9044	26.1351	-11.0637	9.1265	0.860388	0.703127	-0.181932	2.16494	-0.49037	2.09021	-1.06438	-0.117574	2.58619	1.22212	-1.12033	0.420094	-0.764131	-0.0510216	1.20401	-0.853538	-2.33722	-48.6374	23.1266	-38.3854	-7.15256	60.5583	-50.7832	-274.181	-0.00131339	0.00771515	-0.0150088	-0.011017	0.00942681	-0.00442144	-0.143314	0.100772	0.0284174	-0.112765	-0.0859399	0.00972765	0.235583	1.21029	8.04938	-26.2451	11.1446	-9.09967	-0.868031	-0.693077	0.182916	2.16606	-0.49079	2.09098	-1.06433	-0.118778	2.58704	1.22446	2.16716	-0.49121	2.09176	-1.06427	-0.119971	2.58788	1.22676	1.77636e-15	17.1389	-4.91818	9.65942	0.481852	0.817767	-0.160106	-0.186313	0.453805	-0.254928	0.210591	0.010284	0.0393816	-0.00958379	-0.275	0.175	0.625	4.48416e-44	0	0	0
133.14	-1.5374	24.6488	-7.99325	11.9616	1.08534	0.768905	-0.168005	2.15263	-0.48607	2.08208	-1.0651	-0.114926	2.58046	1.20631	-1.37115	0.435114	-0.872135	-0.09799	-1.10722	-0.156164	-0.386476	-250.816	15.0204	-108.004	-46.9685	-2311.23	697.374	1950.74	0.000579166	0.00799666	-0.0158322	-0.0116993	0.019176	-0.0050096	-0.139013	0.308056	0.0325473	-0.0422021	-0.0448194	2.37278	-0.488176	-0.788568	3.20145	-25.0187	8.79327	-11.2091	-1.01902	-0.757011	0.171289	2.154	-0.486505	2.08295	-1.065	-0.113818	2.58062	1.2067	2.15535	-0.486939	2.0838	-1.06491	-0.113017	2.58087	1.20735	-8.88178e-16	16.9821	-4.90809	9.64052	0.476218	0.820876	-0.159833	-0.187549	0.450801	-0.255384	0.208883	0.0099689	0.0392508	-0.00953241	-0.275	0.175	0.625	4.48416e-44	0	0	1
133.15	5.75862	23.6902	-4.69941	15.6081	1.42162	0.85603	-0.159359	2.13737	-0.481761	2.07262	-1.06616	-0.140982	2.58298	1.21584	-1.66082	0.418901	-0.990868	-0.0998974	-3.70884	0.532866	1.95217	-289.679	-16.2125	-118.732	-1.90735	-2601.62	689.03	2338.65	0.00499509	0.00845887	-0.0156994	-0.01209	0.0581431	-0.0141004	-0.16053	0.554996	0.0675604	0.0397725	-0.0486532	5.02528	-1.20311	-3.17445	-4.09334	-23.6267	5.35059	-14.6072	-1.35552	-0.797528	0.157964	2.13903	-0.48218	2.07361	-1.06606	-0.137273	2.58245	1.21389	2.14065	-0.482606	2.0746	-1.06595	-0.133789	2.58196	1.21214	8.88178e-16	16.8231	-4.89475	9.6126	0.489024	0.798459	-0.160121	-0.188747	0.447802	-0.25534	0.206477	0.0106161	0.0369232	-0.00952282	-0.275	0.175	0.625	4.48416e-44	0	0	1
133.16	4.67793	23.9872	-5.25158	15.1047	1.47958	0.799311	-0.161178	2.12078	-0.477664	2.06191	-1.06686	-0.179288	2.58747	1.23655	-1.62172	0.408649	-1.08361	-0.0355244	-3.23486	0.148296	1.51467	39.1006	-10.252	-92.7449	64.373	473.976	-384.569	-437.498	0.010318	0.00931857	-0.0146844	-0.0129025	0.109864	-0.025425	-0.193693	0.473952	0.0962637	0.0964428	-0.118661	4.60124	-0.843963	-2.78332	-5.55108	-24.05	4.91216	-15.6664	-1.49678	-0.840501	0.16241	2.1224	-0.478072	2.063	-1.06683	-0.176053	2.58733	1.23503	2.12402	-0.478481	2.06409	-1.06678	-0.172666	2.58711	1.23338	-1.77636e-15	16.6604	-4.88267	9.57716	0.508351	0.764719	-0.160565	-0.189873	0.444676	-0.255079	0.203598	0.0115559	0.0335979	-0.00952245	-0.275	0.175	0.625	4.48416e-44	0	0	0
133.17	1.72813	24.5515	-6.69048	13.6872	1.40003	0.754302	-0.164096	2.10522	-0.473488	2.0509	-1.06703	-0.203964	2.58557	1.24426	-1.52922	0.426531	-1.09482	0.00190735	-1.87707	-0.443697	0.184298	92.5064	17.8814	-11.2057	37.4317	1357.79	-591.993	-1330.38	0.0141978	0.0102828	-0.0137182	-0.01431	0.148449	-0.030599	-0.21432	0.340297	0.0964841	0.0722571	-0.16162	3.29243	-0.27691	-1.49842	-2.12629	-24.581	6.52482	-13.9327	-1.42204	-0.758078	0.164214	2.10675	-0.473915	2.05199	-1.06703	-0.202087	2.58601	1.24408	2.10826	-0.474337	2.05311	-1.06703	-0.200083	2.5864	1.24376	2.66454e-15	16.4865	-4.87268	9.54323	0.516912	0.744207	-0.160625	-0.190914	0.441194	-0.254995	0.20089	0.011857	0.0313133	-0.00949111	-0.275	0.175	0.625	4.48416e-44	0	0	0
133.18	-0.439386	24.9455	-7.77056	12.6525	1.31233	0.736619	-0.164718	2.09032	-0.469072	2.03995	-1.06698	-0.216357	2.5787	1.23954	-1.47533	0.456572	-1.08123	0.00596046	-0.747681	-0.861645	-0.983953	53.8826	30.0407	13.5899	4.05312	1129.39	-417.948	-1168.25	0.0170028	0.0111863	-0.0131729	-0.0159787	0.175237	-0.0310653	-0.222969	0.246059	0.0841958	0.0239591	-0.171094	2.21108	0.116579	-0.374778	0.239082	-24.9029	7.65733	-12.7476	-1.33354	-0.725393	0.164674	2.0918	-0.469529	2.04103	-1.06699	-0.215609	2.57957	1.24053	2.09327	-0.469979	2.04213	-1.06699	-0.214757	2.58039	1.2414	-8.88178e-16	16.3021	-4.86211	9.51275	0.516485	0.736035	-0.160363	-0.191871	0.437388	-0.25501	0.198422	0.0116462	0.0300089	-0.00943469	-0.275	0.175	0.625	4.48416e-44	0	0	0
133.19	-2.09199	25.0214	-8.53479	11.7253	1.21753	0.722435	-0.161432	2.07584	-0.464331	2.02911	-1.06697	-0.218576	2.56835	1.22391	-1.44625	0.48852	-1.06955	0.00166893	0.186205	-1.16491	-2.02322	29.0871	31.9481	11.6825	-4.29153	933.885	-303.268	-1039.27	0.0189896	0.0119403	-0.0130716	-0.0176717	0.192327	-0.0282839	-0.22114	0.177412	0.0696506	-0.0217483	-0.172117	1.32429	0.39587	0.620763	1.84224	-24.8714	8.36892	-11.7937	-1.23335	-0.711761	0.161308	2.07729	-0.46482	2.03018	-1.06697	-0.218762	2.56952	1.22593	2.07872	-0.465306	2.03126	-1.06696	-0.21886	2.57065	1.22785	1.77636e-15	16.1065	-4.84968	9.486	0.509254	0.738159	-0.159826	-0.192735	0.433272	-0.255056	0.196186	0.0110648	0.0295355	-0.00935698	-0.275	0.175	0.625	4.48416e-44	0	0	0
133.2	-3.34139	25.0618	-9.12876	11.0067	1.12822	0.722339	-0.156574	2.06147	-0.459241	2.01844	-1.06706	-0.212422	2.55555	1.19866	-1.44148	0.519276	-1.05429	-0.00739098	0.946522	-1.3721	-2.92921	4.76837	30.756	15.2588	-9.05991	760.317	-207.186	-905.99	0.0204753	0.0125173	-0.0134785	-0.0193076	0.201509	-0.0232853	-0.210131	0.133877	0.055948	-0.0703488	-0.168265	0.610124	0.579559	1.4839	3.27412	-24.8919	9.02391	-10.9681	-1.14307	-0.699663	0.156742	2.06292	-0.45976	2.01949	-1.06705	-0.213368	2.55692	1.20159	2.06436	-0.460279	2.02054	-1.06705	-0.214245	2.55827	1.20443	-8.88178e-16	15.9007	-4.83434	9.46294	0.496918	0.748737	-0.159027	-0.193504	0.428873	-0.255074	0.194162	0.0102179	0.0297575	-0.00925877	-0.275	0.175	0.625	4.48416e-44	0	0	0
133.21	-3.81417	24.4414	-9.19595	10.4567	1.02255	0.744459	-0.149778	2.04702	-0.453822	2.0079	-1.06729	-0.199443	2.54107	1.16498	-1.45125	0.556469	-1.05286	-0.0264645	1.56736	-1.50704	-3.71957	-9.77516	37.1933	1.43051	-19.0735	620.842	-134.945	-790.358	0.0216622	0.0129339	-0.0143532	-0.0208571	0.204323	-0.0168542	-0.191116	0.105681	0.0354587	-0.104438	-0.154292	0.0344861	0.691489	2.23229	3.70499	-24.7397	9.23991	-10.6986	-1.0478	-0.75533	0.153068	2.04847	-0.454378	2.00895	-1.06727	-0.20101	2.54258	1.1687	2.04994	-0.454929	2.00998	-1.06724	-0.202522	2.54408	1.17235	-8.88178e-16	15.6854	-4.81579	9.44309	0.480844	0.766041	-0.157966	-0.194169	0.424213	-0.255019	0.192317	0.00918868	0.0305493	-0.00913937	-0.275	0.175	0.625	4.48416e-44	0	0	0
