1529.78	-2.4853	23.8006	-6.95701	9.50125	-0.860842	0.739719	0.149673	1.64031	-0.449478	2.08859	-0.811013	-2.25232	0.286154	-2.98259	0.268459	0.472307	-0.487328	0.128984	0.724077	0.299692	1.1375	44.1075	59.6046	-67.9493	15.7356	94.1753	36.7165	111.818	0.00481493	0.00759261	-0.00676629	0.00235425	0.0158087	0.0037677	0.0126676	0.00643921	0.0495939	-0.0479759	0.0128197	0.122884	-0.00828506	0.311486	2.36493	-24.0687	6.99987	-9.71274	0.879218	-0.732238	-0.149759	1.64005	-0.44995	2.08907	-0.811142	-2.25304	0.285854	-2.98373	1.63978	-0.450418	2.08956	-0.811259	-2.25376	0.285564	-2.98485	-8.88178e-16	13.9299	-3.58388	6.73507	-0.86556	0.824064	0.0833836	-1.04485e-18	-8.70872e-19	1.55506e-19	-1.50861e-18	3.99495e-19	-9.07744e-20	7.82626e-21	-3.16076e-18	5.14277e-43	-3.15842e-18	4.48416e-44	0	0	0
1529.79	-2.78894	23.603	-6.98724	9.20293	-0.833985	0.739149	0.151363	1.64306	-0.444501	2.08348	-0.809607	-2.24456	0.289439	-2.97065	0.308752	0.521898	-0.556469	0.150442	0.815868	0.350714	1.24049	40.2927	49.5911	-69.1414	21.4577	91.7912	51.0215	102.997	0.00494078	0.00806833	-0.00724685	0.00242882	0.0168964	0.00352743	0.0158672	-0.00932318	0.0465742	-0.0266019	0.00401585	0.10667	-0.0333031	0.337788	2.23853	-23.6951	6.88129	-9.65298	0.893747	-0.723551	-0.147796	1.64275	-0.445023	2.08403	-0.809757	-2.24538	0.289088	-2.97189	1.64246	-0.445543	2.08457	-0.809908	-2.24618	0.288743	-2.97312	4.44089e-16	13.7795	-3.55387	6.70413	-0.873017	0.827027	0.0839031	-0.128249	0.302908	-0.117778	0.0677002	-0.00315739	0.0661865	0.0100618	-0.275	0.175	0.625	4.48416e-44	0	0	0
1529.8	-2.63905	23.1878	-6.85186	9.15733	-0.853724	0.735119	0.14944	1.64615	-0.438972	2.07773	-0.808065	-2.23586	0.293117	-2.95764	0.328302	0.575304	-0.605822	0.164747	0.911236	0.387907	1.34706	19.5503	53.4058	-49.3526	14.3051	95.3674	37.1933	106.573	0.00496646	0.00845325	-0.00756836	0.00249471	0.0177911	0.00315178	0.0192796	-0.00472521	0.0390145	-0.0242726	0.00216744	0.0857035	-0.044898	0.3585	2.60376	-23.3616	6.89045	-9.25787	0.860104	-0.731722	-0.14966	1.64582	-0.439547	2.07834	-0.80823	-2.23677	0.292729	-2.95899	1.64551	-0.440116	2.07893	-0.808393	-2.23767	0.292341	-2.96032	-1.33227e-15	13.6113	-3.5203	6.66994	-0.881188	0.830275	0.0844345	-0.127142	0.300825	-0.117122	0.0670246	-0.0037335	0.0663861	0.0100839	-0.275	0.175	0.625	4.48416e-44	0	0	0
1529.81	-2.56828	22.7912	-6.74345	9.06652	-0.866736	0.728227	0.147829	1.64952	-0.432929	2.07144	-0.806333	-2.22623	0.297237	-2.94362	0.349998	0.627518	-0.653744	0.179052	1.0035	0.431776	1.44649	21.6961	52.2136	-47.9221	14.3051	92.268	43.869	99.4205	0.00494966	0.00877992	-0.0078085	0.00249297	0.0185033	0.00258783	0.0229447	-0.00265514	0.0319215	-0.0226298	0.000121907	0.0666589	-0.0635736	0.38435	2.52644	-22.7256	6.71092	-9.05787	0.865047	-0.732115	-0.147319	1.64917	-0.433557	2.07209	-0.806512	-2.22724	0.296805	-2.94507	1.64883	-0.434177	2.07273	-0.806695	-2.22823	0.296374	-2.9465	-8.88178e-16	13.4265	-3.48303	6.63257	-0.88999	0.833761	0.0849758	-0.125929	0.298526	-0.116394	0.0662925	-0.00436562	0.066598	0.0101062	-0.275	0.175	0.625	4.48416e-44	0	0	0
1529.82	-2.5507	22.3085	-6.62065	8.88042	-0.868695	0.721904	0.146132	1.65317	-0.426378	2.06459	-0.804422	-2.21571	0.301785	-2.92862	0.370264	0.676393	-0.703573	0.200272	1.09315	0.478506	1.54185	20.2656	48.8758	-49.8295	21.2193	89.6454	46.73	95.3674	0.00489539	0.00904587	-0.00795267	0.00243402	0.0190409	0.00184677	0.0268661	0.00046336	0.0274409	-0.0183356	-0.00903486	0.0490597	-0.0855153	0.412239	2.87663	-22.3521	6.70401	-8.65114	0.833823	-0.74291	-0.149069	1.6528	-0.427054	2.06529	-0.804622	-2.2168	0.301306	-2.93016	1.65242	-0.42773	2.066	-0.80482	-2.21788	0.300838	-2.93169	-1.77636e-15	13.225	-3.44203	6.59214	-0.89935	0.83749	0.0855261	-0.12461	0.296007	-0.11559	0.0655064	-0.00505192	0.0668217	0.0101287	-0.275	0.175	0.625	4.48416e-44	0	0	0
1529.83	-2.60697	21.7653	-6.49922	8.63009	-0.864802	0.725798	0.145267	1.65702	-0.419346	2.05726	-0.802325	-2.20431	0.30679	-2.91268	0.405073	0.727415	-0.764131	0.211	1.17803	0.511408	1.63913	34.8091	51.0216	-60.5583	10.7288	84.877	32.9018	97.2748	0.00486443	0.00927077	-0.00806401	0.00230851	0.0194186	0.000893574	0.0310793	-0.0113438	0.0200891	-0.00256848	-0.00789831	0.0350517	-0.0940337	0.436207	2.69936	-22.1411	6.62313	-8.71029	0.861321	-0.718583	-0.146833	1.65662	-0.420073	2.05802	-0.802536	-2.20548	0.306278	-2.91432	1.65623	-0.420794	2.05876	-0.80275	-2.20666	0.305765	-2.91595	-8.88178e-16	13.0077	-3.39724	6.54899	-0.909198	0.841405	0.0860825	-0.123194	0.293271	-0.114711	0.0646756	-0.00579043	0.0670536	0.0101513	-0.275	0.175	0.625	4.48416e-44	0	0	0
1529.84	-2.5485	21.4411	-6.41329	8.55867	-0.879154	0.713016	0.143814	1.6612	-0.411824	2.04933	-0.800077	-2.19205	0.312189	-2.89583	0.417471	0.77033	-0.806332	0.230551	1.26433	0.558376	1.72567	12.3978	42.9153	-42.2001	19.5503	86.3074	46.9685	86.5459	0.0047371	0.00943951	-0.00802707	0.00215023	0.0196429	-0.000211444	0.035574	-0.00112165	0.0201181	-0.00441557	-0.0157803	0.018436	-0.117024	0.46889	2.71805	-21.1406	6.36166	-8.26703	0.843041	-0.727515	-0.143754	1.66078	-0.412594	2.05014	-0.800307	-2.19332	0.31163	-2.89755	1.66037	-0.413362	2.05094	-0.800548	-2.19457	0.311067	-2.89926	-1.77636e-15	12.7736	-3.3487	6.50302	-0.919427	0.845577	0.086646	-0.121674	0.290314	-0.113758	0.0637989	-0.00657808	0.0672952	0.010174	-0.275	0.175	0.625	4.48416e-44	0	0	0
1529.85	-2.63374	20.7892	-6.26779	8.21393	-0.864948	0.712526	0.142186	1.66561	-0.403838	2.04091	-0.79767	-2.17897	0.318007	-2.8781	0.445127	0.818253	-0.858545	0.250816	1.34635	0.60153	1.80912	27.6566	47.9221	-52.2137	20.2656	82.016	43.1538	83.4465	0.00459849	0.0095701	-0.00793335	0.00194838	0.0197362	-0.00149832	0.0403819	-0.0065404	0.0144149	0.00449496	-0.0245748	0.00493452	-0.136604	0.502658	2.57918	-20.8675	6.27445	-8.28321	0.868594	-0.708551	-0.141772	1.66517	-0.404657	2.04177	-0.79792	-2.18032	0.317406	-2.87991	1.66471	-0.405472	2.04264	-0.798167	-2.18166	0.316809	-2.88171	8.88178e-16	12.5236	-3.29631	6.45466	-0.929965	0.849949	0.087214	-0.12006	0.287139	-0.11273	0.0628882	-0.00741292	0.0675432	0.0101967	-0.275	0.175	0.625	4.48416e-44	0	0	0
1529.86	-2.50373	20.3597	-6.1376	8.16811	-0.885911	0.699565	0.139977	1.67024	-0.395405	2.03201	-0.795095	-2.16509	0.32422	-2.85954	0.455141	0.861645	-0.895739	0.26536	1.4255	0.643492	1.89137	10.0136	43.3922	-37.1933	14.5435	79.155	41.9616	82.2544	0.00446459	0.0096715	-0.00778591	0.00169265	0.0197076	-0.0029456	0.0455153	0.00530172	0.0125163	-0.000870846	-0.0278442	-0.00688315	-0.155398	0.535604	2.61565	-20.2081	6.11434	-7.99594	0.862738	-0.714394	-0.140472	1.66979	-0.396267	2.03291	-0.79536	-2.16652	0.323577	-2.86143	1.6693	-0.397124	2.03383	-0.795629	-2.16793	0.322937	-2.86331	-8.88178e-16	12.2581	-3.24003	6.40398	-0.940706	0.854546	0.0877855	-9.15095e-19	-6.57569e-19	1.64619e-19	-1.50253e-18	4.32424e-19	-8.19056e-20	5.2066e-21	-3.16076e-18	5.14277e-43	-3.15842e-18	4.48416e-44	0	0	0
1529.87	-3.11682	19.8054	-6.13527	7.42482	-0.814289	0.72481	0.14309	1.6752	-0.386532	2.02254	-0.792367	-2.15045	0.330826	-2.84017	0.532866	0.906944	-0.991821	0.274897	1.49798	0.671148	1.97411	77.7245	45.2995	-96.0827	9.53674	72.4792	27.6566	82.7312	0.00422093	0.00974457	-0.00749386	0.00139537	0.0195793	-0.00455637	0.0509896	-0.0509492	0.00798489	0.0533968	-0.0263039	-0.0132023	-0.160291	0.56606	2.85795	-19.9751	6.12209	-7.71426	0.845758	-0.710237	-0.141532	1.67466	-0.387439	2.02354	-0.792642	-2.15195	0.330155	-2.84215	1.67417	-0.388344	2.02449	-0.792921	-2.15344	0.329478	-2.84411	0	11.9764	-3.17989	6.35093	-0.951517	0.85939	0.0883633	-0.116552	0.280131	-0.110441	0.060973	-0.00920935	0.0680561	0.010242	-0.275	0.175	0.625	4.48416e-44	0	0	0
1529.88	-1.23377	15.9104	-4.4702	6.83383	-0.890952	0.759754	0.113613	1.68022	-0.377356	2.01222	-0.789217	-2.13434	0.33794	-2.82097	0.459909	0.886679	-1.21737	0.434875	1.92666	0.779152	1.57857	-72.9561	-20.2656	-225.544	159.979	428.677	108.004	-395.536	0.00412287	0.0099189	-0.00675674	0.000785634	0.0186464	-0.00645008	0.0577487	0.0430985	0.0682932	0.23787	-0.175403	-0.376896	-0.245937	1.07277	2.46862	-18.4805	5.57851	-7.23883	0.84948	-0.724258	-0.132929	1.67976	-0.378243	2.01343	-0.789652	-2.13627	0.337161	-2.82255	1.6793	-0.379141	2.01456	-0.790042	-2.13807	0.3364	-2.82428	8.88178e-16	11.6787	-3.11651	6.29338	-0.962364	0.864567	0.0887753	-0.114647	0.276249	-0.109144	0.0598903	-0.010176	0.0683252	0.0102575	-0.275	0.175	0.625	4.48416e-44	0	0	1
1529.89	3.02482	6.61854	-0.479256	5.0893	-1.00694	0.893265	0.0428521	1.68385	-0.369305	1.99668	-0.782647	-2.10906	0.347248	-2.8136	0.297308	0.754833	-1.80721	0.816822	2.97332	1.05357	0.0448227	-162.601	-131.845	-589.847	381.947	1046.66	274.42	-1533.75	0.00562284	0.0116144	-0.00122074	-0.00313616	0.00918551	-0.0103152	0.077434	0.226409	0.239456	0.78739	-0.546667	-1.35975	-0.498403	2.71567	-2.09455	-8.62912	1.32893	-5.40555	0.982858	-0.866996	-0.0578832	1.68356	-0.37006	1.99849	-0.783463	-2.11204	0.346194	-2.81364	1.68325	-0.37082	2.00024	-0.784251	-2.11492	0.345165	-2.81384	-4.44089e-16	11.3579	-3.05817	6.20293	-0.972954	0.871001	0.0870442	-0.112445	0.271618	-0.107371	0.0577148	-0.0112863	0.0686532	0.0101838	-0.275	0.175	0.625	4.48416e-44	0	0	1
1529.9	4.43782	3.19789	0.907686	4.43981	-1.03423	0.928443	0.0157298	1.68632	-0.362133	1.97666	-0.77336	-2.07556	0.359238	-2.82086	0.259876	0.741243	-2.02012	0.921965	3.39818	1.2691	-1.06311	-37.4317	-13.5899	-212.908	105.143	424.862	215.53	-1107.93	0.00849433	0.0145792	0.00840203	-0.00966914	-0.0078682	-0.0166453	0.112841	0.284168	0.291638	0.960715	-0.641324	-1.72198	-0.692386	3.93075	-4.89732	-2.73	-1.19005	-4.50946	1.0692	-0.935352	-0.0103844	1.68606	-0.362875	1.97868	-0.774282	-2.07896	0.357969	-2.8198	1.68582	-0.363598	1.98073	-0.775224	-2.08241	0.356704	-2.81874	0	11.0175	-3.00354	6.08692	-0.98233	0.877598	0.0828749	-0.110007	0.266372	-0.105222	0.0546981	-0.0124963	0.0689695	0.0100065	-0.275	0.175	0.625	4.48416e-44	0	0	0
1529.91	2.34349	6.93166	-0.846484	4.90947	-0.968572	0.86215	0.0454792	1.68961	-0.353981	1.95798	-0.765373	-2.04396	0.37199	-2.83147	0.396728	0.878334	-1.76883	0.710726	2.98262	1.27554	-1.04976	136.852	137.091	251.293	-211.239	-415.564	6.4373	13.3514	0.0107477	0.0169455	0.0162973	-0.0147972	-0.022393	-0.0235241	0.15265	0.167261	0.192414	0.670583	-0.419796	-1.24497	-0.67768	4.02253	-3.04827	-6.39998	0.514256	-5.25016	1.03392	-0.855446	-0.0377663	1.68921	-0.354859	1.95975	-0.766084	-2.04695	0.370714	-2.83042	1.68884	-0.355719	1.96153	-0.766812	-2.04997	0.369437	-2.82937	-4.44089e-16	10.6684	-2.94178	5.98447	-0.990182	0.882708	0.0783373	-0.107606	0.26119	-0.103204	0.0521886	-0.0136604	0.0691801	0.00980984	-0.275	0.175	0.625	4.48416e-44	0	0	0
1529.92	0.854102	9.6131	-2.10939	5.2573	-0.931518	0.806696	0.0663157	1.6941	-0.344571	1.94142	-0.759129	-2.01587	0.384754	-2.84167	0.491619	0.989914	-1.57571	0.564098	2.68173	1.27459	-0.989199	94.8906	111.58	193.119	-146.627	-300.884	-0.953674	60.5584	0.0119983	0.0184291	0.0216848	-0.0180822	-0.0328051	-0.0302055	0.193093	0.091934	0.117975	0.439369	-0.263077	-0.883808	-0.655988	4.06509	-1.18125	-9.03499	1.84182	-5.20564	0.93963	-0.816406	-0.0618043	1.69361	-0.345561	1.943	-0.759693	-2.01855	0.383479	-2.84068	1.69311	-0.346547	1.9446	-0.760268	-2.02126	0.382206	-2.83968	-8.88178e-16	10.3096	-2.87115	5.89976	-0.996827	0.886709	0.0740057	-0.105265	0.256131	-0.101361	0.0503355	-0.0147712	0.069307	0.00961787	-0.275	0.175	0.625	4.48416e-44	0	0	0
1529.93	-0.4417	11.2394	-2.97141	5.12933	-0.866286	0.781781	0.0823297	1.69962	-0.334139	1.92629	-0.754133	-1.99027	0.397454	-2.85104	0.605583	1.0879	-1.47676	0.455141	2.46978	1.26553	-0.890016	113.964	97.9901	98.9437	-108.957	-211.954	-9.05991	99.1821	0.0124087	0.0192592	0.025265	-0.0200177	-0.0401343	-0.0366181	0.233728	-0.0028491	0.0564003	0.303075	-0.144226	-0.612758	-0.626595	4.06701	0.232277	-11.2401	2.91137	-5.28494	0.890736	-0.778129	-0.0803124	1.69901	-0.335227	1.92777	-0.754588	-1.99274	0.396189	-2.85015	1.69841	-0.336299	1.92925	-0.755046	-1.99523	0.394924	-2.84925	-1.33227e-15	9.93939	-2.79298	5.8279	-1.00248	0.890131	0.0698785	-0.102952	0.251103	-0.0996283	0.0489695	-0.0158502	0.0693807	0.00943061	-0.275	0.175	0.625	4.48416e-44	0	0	0
1529.94	-1.32618	12.7818	-3.70858	5.30843	-0.857328	0.745549	0.0937812	1.70596	-0.322835	1.9121	-0.749975	-1.96634	0.410081	-2.85926	0.664949	1.15991	-1.38926	0.383377	2.33722	1.25885	-0.762701	59.3662	72.0024	87.4996	-71.764	-132.561	-6.67572	127.316	0.0121858	0.0195776	0.0275349	-0.0210176	-0.0451967	-0.0427557	0.274218	-0.0434163	0.0200881	0.178968	-0.0627642	-0.422278	-0.599992	4.03878	1.28603	-12.4901	3.59243	-5.1282	0.839592	-0.757766	-0.0928998	1.7053	-0.323995	1.91349	-0.750359	-1.96868	0.408822	-2.8585	1.70462	-0.325153	1.91489	-0.750749	-1.97103	0.407565	-2.85772	8.88178e-16	9.55585	-2.70781	5.76494	-1.00725	0.893381	0.0659563	-0.100637	0.246021	-0.0979422	0.0479595	-0.016912	0.0694236	0.00924836	-0.275	0.175	0.625	4.48416e-44	0	0	0
1529.95	-1.98893	13.2417	-4.04894	5.06593	-0.815635	0.734534	0.100418	1.71297	-0.310811	1.89844	-0.746397	-1.94343	0.42263	-2.86608	0.739813	1.23024	-1.36375	0.33617	2.25902	1.25265	-0.613689	74.8634	70.3335	25.5108	-47.2069	-78.2013	-6.19876	149.012	0.011486	0.0195281	0.0289136	-0.0213423	-0.0486759	-0.0486183	0.314284	-0.0998629	-0.0152805	0.117595	-0.00605716	-0.287334	-0.57427	3.98684	1.67463	-12.9352	3.88649	-5.20114	0.836311	-0.730432	-0.0964794	1.71223	-0.312041	1.8998	-0.746733	-1.94569	0.421378	-2.86546	1.71153	-0.313263	1.90113	-0.747072	-1.94796	0.42012	-2.86483	0	9.15842	-2.61652	5.70837	-1.0112	0.8967	0.0622426	-0.0983048	0.240825	-0.0962658	0.0472155	-0.0179687	0.0694502	0.0090717	-0.275	0.175	0.625	4.48416e-44	0	0	0
1529.96	-2.27317	13.2737	-4.17912	4.98548	-0.80519	0.722598	0.102229	1.72065	-0.298194	1.88488	-0.743181	-1.92107	0.435142	-2.87132	0.784874	1.29151	-1.34969	0.304222	2.22397	1.24693	-0.447512	45.0611	61.2735	14.0667	-31.9481	-35.0475	-5.72205	166.178	0.0102941	0.0192326	0.0298311	-0.0212103	-0.0510398	-0.05425	0.353739	-0.126889	-0.0423145	0.0684093	0.035194	-0.196722	-0.54943	3.91573	2.4408	-13.6627	4.31208	-4.94084	0.794618	-0.721454	-0.104946	1.71987	-0.299485	1.88623	-0.743485	-1.9233	0.433895	-2.87088	1.71908	-0.300769	1.88758	-0.743796	-1.92552	0.432644	-2.87041	-4.44089e-16	8.74613	-2.51981	5.65588	-1.01428	0.900291	0.0587546	-0.0959431	0.235485	-0.0945692	0.0466612	-0.0190216	0.06947	0.008902	-0.275	0.175	0.625	4.48416e-44	0	0	0
