1898.14	-3.13049	5.87194	-1.76201	8.28292	0.485078	-0.678934	0.0371727	-1.34018	0.319407	2.43147	-2.94089	0.640577	0.961525	2.27025	-0.258684	0.131369	-1.19877	0.261307	-1.07121	0.3016	4.38762	-16.6893	14.3051	-152.349	41.7233	-37.4317	9.77516	-112.057	-0.0102215	0.00274223	-0.0117339	0.00424882	0.0525351	-0.00845532	-0.559325	-0.0913215	0.0401093	-0.0785204	-0.00891398	0.729958	0.220903	-4.86278	3.10514	-5.85533	1.76573	-8.27221	-0.488887	0.67862	-0.0391135	-1.33992	0.319276	2.43267	-2.94115	0.641648	0.961223	2.26587	-1.33967	0.319141	2.43385	-2.9414	0.64271	0.960924	2.26147	-2.22045e-16	4.60919	1.39633	6.63641	0.549994	-0.897629	0.0812045	0.0531098	0.11427	0.0600799	0.105071	0.0548004	-0.051028	0.00927276	-0.275	0.175	0.625	4.48416e-44	0	0	0
1898.15	-3.09116	5.76529	-1.68371	8.09595	0.476389	-0.687085	0.0284178	-1.34293	0.32084	2.41873	-2.9381	0.629681	0.964587	2.31353	-0.295401	0.148773	-1.3361	0.301361	-1.10865	0.311136	4.27771	-36.7165	17.4046	-137.329	40.0543	-37.4317	9.53674	-109.911	-0.0111199	0.00310002	-0.0123256	0.00409783	0.0598675	-0.00606149	-0.607561	-0.0855111	0.0378465	-0.0539782	-0.0266816	0.737256	0.257505	-4.79483	3.13079	-5.78333	1.72613	-8.20026	-0.47962	0.67951	-0.0302122	-1.34264	0.320692	2.42006	-2.9384	0.630789	0.964276	2.30925	-1.34235	0.320541	2.42138	-2.93869	0.631891	0.963968	2.30496	4.44089e-16	4.55817	1.43505	6.63998	0.553065	-0.89215	0.0755228	0.0538338	0.114123	0.0613708	0.10322	0.054725	-0.0510138	0.00903254	-0.275	0.175	0.625	4.48416e-44	0	0	0
1898.16	-3.11805	5.71084	-1.65344	8.08008	0.473757	-0.686246	0.0204479	-1.34598	0.322409	2.40459	-2.93496	0.618499	0.967752	2.3557	-0.32568	0.165224	-1.46914	0.330687	-1.13273	0.320911	4.16827	-30.2791	16.4509	-133.038	29.3255	-24.0803	9.77513	-109.434	-0.0120324	0.00347238	-0.0126519	0.00381511	0.0671862	-0.00331264	-0.655113	-0.085656	0.0363012	-0.0319679	-0.034068	0.731673	0.293148	-4.7267	3.18098	-5.74412	1.72049	-8.16629	-0.471587	0.679411	-0.0213989	-1.34566	0.322244	2.40606	-2.93529	0.619632	0.967432	2.35153	-1.34536	0.322082	2.40754	-2.93562	0.620755	0.96711	2.34736	0	4.50038	1.47819	6.64349	0.556493	-0.886531	0.0698797	0.0546192	0.113937	0.0627869	0.101146	0.0546503	-0.0510194	0.00877902	-0.275	0.175	0.625	4.48416e-44	0	0	0
1898.17	-3.10649	5.58688	-1.60714	7.78583	0.451747	-0.698173	0.0103296	-1.34937	0.324123	2.38919	-2.93144	0.607122	0.971018	2.39676	-0.366449	0.180244	-1.58787	0.37384	-1.1518	0.331163	4.05526	-40.7696	15.0204	-118.732	43.1538	-19.0735	10.252	-113.01	-0.0129051	0.00384719	-0.0128065	0.00336524	0.0744067	-0.000213575	-0.701962	-0.0748282	0.0359502	-0.0225032	-0.0556304	0.721553	0.327594	-4.65433	3.15373	-5.65271	1.63733	-7.88686	-0.451429	0.694748	-0.011678	-1.34901	0.323943	2.39078	-2.93181	0.608274	0.970687	2.39271	-1.34868	0.323768	2.39238	-2.93217	0.609414	0.970354	2.38864	1.11022e-15	4.43595	1.52569	6.64737	0.560298	-0.88073	0.0643036	0.0554646	0.113714	0.0643276	0.0988676	0.0545749	-0.051044	0.00851439	-0.275	0.175	0.625	4.48416e-44	0	0	0
1898.18	-3.15841	5.6002	-1.56462	7.7545	0.440805	-0.704988	0.00180946	-1.35304	0.325961	2.37245	-2.92755	0.595566	0.974403	2.4367	-0.375509	0.19002	-1.73306	0.402689	-1.15561	0.344992	3.94249	-9.05991	9.77516	-145.197	28.8486	-3.8147	13.8283	-112.772	-0.0138028	0.00424305	-0.0127058	0.00276882	0.0815166	0.00320918	-0.748086	-0.0952279	0.0406082	0.0151855	-0.0632354	0.696644	0.357744	-4.58156	3.11511	-5.59794	1.55129	-7.68762	-0.44366	0.708838	-0.00379185	-1.35266	0.325771	2.37418	-2.92796	0.596721	0.974058	2.43275	-1.3523	0.325583	2.37591	-2.92836	0.597878	0.973718	2.4288	4.44089e-16	4.36401	1.57761	6.65091	0.564402	-0.874782	0.0588116	0.0563617	0.113439	0.0659867	0.0963694	0.0544937	-0.0510905	0.00824024	-0.275	0.175	0.625	4.48416e-44	0	0	0
1898.19	-3.14926	5.44421	-1.50993	7.50613	0.42093	-0.713139	-0.00749218	-1.35693	0.327968	2.35443	-2.92331	0.583961	0.97792	2.47547	-0.415564	0.207424	-1.84488	0.439167	-1.1642	0.357151	3.824	-40.0543	17.4046	-111.818	36.478	-8.58307	12.1593	-118.494	-0.0147649	0.00461398	-0.0123947	0.0020226	0.0883897	0.00693676	-0.793452	-0.0841511	0.0374005	0.0212551	-0.0788175	0.676974	0.388844	-4.5024	3.15767	-5.51529	1.50568	-7.55925	-0.424558	0.715851	0.00559507	-1.35651	0.32776	2.35627	-2.92375	0.585125	0.977563	2.47165	-1.35611	0.327555	2.35811	-2.92418	0.586288	0.97721	2.46781	2.22045e-16	4.28401	1.63409	6.65435	0.568831	-0.868669	0.0534351	0.0573046	0.113109	0.06776	0.0936717	0.0544062	-0.0511573	0.00795886	-0.275	0.175	0.625	4.48416e-44	0	0	0
1898.2	-3.16583	5.32076	-1.46545	7.21683	0.394966	-0.725683	-0.0171483	-1.36114	0.330088	2.33524	-2.91873	0.572311	0.981565	2.51306	-0.442505	0.221252	-1.9629	0.478268	-1.1673	0.369549	3.70502	-26.9413	13.8283	-118.017	39.1006	-3.09944	12.3978	-118.971	-0.0156916	0.00501245	-0.011963	0.0011534	0.0950278	0.0109646	-0.838015	-0.0857051	0.037533	0.0352832	-0.0973698	0.652291	0.418985	-4.42212	3.19067	-5.41197	1.47599	-7.3817	-0.404748	0.721585	0.0148102	-1.3607	0.329866	2.3372	-2.91921	0.573479	0.981196	2.50935	-1.36026	0.329653	2.33915	-2.91968	0.574643	0.980827	2.50564	-2.22045e-16	4.19603	1.69464	6.6571	0.57347	-0.862428	0.048183	0.0582827	0.112711	0.0696322	0.0907658	0.0543051	-0.0512497	0.00767138	-0.275	0.175	0.625	4.48416e-44	0	0	0
1898.21	-3.18339	5.22796	-1.3754	7.03344	0.375297	-0.739706	-0.0256252	-1.36549	0.332365	2.31475	-2.91381	0.560673	0.985387	2.54943	-0.442982	0.235796	-2.10762	0.510693	-1.16658	0.389338	3.58009	-0.476837	14.5435	-144.72	32.425	0.715256	19.7887	-124.931	-0.0167659	0.00539222	-0.0112616	0.000143667	0.101379	0.015238	-0.881746	-0.113241	0.0367139	0.0777738	-0.109594	0.624263	0.441015	-4.33522	3.20102	-5.32659	1.40035	-7.18144	-0.387917	0.736125	0.023112	-1.36505	0.332129	2.31685	-2.91432	0.56184	0.984998	2.54585	-1.3646	0.331898	2.31895	-2.91483	0.563009	0.984611	2.54225	2.22045e-16	4.09856	1.75984	6.659	0.578331	-0.856035	0.0430836	0.059291	0.112235	0.0716071	0.0876561	0.0541895	-0.0513659	0.00737991	-0.275	0.175	0.625	4.48416e-44	0	0	0
1898.22	-3.22594	5.04293	-1.36149	6.75647	0.345979	-0.745786	-0.0351552	-1.37008	0.334768	2.29311	-2.90856	0.54907	0.989368	2.58454	-0.477076	0.253677	-2.20704	0.54431	-1.15776	0.403166	3.45421	-34.0939	17.8814	-99.4205	33.617	8.82149	13.8283	-125.885	-0.0178719	0.00578146	-0.0104243	-0.000994103	0.107425	0.0197668	-0.924599	-0.106679	0.0323207	0.0767244	-0.123358	0.588598	0.468287	-4.24671	3.2575	-5.23694	1.38315	-7.01103	-0.368045	0.744133	0.0318611	-1.36961	0.334514	2.29531	-2.90911	0.550227	0.988965	2.58109	-1.36915	0.334264	2.29753	-2.90965	0.551382	0.988558	2.57762	1.11022e-15	3.99176	1.82922	6.65983	0.583341	-0.84951	0.0381477	0.0603195	0.111672	0.07367	0.0843467	0.054054	-0.0515093	0.00708559	-0.275	0.175	0.625	4.48416e-44	0	0	0
1898.23	-3.35467	5.07737	-1.34031	6.7991	0.334093	-0.753267	-0.0430495	-1.37484	0.337308	2.27029	-2.90301	0.537573	0.993541	2.61835	-0.4673	0.260353	-2.34723	0.563145	-1.14083	0.427008	3.32069	9.77516	6.67572	-140.19	18.8351	16.9277	23.8419	-133.514	-0.0190881	0.00616755	-0.00940655	-0.00224622	0.113098	0.0245103	-0.966515	-0.143503	0.038897	0.118204	-0.122688	0.545298	0.484824	-4.14991	3.29429	-5.05949	1.33992	-6.69776	-0.336206	0.756997	0.0412531	-1.37437	0.337048	2.27264	-2.90357	0.538714	0.993114	2.61503	-1.3739	0.336789	2.27497	-2.90414	0.53986	0.992689	2.6117	2.22045e-16	3.87469	1.9029	6.65921	0.588453	-0.842873	0.0333967	0.0613588	0.111009	0.0758135	0.0808398	0.0538946	-0.0516813	0.00679002	-0.275	0.175	0.625	4.48416e-44	0	0	0
1898.24	-3.17153	4.58891	-1.33315	6.36851	0.301864	-0.762226	-0.0527451	-1.38032	0.340034	2.24686	-2.89721	0.526303	0.998038	2.65083	-0.687838	0.287771	-2.2707	0.57888	-1.08218	0.497103	3.19386	-220.537	27.4181	76.5324	15.7356	58.651	70.0951	-126.839	-0.0198455	0.0065002	-0.00874673	-0.00354105	0.118283	0.0293309	-1.00747	0.0504678	0.0244947	-0.0552793	-0.119266	0.460744	0.454389	-4.05914	3.24532	-4.74763	1.32309	-6.54475	-0.319276	0.754041	0.0493064	-1.37964	0.339746	2.24913	-2.89779	0.527385	0.997541	2.64764	-1.37899	0.339459	2.25143	-2.89837	0.528487	0.997059	2.64443	-6.66134e-16	3.7492	1.97989	6.65811	0.593626	-0.835961	0.0288412	0.0623978	0.110262	0.0780083	0.0771674	0.053705	-0.0518848	0.00649374	-0.275	0.175	0.625	4.48416e-44	0	0	1
1898.25	-2.77323	3.89257	-1.24808	6.27777	0.294168	-0.757731	-0.0607429	-1.38899	0.343131	2.22502	-2.89155	0.516085	1.00378	2.68204	-1.00541	0.331879	-2.11644	0.55337	-0.976324	0.634432	3.05629	-317.574	44.1074	154.257	-25.5108	105.858	137.329	-137.568	-0.0176885	0.00658918	-0.0106465	-0.00450848	0.122158	0.0332979	-1.04751	0.341957	-0.00683312	-0.304728	-0.0749456	0.329454	0.356	-3.95699	2.87497	-4.06486	1.28014	-6.27593	-0.292077	0.762976	0.0597402	-1.38798	0.342799	2.22713	-2.89211	0.517061	1.00315	2.67898	-1.38699	0.342476	2.22925	-2.89267	0.518044	1.00253	2.67591	-4.44089e-16	3.62603	2.05627	6.66148	0.598722	-0.827914	0.0244832	0.0634284	0.109581	0.0801624	0.0734541	0.0534596	-0.0521338	0.00619354	-0.275	0.175	0.625	4.48416e-44	0	0	1
1898.26	-2.69128	3.62299	-1.18348	5.90765	0.256405	-0.783371	-0.0701706	-1.39967	0.346552	2.20375	-2.88592	0.506703	1.01067	2.71169	-1.04022	0.346661	-2.20823	0.581503	-0.940084	0.697851	2.88177	-34.8091	14.782	-91.7912	28.1334	36.2396	63.4193	-174.522	-0.0137713	0.00648172	-0.0140589	-0.00526452	0.124947	0.0365019	-1.08634	0.351164	-0.00907171	-0.306368	-0.0846168	0.268252	0.330801	-3.81722	2.67842	-3.68736	1.18577	-6.05675	-0.267451	0.782008	0.0685866	-1.39863	0.346205	2.20596	-2.8865	0.507643	1.00998	2.70881	-1.39759	0.34586	2.20816	-2.88707	0.508576	1.00927	2.7059	4.44089e-16	3.50046	2.13424	6.66701	0.603682	-0.818921	0.0203838	0.0644434	0.108918	0.0823111	0.0696561	0.0531596	-0.0524236	0.00589349	-0.275	0.175	0.625	4.48416e-44	0	0	0
1898.27	-2.96047	3.74352	-1.15024	5.63822	0.219471	-0.806568	-0.0779551	-1.409	0.34997	2.18006	-2.87979	0.497097	1.0175	2.73943	-0.849485	0.343084	-2.496	0.636339	-0.971556	0.673056	2.68841	190.735	-3.57628	-287.771	54.8362	-31.4713	-24.7955	-193.357	-0.01145	0.00650161	-0.0159797	-0.00633406	0.127711	0.0401463	-1.12361	0.135308	0.00681171	-0.110269	-0.121339	0.275231	0.393097	-3.65797	2.90879	-3.77304	1.16125	-5.66463	-0.227832	0.807467	0.0762957	-1.40815	0.349627	2.18256	-2.88043	0.498069	1.01683	2.73674	-1.40728	0.349282	2.18502	-2.88106	0.499038	1.01616	2.73404	-1.77636e-15	3.35716	2.2188	6.66729	0.608516	-0.810184	0.01659	0.0654329	0.108047	0.08456	0.0656109	0.0528269	-0.0527413	0.00560129	-0.275	0.175	0.625	4.48416e-44	0	0	0
1898.28	-3.14296	3.7314	-1.07725	5.37005	0.188604	-0.823514	-0.0841919	-1.41686	0.35338	2.15391	-2.87316	0.487251	1.02413	2.76526	-0.723362	0.347853	-2.72751	0.681162	-0.993967	0.65732	2.4972	126.123	4.76837	-231.504	44.8227	-22.4113	-15.7356	-191.211	-0.0108609	0.00665055	-0.0163352	-0.0077275	0.130474	0.0443684	-1.1593	-0.0154532	0.0141143	0.0313222	-0.148394	0.27362	0.445614	-3.5002	3.17016	-3.81998	1.15488	-5.45338	-0.193658	0.820831	0.0836881	-1.41614	0.353033	2.15663	-2.87384	0.488245	1.02347	2.76276	-1.41539	0.352692	2.15933	-2.87452	0.489239	1.02281	2.76024	0	3.19421	2.30985	6.66153	0.613189	-0.801876	0.0131076	0.0663815	0.106929	0.0868958	0.061317	0.0524604	-0.0530877	0.00531823	-0.275	0.175	0.625	4.48416e-44	0	0	0
1898.29	-3.3853	3.73292	-1.11364	5.07071	0.15373	-0.840426	-0.0910954	-1.42369	0.356831	2.12574	-2.86612	0.477265	1.03066	2.78918	-0.651121	0.346899	-2.89512	0.722408	-1.00446	0.651836	2.30765	72.2408	-0.953674	-167.608	41.2464	-10.4905	-5.48363	-189.543	-0.0115385	0.00687943	-0.0155682	-0.00935318	0.133138	0.0490431	-1.19341	-0.11185	0.0269026	0.110777	-0.172222	0.260558	0.487158	-3.34345	3.34244	-3.72142	1.13331	-5.02603	-0.150409	0.839868	0.0906198	-1.42304	0.356484	2.12863	-2.86684	0.47827	1.03001	2.78687	-1.42238	0.356136	2.13151	-2.86756	0.479271	1.02936	2.78455	0	3.01242	2.40636	6.65016	0.617626	-0.793917	0.00993079	0.0672725	0.105565	0.0892818	0.0567984	0.0520537	-0.0534661	0.00504401	-0.275	0.175	0.625	4.48416e-44	0	0	0
1898.3	-3.60995	3.61068	-1.13924	4.84898	0.121129	-0.847047	-0.0974829	-1.42986	0.360366	2.09591	-2.8587	0.46722	1.03719	2.81122	-0.599146	0.358343	-3.04317	0.752449	-1.00684	0.656605	2.11883	51.9752	11.4441	-148.058	30.0407	-2.38419	4.76837	-188.828	-0.0131137	0.00714061	-0.0140234	-0.0111836	0.135628	0.0540841	-1.22597	-0.187499	0.027057	0.172442	-0.185191	0.23986	0.517731	-3.18677	3.56916	-3.66002	1.1407	-4.89993	-0.1271	0.845585	0.0963365	-1.42926	0.360007	2.09896	-2.85945	0.468227	1.03653	2.8091	-1.42866	0.359651	2.10199	-2.86021	0.469233	1.03588	2.80696	0	2.8125	2.50766	6.63386	0.621803	-0.78621	0.00705936	0.0680943	0.103956	0.0916942	0.052085	0.0516029	-0.0538774	0.00477853	-0.275	0.175	0.625	4.48416e-44	0	0	0
1898.31	-3.78002	3.40335	-1.1187	4.51004	0.0804257	-0.861746	-0.103656	-1.43563	0.36402	2.06469	-2.85097	0.457174	1.04382	2.83136	-0.559092	0.374079	-3.18289	0.784874	-1.00231	0.670433	1.92833	40.0543	15.7356	-139.713	32.4249	4.52995	13.8283	-190.497	-0.0153334	0.00739761	-0.0119287	-0.0131597	0.13789	0.0593672	-1.25695	-0.250745	0.0226836	0.227521	-0.200892	0.212718	0.538524	-3.02775	3.72492	-3.4553	1.10115	-4.55043	-0.088679	0.862345	0.102214	-1.43507	0.363646	2.06787	-2.85175	0.458177	1.04315	2.82943	-1.43449	0.363278	2.07102	-2.85254	0.459179	1.04248	2.82748	0	2.59464	2.61314	6.61275	0.62564	-0.778688	0.00449158	0.0688316	0.102099	0.0941057	0.0471932	0.0511027	-0.0543236	0.00452151	-0.275	0.175	0.625	4.48416e-44	0	0	0
1898.32	-3.95857	3.24203	-1.12142	4.32288	0.0551795	-0.870647	-0.108517	-1.44124	0.367797	2.03232	-2.84296	0.447183	1.05064	2.8496	-0.552177	0.383615	-3.28994	0.804663	-0.996113	0.694513	1.73759	6.91414	9.53674	-107.05	19.7887	6.19894	24.0803	-190.735	-0.0179348	0.0076438	-0.00952982	-0.0152405	0.139875	0.0648121	-1.28634	-0.280369	0.0242729	0.251696	-0.204305	0.184378	0.548346	-2.86785	3.90979	-3.26513	1.12105	-4.29122	-0.0555909	0.871708	0.107732	-1.44069	0.367413	2.03561	-2.84377	0.448179	1.04994	2.84786	-1.44012	0.367031	2.03888	-2.84457	0.449177	1.04925	2.8461	4.44089e-16	2.35962	2.72201	6.58708	0.629063	-0.771308	0.00222246	0.0694696	0.0999957	0.0964882	0.0421448	0.0505475	-0.0548069	0.00427242	-0.275	0.175	0.625	4.48416e-44	0	0	0
1898.33	-4.10352	2.93821	-1.11562	3.84471	0.00610353	-0.894361	-0.114431	-1.44676	0.371732	1.99888	-2.83467	0.437268	1.05773	2.86591	-0.542402	0.402212	-3.39532	0.837564	-0.987768	0.725508	1.54352	9.77516	18.5966	-105.381	32.9018	8.34465	30.9944	-194.073	-0.0208533	0.00784199	-0.00688227	-0.0174506	0.141564	0.0703148	-1.3141	-0.312371	0.0165661	0.275962	-0.221178	0.154361	0.550533	-2.70395	4.06378	-3.01752	1.1204	-3.93238	-0.0174999	0.888153	0.112899	-1.44621	0.37133	2.00228	-2.83551	0.438256	1.057	2.86436	-1.44566	0.370932	2.00565	-2.83635	0.439244	1.05629	2.8628	-4.44089e-16	2.10705	2.83423	6.55716	0.632043	-0.763975	0.00025812	0.0699996	0.0976396	0.0988329	0.0369627	0.0499354	-0.0553257	0.00403134	-0.275	0.175	0.625	4.48416e-44	0	0	0
