2836.74	0.97907	0.986848	-3.57145	10.1784	-0.475851	-0.297936	-0.0861547	1.72575	0.413574	-1.97746	-2.16586	2.20894	2.30325	-0.469497	-0.107288	-0.159025	0.337839	-0.13566	-0.813961	-0.285625	0.150442	-10.4904	-18.3582	37.6701	-21.2193	-114.679	-41.2464	55.5515	-0.000317888	-0.00233597	0.0043043	-0.00236476	-0.0151216	-0.00589327	0.0140892	-0.03022	-0.020357	0.055146	-0.0273544	-0.272359	-0.105527	-0.0119292	-0.942462	-0.967006	3.65508	-10.1687	0.474923	0.289543	0.0862807	1.72586	0.413733	-1.97779	-2.16572	2.20975	2.30353	-0.469647	1.72597	0.413889	-1.97813	-2.16559	2.21056	2.30381	-0.469791	-8.88178e-16	1.38325	-5.52566	11.3656	-0.485106	-0.12252	-0.120577	0.0669275	0.141592	-0.0814377	0.260756	-0.00386084	-0.0125147	-0.00439835	-0.275	0.175	0.625	4.48416e-44	0	0	0
2836.75	0.924658	0.927353	-3.67128	10.1828	-0.470904	-0.279058	-0.0869383	1.7245	0.411889	-1.97373	-2.16727	2.20014	2.30015	-0.467696	-0.136137	-0.174761	0.394106	-0.149965	-0.93317	-0.328064	0.203609	-28.8487	-15.7356	56.2668	-14.3051	-119.209	-42.4385	53.1673	-0.000503809	-0.00252934	0.0046963	-0.00266138	-0.0177012	-0.00689622	0.0137388	-0.0143219	-0.0215156	0.0358907	-0.028402	-0.25546	-0.0999277	-0.0520514	-0.87582	-0.934945	3.73164	-10.1842	0.473024	0.272565	0.0876213	1.72464	0.412063	-1.97413	-2.16712	2.20108	2.30048	-0.467899	1.72477	0.412242	-1.97452	-2.16697	2.202	2.30081	-0.468098	-8.88178e-16	1.35961	-5.51424	11.3655	-0.478979	-0.111277	-0.120573	-2.77627e-19	-4.4571e-19	1.71924e-19	-2.07155e-18	2.51595e-20	3.02471e-19	5.61374e-20	-3.16084e-18	5.14277e-43	-3.15844e-18	4.48416e-44	0	0	0
2836.76	0.877222	0.94785	-3.77247	10.2103	-0.46788	-0.252161	-0.0883633	1.72306	0.410002	-1.96955	-2.16883	2.19016	2.29662	-0.465347	-0.159025	-0.198126	0.447035	-0.16427	-1.05357	-0.374794	0.256538	-22.8882	-23.365	52.9289	-14.3051	-120.401	-46.73	52.9289	-0.000632269	-0.00268936	0.00499946	-0.00296062	-0.0201116	-0.00782531	0.0129701	-0.00418417	-0.0147838	0.0194012	-0.0292124	-0.235787	-0.0894672	-0.0921368	-0.905728	-0.923551	3.65128	-10.0906	0.465384	0.260197	0.0863319	1.72322	0.410201	-1.97	-2.16867	2.19121	2.297	-0.465604	1.72336	0.410397	-1.97043	-2.16851	2.19225	2.29736	-0.465858	1.77636e-15	1.33251	-5.50136	11.3653	-0.471944	-0.0986064	-0.120523	0.0676514	0.138738	-0.0796434	0.259771	-0.00349388	-0.011989	-0.00433424	-0.275	0.175	0.625	4.48416e-44	0	0	0
2836.77	0.936032	0.954093	-3.69469	10.2363	-0.462591	-0.248812	-0.0883245	1.72141	0.407925	-1.96492	-2.17057	2.17897	2.29263	-0.462516	-0.169039	-0.216007	0.480175	-0.183821	-1.17278	-0.41914	0.304222	-10.0136	-17.8814	33.1402	-19.5503	-119.209	-44.3459	47.6837	-0.000681716	-0.00282343	0.00520663	-0.00323029	-0.0223092	-0.00866078	0.011846	-0.00672085	-0.0132744	0.0221284	-0.0245403	-0.215726	-0.0808214	-0.127179	-0.96337	-0.950435	3.63675	-10.2139	0.463062	0.257858	0.087608	1.72158	0.408141	-1.9654	-2.17039	2.18014	2.29305	-0.46282	1.72175	0.408352	-1.96587	-2.1702	2.1813	2.29347	-0.46312	0	1.30178	-5.48701	11.365	-0.463964	-0.0844638	-0.120429	0.0680723	0.137038	-0.0785942	0.259184	-0.00327327	-0.0116849	-0.00429204	-0.275	0.175	0.625	4.48416e-44	0	0	0
2836.78	0.870509	0.86102	-3.71053	10.0275	-0.447525	-0.2149	-0.0863558	1.71961	0.40566	-1.95987	-2.17246	2.16658	2.28821	-0.459207	-0.189304	-0.233889	0.524998	-0.188589	-1.29199	-0.462532	0.351191	-20.2656	-17.8814	44.8227	-4.76837	-119.209	-43.3922	46.9684	-0.000695924	-0.00293156	0.00535715	-0.00350142	-0.0242942	-0.00940694	0.0103698	0.00119464	-0.0115039	0.012601	-0.0344128	-0.194082	-0.07256	-0.161707	-1.00769	-0.991147	3.65508	-10.3098	0.458546	0.244718	0.0887521	1.7198	0.405894	-1.96039	-2.17227	2.16787	2.28867	-0.459558	1.71998	0.406125	-1.96091	-2.17207	2.16915	2.28913	-0.459906	0	1.26775	-5.47109	11.3646	-0.45505	-0.0689271	-0.120287	0.0685332	0.13517	-0.0774424	0.258543	-0.00302878	-0.0113582	-0.00424327	-0.275	0.175	0.625	4.48416e-44	0	0	0
2836.79	0.828361	0.817738	-3.72586	10.0627	-0.441873	-0.201006	-0.0876513	1.71763	0.403214	-1.9544	-2.17452	2.15299	2.28332	-0.455494	-0.189304	-0.250578	0.551462	-0.211477	-1.41048	-0.508308	0.388622	0	-16.6893	26.4645	-22.8882	-118.494	-45.7764	37.4317	-0.000660493	-0.00301902	0.00543648	-0.00374467	-0.0260496	-0.0100474	0.0086131	-0.0109553	-0.0106644	0.0208598	-0.0259282	-0.171573	-0.061345	-0.1869	-0.987291	-0.999434	3.70401	-10.269	0.448769	0.213987	0.088784	1.71782	0.403465	-1.95495	-2.1743	2.1544	2.28383	-0.455882	1.71803	0.403714	-1.95551	-2.17409	2.1558	2.28433	-0.456267	-1.77636e-15	1.23015	-5.4536	11.3641	-0.445172	-0.0519905	-0.120096	0.0690324	0.133127	-0.0761884	0.257838	-0.00276043	-0.0110097	-0.00418819	-0.275	0.175	0.625	4.48416e-44	0	0	0
2836.8	1.02717	0.971471	-3.64454	10.2565	-0.437104	-0.196709	-0.0883905	1.71549	0.400593	-1.94854	-2.17673	2.13823	2.27799	-0.451436	-0.222921	-0.271797	0.604391	-0.228643	-1.52922	-0.553846	0.420094	-33.617	-21.2193	52.9289	-17.1661	-118.732	-45.5379	31.4713	-0.00058296	-0.00308843	0.0054768	-0.00397079	-0.0275764	-0.0105821	0.00663303	0.010712	-0.00503384	0.00208213	-0.0229284	-0.147244	-0.049799	-0.206334	-0.980025	-0.922104	3.63281	-10.1543	0.436258	0.196667	0.0874593	1.71571	0.400865	-1.94915	-2.17651	2.13975	2.27854	-0.451856	1.71594	0.401133	-1.94975	-2.17628	2.14127	2.27909	-0.452272	0	1.18923	-5.43443	11.3633	-0.434336	-0.0337194	-0.119857	0.0695662	0.130918	-0.0748352	0.257072	-0.00246923	-0.010643	-0.00412729	-0.275	0.175	0.625	4.48416e-44	0	0	0
2836.81	1.13954	1.02263	-3.59338	10.3516	-0.427895	-0.186097	-0.0885826	1.71313	0.397792	-1.94223	-2.17912	2.12229	2.27222	-0.447092	-0.248194	-0.288963	0.649691	-0.244379	-1.64652	-0.596046	0.445127	-25.2724	-17.1661	45.2995	-15.7356	-117.302	-42.2001	25.034	-0.000403863	-0.00313313	0.00539515	-0.00416763	-0.0288731	-0.0110212	0.00448575	0.0242347	-0.00319527	-0.00963816	-0.0211218	-0.122765	-0.0410216	-0.219532	-1.0598	-0.983367	3.64085	-10.3587	0.432216	0.188584	0.0896351	1.71338	0.398081	-1.94288	-2.17888	2.12394	2.27282	-0.447537	1.71361	0.398366	-1.94352	-2.17863	2.12557	2.27341	-0.447981	8.88178e-16	1.14397	-5.4136	11.3622	-0.422549	-0.0141104	-0.119563	0.0701361	0.128515	-0.0733791	0.256234	-0.00215665	-0.0102592	-0.00406043	-0.275	0.175	0.625	4.48416e-44	0	0	0
2836.82	1.002	0.883367	-3.71931	10.2883	-0.414051	-0.150577	-0.0891466	1.71067	0.394836	-1.93558	-2.18165	2.10523	2.26602	-0.442486	-0.260592	-0.300884	0.688314	-0.258446	-1.75738	-0.637293	0.469208	-12.3978	-11.9209	38.6238	-14.0667	-110.865	-41.2464	24.0803	-0.000237549	-0.00317364	0.00531384	-0.00436716	-0.0299639	-0.0113546	0.0021945	0.0250831	-0.00634079	-0.0152548	-0.0207468	-0.103141	-0.0326284	-0.231979	-1.05232	-0.941306	3.63592	-10.3558	0.421355	0.167381	0.0898297	1.71093	0.395137	-1.93627	-2.18139	2.10699	2.26666	-0.442955	1.71118	0.395438	-1.93694	-2.18113	2.10873	2.2673	-0.443424	-8.88178e-16	1.09547	-5.39106	11.3609	-0.40982	0.0066848	-0.119214	0.0707436	0.125961	-0.0718228	0.255343	-0.0018232	-0.00986672	-0.00398818	-0.275	0.175	0.625	4.48416e-44	0	0	0
2836.83	1.0014	0.849284	-3.67266	10.1968	-0.400151	-0.124075	-0.0879997	1.70801	0.391706	-1.92853	-2.18433	2.08706	2.2594	-0.437732	-0.267029	-0.319004	0.716925	-0.270367	-1.86563	-0.680923	0.482798	-6.4373	-18.1198	28.6102	-11.9209	-108.242	-43.6306	13.5899	3.57525e-06	-0.00318994	0.00515872	-0.00454768	-0.0308472	-0.011597	-0.000129947	0.0201711	-0.00302634	-0.01143	-0.0222803	-0.0845585	-0.0212817	-0.234137	-1.05135	-0.905668	3.68218	-10.3209	0.405984	0.135523	0.0891495	1.70828	0.392025	-1.92925	-2.18406	2.08893	2.26008	-0.438215	1.70855	0.392345	-1.92996	-2.18378	2.09078	2.26076	-0.438695	8.88178e-16	1.04301	-5.3666	11.3592	-0.39617	0.0286538	-0.118806	0.0713828	0.123229	-0.0701637	0.254382	-0.00147092	-0.00946602	-0.00391083	-0.275	0.175	0.625	4.48416e-44	0	0	0
2836.84	1.10699	0.855812	-3.60541	10.2994	-0.388874	-0.115345	-0.0881393	1.70523	0.388419	-1.92113	-2.18714	2.06782	2.25238	-0.432852	-0.286102	-0.33164	0.753879	-0.288725	-1.97172	-0.720501	0.487804	-19.0735	-12.6362	36.9549	-18.3582	-106.096	-39.5775	5.00679	0.000261908	-0.00319634	0.00497533	-0.00473091	-0.031549	-0.0117498	-0.00246697	0.0280955	-0.00493438	-0.0165218	-0.0171392	-0.0665405	-0.0134187	-0.227913	-1.01906	-0.861863	3.71999	-10.3122	0.392723	0.104994	0.0893945	1.70552	0.38875	-1.92189	-2.18685	2.06979	2.2531	-0.43334	1.70581	0.389081	-1.92264	-2.18656	2.07175	2.25381	-0.43383	-1.77636e-15	0.986836	-5.34025	11.3572	-0.38162	0.0516806	-0.118337	0.0720568	0.120337	-0.0684025	0.25336	-0.00110099	-0.00906378	-0.00382861	-0.275	0.175	0.625	4.48416e-44	0	0	0
2836.85	-4.36912	-3.46299	-9.17265	9.75823	0.0533741	-0.0432903	-0.137119	1.70295	0.385309	-1.91266	-2.19034	2.03858	2.24916	-0.427806	-0.152349	-0.279188	0.935078	-0.35429	-4.00615	0.135183	0.494957	133.753	52.4521	181.198	-65.5651	-2034.43	855.684	7.15256	-8.90219e-05	-0.00352355	0.00403101	-0.00464792	-0.0231243	-0.0160329	-0.00485911	-0.116606	-0.0716695	-0.166429	0.0354461	1.88139	-0.900248	-0.224036	3.12883	2.44894	8.04924	-10.0495	0.0528748	0.0531788	0.12832	1.7031	0.385588	-1.91359	-2.18999	2.04258	2.24903	-0.428301	1.70326	0.385871	-1.91451	-2.18964	2.04636	2.24899	-0.428806	8.88178e-16	0.917517	-5.31644	11.3509	-0.369908	0.0915548	-0.118212	0.072775	0.117344	-0.0665583	0.252094	-0.000968448	-0.00787495	-0.00377003	-0.275	0.175	0.625	4.48416e-44	0	0	1
2836.86	-9.35357	-7.37869	-14.3716	9.36499	0.516467	0.0572322	-0.17863	1.70189	0.382678	-1.90221	-2.19429	1.9871	2.25464	-0.423783	-0.0560284	-0.253677	1.10698	-0.433445	-6.00409	0.830889	0.308752	96.3211	25.5108	171.9	-79.155	-1997.95	695.705	-186.205	-0.00177892	-0.00447198	0.00142216	-0.00395039	0.0066832	-0.0293184	-0.00611867	-0.223676	-0.111202	-0.30761	0.101858	3.79442	-1.62653	-0.0270042	8.51118	6.69636	13.4904	-9.44984	-0.429117	-0.0385889	0.172571	1.70195	0.382932	-1.90332	-2.19386	1.9931	2.25381	-0.424092	1.70203	0.383182	-1.90443	-2.19344	1.99893	2.25304	-0.424422	8.88178e-16	0.824222	-5.29969	11.3369	-0.364461	0.168926	-0.118942	0.0735455	0.114357	-0.0646441	0.250412	-0.00136982	-0.00489801	-0.0037784	-0.275	0.175	0.625	4.48416e-44	0	0	1
2836.87	-7.56309	-6.06297	-12.4578	9.40186	0.448659	0.124599	-0.157827	1.70121	0.379898	-1.89142	-2.19885	1.92764	2.26073	-0.423181	-0.0946522	-0.310659	1.01352	-0.459671	-5.50914	0.250816	-0.195026	-38.6238	-56.982	-93.4601	-26.226	494.957	-580.072	-503.778	-0.00394437	-0.00540984	-0.00121686	-0.0027666	0.0436301	-0.0435157	-0.00385014	-0.195601	-0.0679811	-0.184003	0.115579	3.21613	-1.07646	0.4874	8.20755	6.60012	13.0504	-9.19903	-0.489518	-0.113383	0.161597	1.7013	0.380209	-1.89244	-2.19839	1.93314	2.26048	-0.422986	1.70141	0.380509	-1.89348	-2.19794	1.93875	2.26016	-0.422849	1.77636e-15	0.728293	-5.28069	11.3225	-0.35693	0.257071	-0.119833	0.0743324	0.111389	-0.0626134	0.248651	-0.00182411	-0.00149656	-0.00381768	-0.275	0.175	0.625	4.48416e-44	0	0	0
2836.88	-4.94858	-4.1037	-9.84107	9.6953	0.290616	0.16818	-0.134709	1.69962	0.376514	-1.88159	-2.20343	1.87754	2.25967	-0.428159	-0.184774	-0.36335	0.94533	-0.457287	-4.62627	-0.366449	-0.73266	-90.1222	-52.6905	-68.1878	2.38419	882.864	-617.266	-537.634	-0.00531095	-0.00587961	-0.00260909	-0.00169666	0.070385	-0.0508565	0.00410406	-0.115827	-0.0287904	-0.0862402	0.100927	2.25151	-0.488634	1.03546	5.34341	4.39739	10.3143	-9.77999	-0.316309	-0.15748	0.140026	1.69981	0.376877	-1.88253	-2.20297	1.88217	2.26004	-0.427426	1.69999	0.377234	-1.88349	-2.20251	1.88687	2.26035	-0.426742	-1.77636e-15	0.644074	-5.25305	11.3139	-0.341382	0.325998	-0.120437	0.0751266	0.108238	-0.0604641	0.247101	-0.0018677	0.000835414	-0.0038588	-0.275	0.175	0.625	4.48416e-44	0	0	0
2836.89	-3.02618	-2.73478	-7.83499	9.88402	0.165868	0.189787	-0.118385	1.69738	0.372694	-1.87238	-2.20794	1.83526	2.2535	-0.438047	-0.236511	-0.395298	0.889063	-0.457048	-3.92699	-0.798464	-1.18208	-51.7368	-31.9481	-56.2668	0.238419	699.282	-432.014	-449.419	-0.00612745	-0.00604748	-0.00307757	-0.000806634	0.0885182	-0.0533836	0.017072	-0.0742387	-0.0100809	-0.000970653	0.088658	1.47206	-0.0854875	1.4951	3.29523	2.89094	8.25169	-9.95724	-0.187836	-0.196116	0.121727	1.69762	0.373089	-1.87327	-2.20748	1.83918	2.2543	-0.436865	1.69787	0.373484	-1.87419	-2.20703	1.84318	2.25506	-0.435723	-1.77636e-15	0.567162	-5.21879	11.3089	-0.320698	0.379641	-0.120883	0.0759387	0.104899	-0.0582027	0.245669	-0.00162046	0.00232573	-0.00390771	-0.275	0.175	0.625	4.48416e-44	0	0	0
2836.9	-1.68943	-1.7484	-6.44835	9.85748	0.0746131	0.231035	-0.10439	1.69455	0.36855	-1.86341	-2.21237	1.79906	2.24383	-0.451833	-0.297308	-0.4251	0.885725	-0.439644	-3.38817	-1.08933	-1.52087	-60.7968	-29.8023	-3.33786	17.4046	538.826	-290.871	-338.793	-0.00645221	-0.0060229	-0.00302571	-0.000120363	0.0997694	-0.0526955	0.0340385	-0.0233901	0.00674386	0.030798	0.05946	0.854641	0.177085	1.84391	1.78566	1.83066	6.63269	-9.99857	-0.0876791	-0.214815	0.107686	1.69485	0.368975	-1.8643	-2.21193	1.80245	2.24492	-0.450313	1.69516	0.369401	-1.86521	-2.21149	1.80589	2.24599	-0.448819	1.77636e-15	0.49235	-5.17952	11.3055	-0.296875	0.42171	-0.121227	0.0767741	0.101333	-0.0558372	0.244281	-0.00117811	0.00318283	-0.00396543	-0.275	0.175	0.625	4.48416e-44	0	0	0
2836.91	-0.56505	-0.938249	-5.40905	10.1384	-0.00238229	0.254316	-0.0976409	1.6913	0.364151	-1.85451	-2.21677	1.76746	2.23183	-0.468474	-0.361204	-0.447988	0.911951	-0.436306	-2.99263	-1.27888	-1.76549	-63.8961	-22.8882	26.226	3.33786	395.536	-189.543	-244.617	-0.00646155	-0.00587144	-0.00262183	0.000421505	0.105652	-0.0499544	0.0539586	0.0307581	0.0169156	0.0324306	0.0445661	0.382096	0.338899	2.09835	0.917782	1.22081	5.60694	-9.78778	-0.0191837	-0.254125	0.0953844	1.69166	0.364599	-1.85542	-2.21634	1.77045	2.23311	-0.466708	1.692	0.365051	-1.85632	-2.21589	1.77348	2.23438	-0.464965	-8.88178e-16	0.417837	-5.13593	11.3025	-0.271235	0.45513	-0.121484	0.077631	0.0975646	-0.0533648	0.24288	-0.000610628	0.00356943	-0.00403027	-0.275	0.175	0.625	4.48416e-44	0	0	0
2836.92	0.287084	-0.314277	-4.45322	10.1352	-0.0609323	0.261897	-0.0901326	1.68763	0.359553	-1.84543	-2.22112	1.73918	2.21832	-0.486993	-0.375271	-0.476599	0.90909	-0.433445	-2.71106	-1.39928	-1.90902	-14.0667	-28.6102	-2.86102	2.86102	281.572	-120.401	-143.528	-0.00614608	-0.00564581	-0.00211841	0.0007975	0.107451	-0.045975	0.0758546	0.035277	0.0330706	0.0625783	0.0303862	0.0250955	0.432141	2.25149	-0.06621	0.523832	4.72693	-10.1773	0.0477095	-0.265083	0.0922784	1.68801	0.360029	-1.84634	-2.22069	1.74189	2.21971	-0.485084	1.68839	0.360492	-1.84726	-2.22026	1.74462	2.22111	-0.483186	8.88178e-16	0.340227	-5.0889	11.299	-0.244612	0.482208	-0.121649	0.0785123	0.0935673	-0.0507932	0.241437	3.25071e-05	0.00361175	-0.00409962	-0.275	0.175	0.625	4.48416e-44	0	0	0
