1491.34	1.27894	3.45356	5.00402	9.96808	0.263424	-0.718253	0.126177	-0.1721	-1.3245	-0.567156	-2.96439	1.49438	1.66769	1.97548	0.422239	0.0870228	0.295401	0.0700951	-0.227213	0.305414	-0.00786781	52.6905	13.8283	39.5775	9.53675	-19.0735	37.9086	-84.877	0.00675281	0.000919227	0.00394445	0.00197392	0.00277281	0.000833385	-0.0905699	0.0418266	0.00996934	0.0478264	0.0220043	0.0371845	0.00285929	-1.04486	-1.31955	-3.5308	-5.01737	-9.89642	-0.260084	0.717475	-0.124928	-0.172522	-1.32459	-0.567451	-2.96446	1.49461	1.66738	1.97549	-0.172939	-1.32467	-0.567744	-2.96453	1.49483	1.66708	1.97549	2.22045e-15	2.74007	4.09533	10.3277	0.355502	-0.584879	0.145427	0.00304538	-0.172753	0.0643847	0.236789	0.0370363	-0.0549883	0.010148	-0.275	0.175	0.625	4.48416e-44	0	0	0
1491.35	1.29058	3.51027	4.99079	9.91282	0.259767	-0.710807	0.125093	-0.167616	-1.32359	-0.564012	-2.96363	1.49195	1.67093	1.97493	0.470161	0.0932217	0.331163	0.0824928	-0.255585	0.337839	-0.092268	47.9221	6.19888	35.7628	12.3978	-28.3718	32.4249	-84.4002	0.00712206	0.00102676	0.00439001	0.00217406	0.00321637	0.000820454	-0.101033	0.036206	0.0126117	0.0433503	0.0180018	0.0482344	-0.00146518	-1.05642	-1.26743	-3.42466	-4.99187	-9.96652	-0.262118	0.716524	-0.12614	-0.168087	-1.32369	-0.564343	-2.96371	1.4922	1.67059	1.97503	-0.168553	-1.32378	-0.564674	-2.96379	1.49245	1.67026	1.97511	-6.66134e-16	2.7299	4.07773	10.3485	0.354751	-0.579414	0.145857	0.00348887	-0.172887	0.0645127	0.23706	0.037006	-0.0548301	0.0101745	-0.275	0.175	0.625	4.48416e-44	0	0	0
1491.36	1.26911	3.4919	4.99522	9.97765	0.261704	-0.708643	0.126056	-0.162637	-1.32258	-0.560504	-2.96276	1.48927	1.67451	1.97352	0.517845	0.102043	0.362396	0.0898838	-0.285387	0.370026	-0.178099	47.6837	8.82149	31.2328	7.39098	-29.8023	32.1865	-85.8307	0.00741561	0.00111688	0.00478123	0.00235617	0.00373387	0.00074183	-0.111584	0.030167	0.0124942	0.0429182	0.0188757	0.0609838	-0.0059876	-1.06506	-1.23281	-3.42945	-4.95789	-9.9952	-0.263556	0.705934	-0.126457	-0.163155	-1.32268	-0.560866	-2.96285	1.48956	1.67414	1.9737	-0.16367	-1.32279	-0.561232	-2.96294	1.48983	1.67377	1.97388	-3.33067e-16	2.71854	4.05804	10.3715	0.353937	-0.573319	0.146298	0.00398364	-0.173036	0.0646529	0.237366	0.0369759	-0.0546537	0.0102064	-0.275	0.175	0.625	4.48416e-44	0	0	0
1491.37	1.20231	3.39327	4.92974	10.02	0.26399	-0.700339	0.12687	-0.157169	-1.32146	-0.556638	-2.9618	1.48636	1.67842	1.97122	0.567198	0.117064	0.401974	0.100851	-0.302076	0.40698	-0.271082	49.3526	15.0204	39.5775	10.9673	-16.6893	36.9549	-92.9833	0.00763285	0.00118249	0.00512016	0.002518	0.00431702	0.000605786	-0.122177	0.0218022	0.00604046	0.0336557	0.016043	0.0608892	-0.0157147	-1.06506	-1.15473	-3.36456	-4.89183	-10.0512	-0.265685	0.693322	-0.127255	-0.157736	-1.32157	-0.557039	-2.9619	1.48666	1.67801	1.97149	-0.158298	-1.32169	-0.557437	-2.962	1.48697	1.67761	1.97175	-2.22045e-16	2.70595	4.03628	10.3967	0.353051	-0.5666	0.146745	0.00452907	-0.173199	0.0648057	0.237706	0.0369458	-0.0544592	0.0102436	-0.275	0.175	0.625	4.48416e-44	0	0	0
1491.38	1.18297	3.37296	4.94122	10.0434	0.26457	-0.699766	0.1274	-0.151238	-1.32023	-0.55244	-2.96073	1.4832	1.68267	1.968	0.613213	0.126123	0.430107	0.110626	-0.334024	0.438929	-0.361204	46.0148	9.05991	28.1334	9.77516	-31.9481	31.9481	-90.1222	0.00779391	0.00122507	0.00542816	0.00266182	0.00498521	0.000403192	-0.132779	0.0161184	0.00540993	0.0353514	0.014272	0.0763223	-0.0208714	-1.06643	-1.16644	-3.35581	-4.89896	-10.0514	-0.265082	0.693696	-0.12735	-0.151851	-1.32035	-0.55287	-2.96084	1.48353	1.68223	1.96836	-0.15246	-1.32048	-0.553301	-2.96095	1.48386	1.6818	1.96871	4.44089e-16	2.69217	4.0126	10.424	0.352067	-0.559255	0.147195	0.00512186	-0.173375	0.0649717	0.238079	0.0369148	-0.0542457	0.0102861	-0.275	0.175	0.625	4.48416e-44	0	0	0
1491.39	1.13152	3.31444	4.89058	10.087	0.266356	-0.689554	0.128071	-0.144845	-1.31889	-0.547902	-2.95957	1.47982	1.68723	1.96385	0.659227	0.137329	0.464916	0.120163	-0.353575	0.469446	-0.456572	46.0147	11.2057	34.8091	9.53674	-19.5503	30.5176	-95.3674	0.00789295	0.00124851	0.00569205	0.00279132	0.00570894	0.000153763	-0.143353	0.00977782	0.00249635	0.0298857	0.012609	0.0796266	-0.0250339	-1.06106	-1.14092	-3.32774	-4.881	-10.0693	-0.26619	0.688794	-0.127768	-0.145504	-1.31903	-0.548367	-2.95969	1.48017	1.68676	1.9643	-0.146158	-1.31917	-0.548826	-2.95981	1.48052	1.6863	1.96475	-8.88178e-16	2.67722	3.98689	10.4532	0.350984	-0.551291	0.147638	0.00576299	-0.173563	0.0651495	0.238485	0.0368829	-0.0540138	0.0103335	-0.275	0.175	0.625	4.48416e-44	0	0	0
1491.4	1.08939	3.27083	4.84013	10.139	0.268527	-0.679112	0.128816	-0.138002	-1.31746	-0.54303	-2.95832	1.47623	1.69212	1.95873	0.703335	0.146627	0.49901	0.128508	-0.372171	0.501394	-0.553608	44.1074	9.29832	34.0939	8.34466	-18.5966	31.9481	-97.0364	0.00793554	0.00125476	0.00591268	0.00290832	0.00647421	-0.000159977	-0.153858	0.00468766	0.00135284	0.0246493	0.0120078	0.0822462	-0.0310633	-1.05253	-1.07086	-3.23631	-4.80429	-10.1832	-0.272003	0.675221	-0.12949	-0.138705	-1.31761	-0.543529	-2.95845	1.4766	1.69162	1.95929	-0.139404	-1.31775	-0.544024	-2.95858	1.47697	1.69112	1.95983	2.22045e-15	2.66111	3.95918	10.4844	0.34976	-0.54272	0.14807	-2.75868e-19	-3.58156e-20	-3.43384e-19	-1.02126e-18	-2.11122e-19	-2.22857e-20	-2.77428e-20	-3.16076e-18	5.14277e-43	-3.15842e-18	4.48416e-44	0	0	0
1491.41	1.06219	3.22883	4.80201	10.142	0.268136	-0.670806	0.128869	-0.130727	-1.31593	-0.537843	-2.95698	1.47244	1.6973	1.95265	0.745535	0.157118	0.530481	0.139475	-0.39196	0.530243	-0.650644	42.2001	10.4904	31.4713	10.9673	-19.7887	28.8486	-97.0363	0.00793325	0.0012403	0.00610498	0.00300696	0.00729158	-0.000513305	-0.164274	0.000847999	-0.00112004	0.0215497	0.00865362	0.0863269	-0.0344296	-1.04252	-1.05634	-3.21476	-4.8054	-10.1596	-0.269091	0.673215	-0.129209	-0.131472	-1.31608	-0.538374	-2.95712	1.47283	1.69677	1.9533	-0.132215	-1.31624	-0.538904	-2.95726	1.47321	1.69624	1.95395	-2.55351e-15	2.64387	3.92958	10.5173	0.3484	-0.533535	0.148481	0.00718386	-0.173973	0.0655431	0.239403	0.0368124	-0.0534934	0.0104423	-0.275	0.175	0.625	4.48416e-44	0	0	0
1491.42	1.02316	3.17078	4.76953	10.1785	0.268965	-0.664485	0.129509	-0.123031	-1.3143	-0.532344	-2.95555	1.46845	1.70279	1.94558	0.787973	0.167131	0.56076	0.148773	-0.409365	0.564337	-0.753164	42.4385	10.0136	30.2792	9.29832	-17.4046	34.0939	-102.52	0.00789047	0.00120949	0.00626552	0.00309216	0.00814133	-0.000914636	-0.174562	-0.00388694	-0.00325339	0.0191564	0.00683801	0.0882924	-0.0434774	-1.02553	-1.01258	-3.18175	-4.74325	-10.2071	-0.270634	0.65818	-0.129692	-0.123819	-1.31446	-0.532904	-2.95569	1.46886	1.70223	1.94633	-0.124603	-1.31463	-0.533464	-2.95584	1.46927	1.70167	1.94707	-5.55112e-16	2.62551	3.89805	10.5518	0.346869	-0.523746	0.148865	0.0079605	-0.174194	0.0657593	0.239916	0.0367727	-0.0532045	0.0105031	-0.275	0.175	0.625	4.48416e-44	0	0	0
1491.43	0.991912	3.13333	4.7186	10.2343	0.270575	-0.651777	0.130124	-0.114923	-1.31257	-0.526542	-2.95403	1.46429	1.70857	1.93749	0.827551	0.175238	0.591516	0.156164	-0.426054	0.590086	-0.852823	39.5775	8.10623	30.756	7.39098	-16.6893	25.7492	-99.659	0.00780874	0.00116166	0.00640042	0.00316665	0.00901183	-0.0013638	-0.184686	-0.00641771	-0.00361667	0.0158005	0.00679939	0.0898116	-0.044617	-1.00991	-0.960012	-3.10294	-4.70625	-10.3011	-0.273725	0.649948	-0.13111	-0.11575	-1.31275	-0.527133	-2.95418	1.46472	1.70798	1.93835	-0.116574	-1.31292	-0.527721	-2.95434	1.46515	1.70739	1.93919	2.22045e-15	2.60604	3.86465	10.588	0.345142	-0.513369	0.149211	-2.57585e-19	-3.14327e-20	-3.198e-19	-1.06106e-18	-2.12976e-19	-2.92445e-20	-2.78966e-20	-3.16076e-18	5.14277e-43	-3.15842e-18	4.48416e-44	0	0	0
1491.44	1.07039	3.00775	4.90911	9.9804	0.288855	-0.679511	0.130607	-0.106424	-1.31074	-0.520504	-2.95239	1.45977	1.71454	1.9284	0.858545	0.205278	0.571012	0.191927	-0.63467	0.520945	-0.940084	30.9944	30.0407	-20.504	35.7628	-208.616	-69.1414	-87.2612	0.0077039	0.00108186	0.00657037	0.003196	0.0101018	-0.00175955	-0.194635	-0.00102228	-0.0260517	0.0632187	-0.0217414	0.283527	0.0486978	-1.0052	-0.9523	-3.07496	-4.68141	-10.2711	-0.271269	0.644167	-0.130671	-0.107283	-1.31094	-0.521075	-2.95258	1.4604	1.71402	1.92934	-0.10815	-1.31113	-0.521699	-2.95275	1.46083	1.7134	1.93029	-2.22045e-16	2.58552	3.82981	10.6252	0.343366	-0.502226	0.149515	0.00963664	-0.174658	0.066236	0.241033	0.0366867	-0.0525628	0.0106359	-0.275	0.175	0.625	4.48416e-44	0	0	1
1491.45	2.16829	2.55536	6.98532	7.08904	0.454237	-0.990139	0.127665	-0.0980711	-1.30766	-0.517102	-2.94901	1.44364	1.71494	1.91941	0.819683	0.379801	0.177622	0.442743	-2.32339	-0.31209	-0.871897	-38.8622	174.522	-393.391	250.816	-1688.72	-833.035	68.1877	0.00810534	-0.000162112	0.00964395	0.00155408	0.0226469	0.00365848	-0.205507	0.0735729	-0.193106	0.483038	-0.265466	1.95761	0.905469	-1.15444	-1.97711	-2.65802	-6.63895	-7.5781	-0.419378	0.938996	-0.127432	-0.0988908	-1.30804	-0.51728	-2.94945	1.44596	1.71525	1.92028	-0.099714	-1.30841	-0.517488	-2.94988	1.44814	1.71549	1.92116	-1.11022e-15	2.5628	3.81224	10.6457	0.351335	-0.480311	0.150067	0.0103502	-0.174673	0.0666032	0.240818	0.0370565	-0.0518488	0.0107363	-0.275	0.175	0.625	4.48416e-44	0	0	1
1491.46	2.85111	2.27993	8.31062	5.40636	0.604036	-1.15807	0.131911	-0.0899379	-1.30321	-0.51671	-2.94365	1.41392	1.70857	1.91087	0.817537	0.47183	-0.0150204	0.581026	-3.27563	-0.790358	-0.861645	-2.14577	92.0296	-192.642	138.283	-952.244	-478.268	10.252	0.00908066	-0.00270633	0.0159885	-0.00199788	0.0486343	0.0160823	-0.217622	0.110795	-0.277804	0.701623	-0.396788	2.89549	1.40704	-1.24427	-2.81039	-2.25333	-8.26021	-5.4689	-0.589214	1.16036	-0.130999	-0.0907555	-1.30369	-0.516695	-2.94423	1.4172	1.70936	1.91173	-0.0915658	-1.30417	-0.516653	-2.94483	1.42057	1.71019	1.91257	-3.33067e-16	2.53796	3.81397	10.6473	0.370952	-0.445562	0.150843	-2.40339e-19	-2.65185e-20	-2.98407e-19	-1.09706e-18	-2.21247e-19	-5.01497e-20	-2.80504e-20	-3.16076e-18	5.14277e-43	-3.15842e-18	4.48416e-44	0	0	0
1491.47	2.2975	2.51181	7.25872	6.86056	0.59637	-0.938607	0.138607	-0.0812845	-1.29907	-0.515204	-2.93866	1.38628	1.70335	1.9013	0.899553	0.371456	0.268698	0.44179	-2.38776	-0.31662	-1.02592	82.016	-100.374	283.718	-139.236	887.871	473.738	-164.27	0.00988322	-0.00487632	0.0214759	-0.00511539	0.0724016	0.0275799	-0.229509	0.0631982	-0.170236	0.443361	-0.25072	1.99353	0.956164	-1.15807	-2.40696	-2.46369	-7.45164	-6.61288	-0.600385	0.980034	-0.137941	-0.0821841	-1.29944	-0.515473	-2.9391	1.38867	1.70367	1.90233	-0.0830777	-1.29982	-0.515719	-2.93955	1.39113	1.70403	1.90334	-5.55112e-16	2.51308	3.80759	10.6551	0.388618	-0.411756	0.1514	0.0115245	-0.174162	0.0675347	0.238779	0.0386701	-0.0495465	0.0109919	-0.275	0.175	0.625	4.48416e-44	0	0	0
1491.48	1.82399	2.60639	6.42592	7.9984	0.575494	-0.772843	0.142088	-0.0718691	-1.29573	-0.511269	-2.93484	1.3664	1.70241	1.8902	0.971317	0.303507	0.485182	0.338078	-1.69301	0.074625	-1.17469	71.764	-67.9493	216.484	-103.712	694.752	391.245	-148.773	0.0102647	-0.00616468	0.0247866	-0.00699198	0.0882719	0.0350244	-0.240631	0.0251966	-0.0952304	0.251848	-0.140308	1.28495	0.587347	-1.08589	-1.8896	-2.5783	-6.58215	-7.79406	-0.579376	0.80256	-0.141623	-0.0728405	-1.29604	-0.511754	-2.93517	1.36809	1.70234	1.89137	-0.0738065	-1.29635	-0.512219	-2.93552	1.36985	1.7023	1.89253	9.99201e-16	2.48819	3.78475	10.6774	0.399079	-0.384187	0.151631	-2.27968e-19	-2.28032e-20	-2.83302e-19	-1.12147e-18	-2.28526e-19	-7.01593e-20	-2.78957e-20	-3.16076e-18	5.14277e-43	-3.15842e-18	4.48416e-44	0	0	0
1491.49	1.46404	2.61975	5.81473	8.80407	0.544614	-0.660499	0.143013	-0.0618155	-1.29294	-0.505514	-2.93187	1.35247	1.70497	1.87772	1.03283	0.261307	0.645399	0.267506	-1.16587	0.393152	-1.30868	61.5121	-42.2001	160.217	-70.5719	527.143	318.527	-133.991	0.0103423	-0.00683885	0.0265248	-0.00795202	0.0980525	0.0392014	-0.251129	-0.0032099	-0.0461111	0.116116	-0.0631655	0.744252	0.290812	-1.027	-1.54572	-2.62212	-5.95582	-8.68747	-0.553003	0.68505	-0.143537	-0.0628483	-1.2932	-0.506159	-2.93213	1.35364	1.70457	1.87902	-0.0638759	-1.29347	-0.506791	-2.93241	1.35485	1.70421	1.88032	3.33067e-16	2.46267	3.74987	10.7107	0.403726	-0.361445	0.151604	0.0132784	-0.174132	0.0682194	0.238719	0.0393597	-0.0478817	0.0111779	-0.275	0.175	0.625	4.48416e-44	0	0	0
1491.5	1.24059	2.69021	5.37682	9.37255	0.508646	-0.581956	0.141971	-0.0512028	-1.2905	-0.498358	-2.92949	1.34311	1.71033	1.86391	1.08194	0.229359	0.762463	0.218391	-0.774145	0.641107	-1.43599	49.1142	-31.9481	117.064	-49.1142	391.722	247.955	-127.316	0.0101885	-0.00709451	0.027104	-0.00825477	0.103132	0.0407879	-0.26105	-0.0198754	-0.00738106	0.023052	-0.00761145	0.339243	0.0644118	-0.973293	-1.24262	-2.64562	-5.41876	-9.30084	-0.516259	0.589331	-0.142445	-0.0522847	-1.29073	-0.49912	-2.92971	1.34388	1.70969	1.86535	-0.053365	-1.29096	-0.499876	-2.92993	1.34468	1.70907	1.86677	-1.44329e-15	2.43617	3.70595	10.7522	0.403727	-0.342369	0.151364	0.0143318	-0.174307	0.0685269	0.239318	0.0393995	-0.0472584	0.011251	-0.275	0.175	0.625	4.48416e-44	0	0	0
1491.51	1.00993	2.60364	4.98594	9.84381	0.473762	-0.521496	0.141225	-0.0401113	-1.28827	-0.490176	-2.92749	1.33714	1.71788	1.8488	1.12867	0.217676	0.857115	0.18692	-0.471354	0.838995	-1.56856	46.73	-11.6825	94.6522	-31.4713	302.792	197.887	-132.561	0.00987726	-0.00707466	0.026896	-0.00811589	0.104689	0.040394	-0.270399	-0.0348136	0.0109461	-0.0480867	0.0301693	0.0234333	-0.112357	-0.912852	-1.02514	-2.59033	-5.04391	-9.77478	-0.480711	0.530387	-0.141633	-0.04124	-1.28848	-0.491034	-2.92767	1.33761	1.71704	1.85037	-0.0423651	-1.2887	-0.491884	-2.92786	1.3381	1.71622	1.85193	1.44329e-15	2.40864	3.65568	10.7994	0.400103	-0.325988	0.150934	0.0154663	-0.174578	0.068842	0.240208	0.0392955	-0.0467258	0.0113149	-0.275	0.175	0.625	4.48416e-44	0	0	0
1491.52	0.847745	2.5626	4.7074	10.1783	0.438968	-0.479779	0.139778	-0.0285885	-1.28613	-0.48121	-2.92573	1.33367	1.72714	1.8324	1.1704	0.210047	0.925541	0.168324	-0.258446	0.989914	-1.69969	41.7233	-7.62939	68.4261	-18.5966	212.908	150.919	-131.13	0.00944931	-0.00688892	0.0261358	-0.00767352	0.103616	0.0385047	-0.279158	-0.0454018	0.0250829	-0.0934851	0.054945	-0.202224	-0.242593	-0.852351	-0.890031	-2.60666	-4.76939	-10.0725	-0.442982	0.488274	-0.139326	-0.0297589	-1.28634	-0.482136	-2.9259	1.33392	1.72615	1.8341	-0.0309246	-1.28655	-0.483053	-2.92606	1.3342	1.72518	1.83578	3.10862e-15	2.37992	3.60059	10.8508	0.393659	-0.311529	0.150328	0.0166665	-0.174923	0.0691725	0.241319	0.0390801	-0.0462574	0.0113715	-0.275	0.175	0.625	4.48416e-44	0	0	0
