2461.93	-2.18699	-4.59737	-2.74879	5.59087	0.696784	-1.15497	-0.142785	1.31681	-0.10205	0.0970263	-1.05241	-1.65429	3.38473	3.42918	0.22459	0.184059	-0.581741	-0.0493526	0.568151	-0.762463	1.63054	48.8758	21.6961	-90.8375	5.72205	30.2792	-75.8171	-189.066	0.0122007	0.00388698	-0.0100021	0.0013398	-0.0218676	0.00600972	-0.289957	0.0710189	0.0386401	-0.0826036	-0.000490492	-0.157504	0.0545771	-2.72179	2.35477	4.62657	2.95924	-5.65594	-0.697532	1.166	0.146758	1.31659	-0.102234	0.0976081	-1.05236	-1.65486	3.38549	3.42755	1.31638	-0.102414	0.0981665	-1.05231	-1.65542	3.38624	3.4259	4.44089e-16	-9.31912	-0.245207	7.56595	1.01753	-0.787781	-0.0958665	0.0990102	-0.164321	0.109585	0.164481	0.0481396	-0.0306938	-0.00170727	-0.275	0.175	0.625	4.48416e-44	0	0	0
2461.94	-2.27576	-5.11974	-2.85224	5.8525	0.723937	-1.14779	-0.144986	1.31918	-0.100084	0.0909359	-1.05297	-1.64841	3.37662	3.44437	0.242472	0.211	-0.632763	-0.0665188	0.601053	-0.847578	1.42741	17.8814	26.9413	-51.0215	-17.1661	32.9018	-85.1154	-203.133	0.0129363	0.00425596	-0.0108758	0.00137402	-0.0234457	0.00669561	-0.316591	0.0816053	0.0331453	-0.09556	0.0118756	-0.15086	0.0715216	-2.62375	2.32461	4.26959	2.89051	-5.40961	-0.668144	1.164	0.14174	1.31893	-0.100295	0.0915687	-1.0529	-1.64901	3.37747	3.44295	1.31869	-0.100505	0.0921879	-1.05284	-1.64961	3.37831	3.4415	2.77556e-16	-9.39033	-0.233704	7.59095	1.02206	-0.783845	-0.0929621	0.0998867	-0.165464	0.110415	0.165419	0.0481247	-0.0299797	-0.0014657	-0.275	0.175	0.625	4.48416e-44	0	0	0
2461.95	-2.12487	-4.92249	-2.64141	5.67734	0.709632	-1.1348	-0.138465	1.32189	-0.0978749	0.0840845	-1.05359	-1.6422	3.36773	3.45757	0.299215	0.235081	-0.736713	-0.0624657	0.644684	-0.922441	1.23429	56.7436	24.0803	-103.951	4.05312	43.6305	-74.8634	-193.119	0.0136053	0.00459408	-0.0116234	0.00142879	-0.0249615	0.00749206	-0.342271	0.0528908	0.030181	-0.0546016	0.00309648	-0.155553	0.0792645	-2.5341	2.31517	4.68025	2.86883	-5.58834	-0.690916	1.15131	0.14138	1.32159	-0.09811	0.0848212	-1.05353	-1.64284	3.36865	3.45634	1.3213	-0.09834	0.085546	-1.05347	-1.64348	3.36956	3.45508	1.11022e-16	-9.46994	-0.220984	7.61905	1.02648	-0.779061	-0.0901051	0.100872	-0.166729	0.111345	0.166473	0.0480808	-0.029164	-0.00122851	-0.275	0.175	0.625	4.48416e-44	0	0	0
2461.96	-2.19865	-5.03321	-2.70944	5.70414	0.710227	-1.12917	-0.137768	1.32499	-0.0954177	0.0764792	-1.05427	-1.63566	3.35805	3.46875	0.329018	0.258446	-0.79751	-0.0684261	0.670671	-1.0035	1.02711	29.8023	23.365	-60.7967	-5.96047	25.9876	-81.0624	-207.186	0.0141629	0.00489376	-0.0122421	0.00148507	-0.0264145	0.00840743	-0.36696	0.0506791	0.0276014	-0.0558112	0.00440486	-0.143213	0.0942568	-2.42877	2.19621	4.92546	2.70976	-5.66905	-0.70742	1.13361	0.137932	1.32466	-0.0956762	0.0772767	-1.0542	-1.63633	3.35905	3.46772	1.32433	-0.0959258	0.0780635	-1.05413	-1.637	3.36005	3.46668	2.498e-16	-9.55769	-0.207151	7.65015	1.03074	-0.773395	-0.0873107	0.101962	-0.168103	0.112366	0.167637	0.0480045	-0.0282472	-0.00099655	-0.275	0.175	0.625	4.48416e-44	0	0	0
2461.97	-2.00192	-5.73623	-2.46615	5.98403	0.750455	-1.09457	-0.134399	1.3285	-0.0926943	0.0680559	-1.055	-1.62877	3.34763	3.4779	0.370264	0.290871	-0.882626	-0.0722408	0.705957	-1.07503	0.824213	41.2464	32.4249	-85.1154	-3.8147	35.2859	-71.5256	-202.894	0.0145831	0.00513333	-0.0126579	0.00155099	-0.0278423	0.00940764	-0.390629	0.0365846	0.0156316	-0.0317163	0.00364144	-0.140781	0.100763	-2.3261	2.09089	4.87788	2.5592	-5.58161	-0.702058	1.11795	0.132916	1.32813	-0.0929852	0.0689385	-1.05492	-1.62947	3.3487	3.47708	1.32777	-0.0932622	0.0697985	-1.05485	-1.63017	3.34977	3.47623	-1.66533e-16	-9.65394	-0.192221	7.68439	1.03481	-0.766765	-0.0845919	0.103162	-0.169587	0.113481	0.16892	0.0478963	-0.0272268	-0.000770569	-0.275	0.175	0.625	4.48416e-44	0	0	0
2461.98	-2.05127	-5.57613	-2.49521	5.88296	0.73858	-1.09238	-0.132051	1.33243	-0.0897381	0.0588326	-1.05576	-1.62154	3.33647	3.48502	0.401735	0.306606	-0.944853	-0.0808239	0.733137	-1.15037	0.617027	31.4713	15.7356	-62.2272	-8.58306	27.1797	-75.3403	-207.186	0.0148564	0.00534309	-0.0128791	0.00160607	-0.0292329	0.0105049	-0.413264	0.0318266	0.0200206	-0.0295238	0.00772033	-0.130852	0.112134	-2.21753	2.05068	5.41775	2.49625	-5.8142	-0.731085	1.09821	0.132001	1.33203	-0.0900447	0.0597775	-1.05568	-1.62227	3.33762	3.48441	1.33163	-0.0903513	0.0607257	-1.05559	-1.62301	3.33876	3.48377	5.55112e-17	-9.75742	-0.176427	7.72137	1.03861	-0.759185	-0.0819624	0.104461	-0.171156	0.114679	0.17031	0.0477516	-0.0261052	-0.000551371	-0.275	0.175	0.625	4.48416e-44	0	0	0
2461.99	-1.97467	-5.8067	-2.38171	5.94854	0.748145	-1.07197	-0.128685	1.33671	-0.0865469	0.0489168	-1.05658	-1.61398	3.32458	3.49009	0.442266	0.329018	-1.02067	-0.0872612	0.770807	-1.22118	0.412464	40.5312	22.4113	-75.8172	-6.4373	37.6701	-70.8103	-204.563	0.0150515	0.00551738	-0.0130031	0.00167012	-0.0305861	0.0116915	-0.43482	0.01757	0.0174034	-0.0127556	0.00972743	-0.132023	0.120025	-2.10996	2.00175	5.49444	2.412	-5.79057	-0.728334	1.08196	0.128385	1.33626	-0.0868759	0.0499375	-1.05649	-1.61475	3.3258	3.48968	1.33582	-0.0872073	0.0509605	-1.0564	-1.61552	3.32702	3.48924	-8.32667e-17	-9.86786	-0.160031	7.76125	1.04208	-0.750589	-0.0794414	0.105857	-0.172815	0.115951	0.171814	0.0475693	-0.0248832	-0.000340372	-0.275	0.175	0.625	4.48416e-44	0	0	0
2462	-1.84411	-6.13815	-2.20714	6.05382	0.763461	-1.04526	-0.124705	1.34133	-0.0831206	0.0383275	-1.05742	-1.6061	3.31198	3.4931	0.482321	0.353336	-1.09839	-0.0913143	0.809431	-1.28531	0.208378	40.0543	24.3187	-77.7245	-4.05312	38.6238	-64.1345	-204.086	0.015157	0.00565287	-0.0130391	0.00171217	-0.0318944	0.0129713	-0.455286	0.00335168	0.0125485	0.00690574	0.0094243	-0.134756	0.122291	-2.00125	1.90499	6.32886	2.28803	-6.15253	-0.772841	1.04445	0.126962	1.34085	-0.0834739	0.0394258	-1.05732	-1.60691	3.31327	3.49289	1.34036	-0.0838253	0.0405178	-1.05724	-1.60771	3.31455	3.49266	-2.498e-16	-9.98468	-0.143211	7.80379	1.04514	-0.740969	-0.0770426	0.107345	-0.174548	0.117288	0.173424	0.0473459	-0.0235632	-0.000138543	-0.275	0.175	0.625	4.48416e-44	0	0	0
2462.01	-1.94191	-6.35607	-2.29663	6.1011	0.763196	-1.02793	-0.123989	1.34625	-0.0794792	0.0271244	-1.05832	-1.59793	3.2987	3.49405	0.504017	0.377417	-1.14202	-0.0884533	0.82469	-1.36256	0.00238419	21.6961	24.0803	-43.6306	2.86102	15.2588	-77.2476	-205.994	0.0152237	0.00576629	-0.0130372	0.00177898	-0.0331485	0.0143168	-0.474634	0.0070529	0.00760144	-0.00654102	0.00228099	-0.114734	0.13872	-1.88901	1.83505	6.10658	2.17521	-6.00107	-0.757318	1.03299	0.122016	1.34574	-0.0798566	0.0282664	-1.05823	-1.59875	3.30006	3.49405	1.34524	-0.0802307	0.0294192	-1.05814	-1.59958	3.30142	3.49402	1.66533e-16	-10.1074	-0.126228	7.84917	1.04775	-0.730267	-0.074786	0.108921	-0.176356	0.118684	0.175147	0.0470816	-0.0221467	5.25385e-05	-0.275	0.175	0.625	4.48416e-44	0	0	0
2462.02	-1.75509	-6.3562	-2.05386	6.038	0.760654	-1.00086	-0.117682	1.35154	-0.0756114	0.0151937	-1.05925	-1.58942	3.28478	3.49297	0.543356	0.39649	-1.2219	-0.0886917	0.864744	-1.42074	-0.197887	39.3391	19.0735	-79.8702	-0.238419	40.0543	-58.1741	-200.272	0.0151662	0.0058429	-0.0128734	0.00182622	-0.0343795	0.0157001	-0.492887	-0.00732748	0.00733076	0.0172376	-0.00168892	-0.120117	0.137127	-1.78087	1.75448	6.28591	2.05707	-6.01351	-0.758419	1.00556	0.117999	1.351	-0.0760078	0.0164156	-1.05916	-1.59029	3.2862	3.49317	1.35045	-0.0764012	0.0176322	-1.05907	-1.59114	3.28762	3.49335	0	-10.2356	-0.109135	7.89706	1.04987	-0.718477	-0.0726775	0.110583	-0.178214	0.120133	0.176978	0.0467743	-0.0206356	0.000232374	-0.275	0.175	0.625	4.48416e-44	0	0	0
2462.03	-1.77027	-6.81891	-2.04719	6.24094	0.781765	-0.980161	-0.117224	1.35716	-0.0715358	0.00264835	-1.06023	-1.5806	3.27021	3.48988	0.582933	0.416756	-1.28531	-0.100374	0.892878	-1.48392	-0.396728	39.5775	20.2656	-63.4192	-11.6825	28.1334	-63.1809	-198.841	0.015033	0.00589821	-0.012651	0.00188373	-0.0355827	0.0171355	-0.510032	-0.0223849	0.00553753	0.0255511	0.00585923	-0.114188	0.14159	-1.67255	1.87087	6.71058	2.16825	-6.20442	-0.775533	0.990824	0.119078	1.35657	-0.0719526	0.00393367	-1.06013	-1.58149	3.2717	3.49028	1.356	-0.0723674	0.00520086	-1.06004	-1.58238	3.27318	3.49066	2.77556e-17	-10.3687	-0.0922595	7.94753	1.05142	-0.705557	-0.0707316	0.112325	-0.180116	0.121622	0.178916	0.0464215	-0.0190324	0.000399679	-0.275	0.175	0.625	4.48416e-44	0	0	0
2462.04	-0.836306	-15.5702	-1.0413	11.005	1.28751	-0.755701	-0.127569	1.36311	-0.0672193	-0.0106452	-1.06238	-1.56946	3.25515	3.48112	0.622034	0.448942	-1.39141	-0.418663	1.49274	-1.5099	-1.62554	39.1006	32.1865	-106.096	-318.289	599.861	-25.9876	-1228.81	0.0148026	0.00589556	-0.0122265	0.00306756	-0.0387686	0.018488	-0.522409	-0.0374042	-0.00850708	0.0775274	0.320088	-0.680596	0.109911	-0.532636	1.13309	12.7766	1.36019	-9.49032	-1.12841	0.826874	0.123996	1.36249	-0.0676682	-0.00925374	-1.06197	-1.57095	3.25666	3.48274	1.36188	-0.0681033	-0.0078795	-1.06159	-1.57236	3.25817	3.48419	9.71445e-17	-10.5147	-0.0756765	8.00828	1.05353	-0.689167	-0.0691923	0.114229	-0.182236	0.123225	0.181144	0.0459974	-0.0172041	0.00053572	-0.275	0.175	0.625	4.48416e-44	0	0	1
2462.05	-0.0207276	-26.542	-0.16814	17.0714	1.90182	-0.47684	-0.147015	1.36953	-0.0626009	-0.0249314	-1.06885	-1.55024	3.23991	3.45548	0.672579	0.475645	-1.48797	-0.803232	2.24233	-1.52707	-3.27611	50.5447	26.7029	-96.5595	-384.569	749.588	-17.1661	-1650.57	0.0143483	0.00577084	-0.0113456	0.00852343	-0.0497002	0.0194381	-0.518791	-0.0643061	-0.0173985	0.120953	0.70067	-1.39734	0.0704605	1.03066	0.271709	24.4492	0.443098	-15.9226	-1.78238	0.54129	0.144768	1.36886	-0.0630765	-0.0234435	-1.06804	-1.55249	3.24144	3.45876	1.36821	-0.0635474	-0.0219941	-1.06727	-1.55466	3.24297	3.46189	1.38778e-16	-10.6957	-0.0593946	8.10058	1.05904	-0.662495	-0.068845	0.116515	-0.185038	0.125143	0.184142	0.0454027	-0.0147636	0.000580466	-0.275	0.175	0.625	4.48416e-44	0	0	1
2462.06	-0.263734	-26.244	-0.394061	16.8388	1.83452	-0.427191	-0.145619	1.37623	-0.0577111	-0.0396729	-1.07713	-1.52677	3.22429	3.41845	0.699997	0.495911	-1.51682	-0.719309	2.23517	-1.58334	-3.62468	27.4181	20.2656	-28.8486	83.9233	-7.15256	-56.2668	-348.568	0.0138516	0.00555126	-0.0105359	0.0157606	-0.0645581	0.0202173	-0.504649	-0.0685201	-0.0201831	0.097653	0.612834	-1.35795	0.0711612	1.29357	0.0145985	27.3497	0.131941	-17.4785	-1.91231	0.406459	0.146235	1.37553	-0.058207	-0.038156	-1.07641	-1.52901	3.22587	3.42208	1.37482	-0.0587018	-0.0366182	-1.07566	-1.53129	3.22744	3.42573	4.02456e-16	-10.8924	-0.0440355	8.20661	1.06486	-0.629944	-0.0694783	0.118985	-0.188114	0.127178	0.187483	0.044634	-0.0119769	0.000548938	-0.275	0.175	0.625	4.48416e-44	0	0	0
2462.07	-0.547037	-21.1674	-0.646173	13.9801	1.51995	-0.485573	-0.130124	1.38344	-0.052691	-0.0551367	-1.08294	-1.50639	3.20813	3.38415	0.737429	0.505686	-1.5645	-0.478983	1.88947	-1.64485	-3.28636	37.4317	9.77519	-47.6837	240.326	-345.707	-61.512	338.316	0.013063	0.00537442	-0.00952037	0.0204847	-0.0760152	0.0209859	-0.494077	-0.0831863	-0.0128078	0.0941741	0.36867	-0.980622	0.0781574	0.871212	0.00468825	22.158	0.0627527	-14.5324	-1.59246	0.437732	0.125367	1.38271	-0.0531967	-0.0535722	-1.08246	-1.50828	3.20977	3.38743	1.38196	-0.0537093	-0.0519948	-1.08196	-1.5102	3.2114	3.39075	-4.85723e-17	-11.072	-0.0297758	8.29619	1.06709	-0.600524	-0.070163	0.12132	-0.190692	0.129043	0.190478	0.0438109	-0.00936476	0.000511128	-0.275	0.175	0.625	4.48416e-44	0	0	0
2462.08	-0.726796	-17.2208	-0.802465	11.7472	1.28025	-0.5337	-0.117492	1.39083	-0.0475707	-0.0707831	-1.0867	-1.48919	3.1913	3.35262	0.75984	0.517368	-1.60551	-0.298262	1.6067	-1.69682	-3.04294	22.4113	11.6825	-41.008	180.721	-282.764	-51.9753	243.425	0.0123367	0.0052673	-0.0088289	0.0231259	-0.0839633	0.0218765	-0.487118	-0.0832708	-0.00767018	0.0850052	0.184184	-0.666842	0.0766673	0.545366	0.888466	18.0988	0.984951	-12.2302	-1.32748	0.535956	0.123548	1.39007	-0.0480881	-0.0691776	-1.0864	-1.4908	3.193	3.35567	1.38932	-0.0486054	-0.0676076	-1.08608	-1.49242	3.1947	3.35874	-9.02056e-17	-11.237	-0.0172311	8.37289	1.06618	-0.574012	-0.0709045	0.12354	-0.192894	0.130742	0.193212	0.0429588	-0.00692264	0.000465956	-0.275	0.175	0.625	4.48416e-44	0	0	0
2462.09	-1.25647	-14.8771	-1.34548	10.3716	1.12975	-0.587186	-0.11684	1.39848	-0.042289	-0.08692	-1.08899	-1.47445	3.174	3.32316	0.762939	0.533104	-1.6036	-0.178814	1.36638	-1.76311	-2.88367	3.09944	15.7356	1.90735	119.448	-240.326	-66.2804	159.264	0.0115587	0.00516532	-0.00814385	0.0242616	-0.0891545	0.0227137	-0.483038	-0.064482	-0.00691617	0.0339069	0.0610459	-0.39611	0.0905327	0.305302	0.928093	15.2763	0.998292	-10.6096	-1.15992	0.559288	0.113232	1.39772	-0.0428221	-0.0853164	-1.08882	-1.47582	3.17576	3.32605	1.39695	-0.0433538	-0.0836933	-1.08863	-1.47721	3.17751	3.32894	6.245e-17	-11.3928	-0.00639989	8.44118	1.06297	-0.549524	-0.0717222	0.125702	-0.19482	0.132319	0.195807	0.0420953	-0.00460392	0.0004113	-0.275	0.175	0.625	4.48416e-44	0	0	0
2462.1	-1.04377	-13.0238	-1.09598	9.30169	1.02653	-0.584389	-0.106892	1.40633	-0.0368488	-0.103503	-1.09025	-1.46168	3.15622	3.29509	0.79298	0.550985	-1.6737	-0.0886917	1.2033	-1.79958	-2.76232	30.0407	17.8814	-70.0951	90.1222	-163.078	-36.478	121.355	0.0107955	0.00506803	-0.00749946	0.0243166	-0.0920749	0.0235066	-0.481149	-0.0730732	-0.00863839	0.0557967	-0.032693	-0.203235	0.0756462	0.104765	1.02007	13.4018	1.07408	-9.51948	-1.0492	0.580095	0.10802	1.40554	-0.0373998	-0.10183	-1.09016	-1.46288	3.15802	3.29786	1.40476	-0.0379474	-0.100163	-1.09006	-1.4641	3.15982	3.30063	-2.60209e-17	-11.5419	0.00245598	8.50405	1.05789	-0.52645	-0.0726493	0.127834	-0.19654	0.133794	0.198336	0.0412235	-0.00237499	0.000344068	-0.275	0.175	0.625	4.48416e-44	0	0	0
2462.11	-1.32572	-11.7926	-1.37691	8.54505	0.946644	-0.608913	-0.106577	1.4144	-0.0312309	-0.120564	-1.09076	-1.4504	3.13801	3.26787	0.803947	0.567675	-1.69325	-0.0283718	1.06144	-1.85513	-2.70915	10.9673	16.6893	-19.5503	60.3199	-141.859	-55.5515	53.1673	0.0100369	0.00495306	-0.00685463	0.0236042	-0.0932077	0.024228	-0.480895	-0.0630296	-0.00949897	0.0281276	-0.0965555	-0.0321889	0.0808836	-0.0259644	0.778221	12.317	0.802964	-8.85791	-0.987667	0.560324	0.10098	1.41359	-0.0317986	-0.118871	-1.09074	-1.45146	3.13987	3.27058	1.41278	-0.0323658	-0.117144	-1.0907	-1.45255	3.1417	3.27328	-3.95951e-16	-11.6864	0.00911433	8.56371	1.05132	-0.504274	-0.0737059	0.129956	-0.198102	0.135178	0.200855	0.0403429	-0.000208573	0.000262174	-0.275	0.175	0.625	4.48416e-44	0	0	0
