3765.75	0.252877	2.8821	4.02369	10.6564	-0.888518	-0.285067	0.122332	1.84411	-1.03992	-0.294718	-2.93651	2.03483	3.03798	2.03909	-0.314712	0.56386	0.486135	0.0367165	0.247002	-0.360966	0.342369	-42.6769	74.1482	64.1346	6.67572	12.8746	-52.6905	-72.2408	-0.00373796	0.00878284	0.00748946	-0.000100732	-0.0124052	-0.0103288	-0.114721	-0.059578	0.0754901	0.0659416	0.0151471	-0.17877	-0.119232	-1.4776	-0.232416	-2.86082	-4.0171	-10.6802	0.891484	0.281234	-0.123026	1.84443	-1.04048	-0.295204	-2.93655	2.03459	3.03834	2.03874	1.84474	-1.04104	-0.295689	-2.93658	2.03433	3.0387	2.03839	4.44089e-16	0.543024	2.99129	11.2543	-0.891799	-0.125718	0.145458	0.0759674	-0.110557	0.121692	0.272283	-0.0182115	-0.0540834	0.0087184	-0.275	0.175	0.625	4.48416e-44	0	0	0
3765.76	0.239804	2.7738	3.91705	10.6575	-0.886847	-0.274439	0.121149	1.84073	-1.03387	-0.289464	-2.93611	2.03741	3.03405	2.04207	-0.358343	0.637293	0.55337	0.0436306	0.262737	-0.415087	0.260115	-43.6306	73.4329	67.2341	6.91414	15.7356	-54.121	-82.2544	-0.00427791	0.00943679	0.00802319	4.19213e-05	-0.0142696	-0.0114296	-0.129605	-0.0519925	0.0636281	0.0518738	0.0132276	-0.187934	-0.111355	-1.50467	-0.237405	-2.80751	-3.93128	-10.6611	0.888312	0.275741	-0.121466	1.84109	-1.03451	-0.290018	-2.93615	2.03715	3.03446	2.04181	1.84144	-1.03514	-0.290566	-2.9362	2.03688	3.03487	2.04154	6.66134e-16	0.472396	2.94364	11.2666	-0.88949	-0.12176	0.145233	0.0760174	-0.111575	0.121069	0.273472	-0.0181947	-0.0539231	0.00871034	-0.275	0.175	0.625	4.48416e-44	0	0	0
3765.77	0.238107	2.65499	3.81011	10.6617	-0.884185	-0.264679	0.120032	1.83691	-1.02711	-0.283565	-2.93564	2.04012	3.0296	2.04418	-0.402212	0.709057	0.618458	0.0498295	0.274181	-0.468731	0.171661	-43.869	71.764	65.0883	6.19888	11.4441	-53.6442	-88.4533	-0.004739	0.0099862	0.00843885	0.000163325	-0.0161992	-0.0124758	-0.144705	-0.0436131	0.0524862	0.0391325	0.0119463	-0.192909	-0.103243	-1.52386	-0.228674	-2.69966	-3.8176	-10.659	0.886219	0.265785	-0.120339	1.83731	-1.02782	-0.284184	-2.93569	2.03985	3.03007	2.04401	1.83771	-1.02852	-0.284796	-2.93574	2.03957	3.03053	2.04383	4.44089e-16	0.393152	2.89027	11.2796	-0.886835	-0.117287	0.145073	0.0760749	-0.112718	0.120363	0.274785	-0.0181689	-0.0537415	0.00871231	-0.275	0.175	0.625	4.48416e-44	0	0	0
3765.78	0.262591	2.5932	3.72351	10.6067	-0.875801	-0.260454	0.118013	1.83266	-1.01965	-0.277044	-2.93509	2.04294	3.02467	2.04532	-0.444651	0.775576	0.678301	0.0584125	0.284672	-0.514984	0.068903	-42.4385	66.5188	59.843	8.58307	10.4904	-46.2532	-102.758	-0.00512067	0.0104471	0.00875233	0.000256272	-0.0181746	-0.0134911	-0.159898	-0.0361088	0.0456409	0.0308174	0.0082039	-0.197031	-0.101808	-1.52706	-0.246925	-2.58545	-3.73469	-10.6309	0.878899	0.259772	-0.118683	1.8331	-1.02043	-0.277723	-2.93515	2.04266	3.02519	2.04526	1.83354	-1.0212	-0.278396	-2.9352	2.04237	3.0257	2.04518	4.44089e-16	0.305563	2.83142	11.293	-0.883825	-0.112305	0.144986	0.0761405	-0.11398	0.119578	0.276208	-0.0181328	-0.0535386	0.00872499	-0.275	0.175	0.625	4.48416e-44	0	0	0
3765.79	0.255814	2.46596	3.58432	10.5868	-0.870979	-0.24864	0.116846	1.82798	-1.01151	-0.2699	-2.93447	2.04586	3.01924	2.04542	-0.486135	0.843763	0.742435	0.0655651	0.296593	-0.563383	-0.0412464	-41.4848	68.1877	64.1346	7.15256	11.9209	-48.399	-110.149	-0.00542594	0.0108141	0.00895376	0.000324762	-0.0201793	-0.0144514	-0.1751	-0.0290028	0.0361779	0.0173914	0.00581504	-0.202685	-0.097516	-1.52118	-0.285471	-2.49714	-3.64798	-10.5933	0.870169	0.256725	-0.116934	1.82847	-1.01236	-0.270643	-2.93453	2.04556	3.01981	2.04546	1.82895	-1.01319	-0.271375	-2.9346	2.04527	3.02036	2.04549	4.44089e-16	0.209607	2.76711	11.3066	-0.880429	-0.106818	0.144972	0.0762139	-0.115363	0.11871	0.277735	-0.018085	-0.0533148	0.00874895	-0.275	0.175	0.625	4.48416e-44	0	0	0
3765.8	0.278086	2.39287	3.46408	10.5182	-0.860786	-0.240798	0.114822	1.82289	-1.00272	-0.262146	-2.93377	2.04885	3.01334	2.04438	-0.52762	0.906706	0.801802	0.0736713	0.30303	-0.609875	-0.158787	-41.4849	62.9425	59.3662	8.10623	6.4373	-46.4916	-117.54	-0.00565476	0.0111065	0.00904831	0.000368263	-0.0222021	-0.0153716	-0.190201	-0.0213414	0.0310114	0.00791463	0.00239555	-0.202956	-0.0944183	-1.50623	-0.253173	-2.36592	-3.46968	-10.5779	0.867392	0.238834	-0.116057	1.82342	-1.00362	-0.262948	-2.93385	2.04855	3.01395	2.04454	1.82394	-1.00453	-0.263742	-2.93392	2.04825	3.01455	2.04469	-8.88178e-16	0.105577	2.6975	11.32	-0.876632	-0.100836	0.145037	0.0762948	-0.116861	0.117757	0.279353	-0.018024	-0.0530702	0.00878465	-0.275	0.175	0.625	4.48416e-44	0	0	0
3765.81	0.278958	2.22395	3.33025	10.5075	-0.854415	-0.22782	0.1139	1.81739	-0.993273	-0.253801	-2.93301	2.05189	3.00696	2.04214	-0.568151	0.973463	0.860453	0.0796318	0.305414	-0.660419	-0.28038	-40.5312	66.7572	58.651	5.96046	2.38419	-50.5447	-121.593	-0.00581206	0.0113246	0.00904566	0.000387675	-0.0242166	-0.0162466	-0.205108	-0.0140783	0.0210815	-0.00166611	0.00104488	-0.199275	-0.086555	-1.48554	-0.267435	-2.26027	-3.34582	-10.5217	0.857871	0.229653	-0.114385	1.81796	-0.994247	-0.254661	-2.93309	2.05159	3.00762	2.04242	1.81852	-0.995213	-0.255516	-2.93317	2.05128	3.00827	2.04269	1.9984e-15	-0.00643138	2.62279	11.3328	-0.87241	-0.0943584	0.14518	0.0763834	-0.118472	0.11672	0.281051	-0.0179484	-0.052805	0.00883249	-0.275	0.175	0.625	4.48416e-44	0	0	0
3765.82	0.287041	2.10943	3.18825	10.4515	-0.84502	-0.217171	0.112467	1.81149	-0.983209	-0.244884	-2.93217	2.05498	3.00013	2.03857	-0.607014	1.03498	0.917911	0.0870228	0.310421	-0.70405	-0.416279	-38.8622	61.5121	57.4589	7.39098	5.00679	-43.6306	-135.899	-0.00590157	0.0114861	0.00895861	0.000375791	-0.0262123	-0.0171015	-0.219703	-0.00792868	0.0154481	-0.010874	-0.00181326	-0.198319	-0.0848933	-1.44886	-0.284642	-2.1564	-3.21133	-10.4507	0.846545	0.219524	-0.112578	1.8121	-0.984244	-0.245802	-2.93226	2.05467	3.00084	2.03899	1.8127	-0.985272	-0.246712	-2.93234	2.05436	3.00153	2.0394	6.66134e-16	-0.12611	2.54323	11.3446	-0.867751	-0.0873943	0.145403	0.07648	-0.120192	0.115599	0.282813	-0.0178566	-0.0525195	0.00889282	-0.275	0.175	0.625	4.48416e-44	0	0	0
3765.83	0.306438	1.98612	3.05942	10.3983	-0.834256	-0.207992	0.111089	1.80521	-0.972535	-0.235405	-2.93126	2.05808	2.99285	2.03364	-0.645637	1.09506	0.971794	0.0934601	0.308037	-0.747681	-0.555754	-38.6238	60.0815	53.8826	6.4373	-2.38419	-43.6306	-139.475	-0.00592777	0.0115917	0.0087885	0.000343285	-0.0281628	-0.0179201	-0.233908	-0.00146219	0.0102965	-0.0173247	-0.00379469	-0.190072	-0.082519	-1.40692	-0.308095	-2.04381	-3.08156	-10.3855	0.834935	0.210812	-0.110983	1.80585	-0.97363	-0.236377	-2.93135	2.05777	2.9936	2.03419	1.8065	-0.974719	-0.237345	-2.93145	2.05746	2.99434	2.03474	-4.44089e-16	-0.253353	2.45896	11.3551	-0.862625	-0.0799392	0.145703	0.076584	-0.122018	0.114393	0.284629	-0.0177475	-0.0522136	0.00896578	-0.275	0.175	0.625	4.48416e-44	0	0	0
3765.84	0.333318	1.89619	2.92407	10.3166	-0.821587	-0.199616	0.109418	1.79854	-0.96127	-0.225382	-2.93029	2.06118	2.98514	2.02725	-0.684023	1.15132	1.02472	0.100613	0.308037	-0.788927	-0.706911	-38.3854	56.2668	52.929	7.15256	0	-41.2464	-151.157	-0.00589296	0.0116509	0.0085431	0.000286289	-0.0300501	-0.0187121	-0.24763	0.00532133	0.00801095	-0.0236411	-0.00656833	-0.184312	-0.0818163	-1.35161	-0.308976	-1.89814	-2.92789	-10.3304	0.824741	0.196494	-0.109773	1.79923	-0.962422	-0.226406	-2.93039	2.06087	2.98593	2.02796	1.79991	-0.963568	-0.227428	-2.93049	2.06056	2.98672	2.02865	6.66134e-16	-0.387934	2.37019	11.3639	-0.857018	-0.0719977	0.146075	0.0766956	-0.123944	0.113103	0.286486	-0.0176196	-0.0518875	0.00905142	-0.275	0.175	0.625	4.48416e-44	0	0	0
3765.85	0.329337	1.75391	2.7631	10.2493	-0.810264	-0.184673	0.108216	1.79151	-0.949428	-0.214831	-2.92925	2.06425	2.977	2.01934	-0.719547	1.20902	1.07789	0.107288	0.305414	-0.832319	-0.862598	-35.5244	57.6973	53.1673	6.67572	-2.6226	-43.3922	-155.687	-0.00580423	0.0116682	0.00823307	0.000207847	-0.0318546	-0.0194761	-0.260776	0.00979922	0.00334616	-0.031015	-0.0089421	-0.176029	-0.0782554	-1.29009	-0.300671	-1.76713	-2.75892	-10.2684	0.814643	0.181155	-0.108659	1.79223	-0.950637	-0.215909	-2.92935	2.06394	2.97783	2.0202	1.79295	-0.951842	-0.216982	-2.92946	2.06364	2.97866	2.02105	-2.22045e-16	-0.529658	2.27718	11.3707	-0.850905	-0.0635722	0.146515	0.0768147	-0.125969	0.111727	0.28837	-0.0174716	-0.0515415	0.00914964	-0.275	0.175	0.625	4.48416e-44	0	0	0
3765.86	1.69854	1.75212	1.4867	11.2231	-0.813877	-0.177358	0.113685	1.78274	-0.937116	-0.202649	-2.92863	2.06669	2.96706	2.01161	-1.14155	1.24383	1.44076	-0.0231266	0.129223	-1.26147	-0.520706	-422.001	34.8091	362.873	-130.415	-176.191	-429.153	341.892	-0.00428202	0.0117407	0.00674539	0.000593088	-0.0329733	-0.0188453	-0.275033	0.401309	0.0206209	-0.348914	0.125698	0.00572054	0.311779	-1.72446	-1.26708	-1.78439	-1.86284	-10.907	0.813376	0.180634	-0.111972	1.78388	-0.93836	-0.20409	-2.9286	2.06656	2.96833	2.01213	1.78496	-0.939596	-0.20548	-2.9286	2.0664	2.96952	2.01272	0	-0.68006	2.17169	11.3778	-0.844009	-0.0546615	0.146991	0.0769334	-0.12819	0.110107	0.290425	-0.0173123	-0.0511623	0.00925524	-0.275	0.175	0.625	4.48416e-44	0	0	1
3765.87	3.38526	1.81322	-0.308068	12.4727	-0.813079	-0.161041	0.120154	1.76837	-0.924556	-0.185615	-2.92977	2.06672	2.95153	2.00939	-1.65033	1.26767	1.89567	-0.178099	-0.0903606	-1.76072	-0.00452995	-508.785	23.8417	454.903	-154.972	-219.584	-499.249	516.176	0.00254042	0.0120815	0.000851524	0.00278854	-0.0316246	-0.0130002	-0.295724	0.880159	0.0479142	-0.759661	0.284818	0.230761	0.772622	-2.33143	-3.08955	-1.80053	-0.0149805	-12.303	0.818867	0.164877	-0.119893	1.77002	-0.925823	-0.187511	-2.9296	2.06681	2.95329	2.0094	1.77162	-0.927087	-0.189368	-2.92943	2.06688	2.95501	2.00945	2.22045e-16	-0.843711	2.02997	11.3915	-0.835386	-0.0449748	0.147404	0.0770328	-0.130888	0.107785	0.293076	-0.0171663	-0.0506987	0.00935232	-0.275	0.175	0.625	4.48416e-44	0	0	1
3765.88	3.2368	1.76893	-0.518367	12.2368	-0.775687	-0.143279	0.115249	1.75132	-0.911675	-0.166021	-2.93162	2.06535	2.93345	2.00967	-1.58238	1.31488	1.87564	-0.136852	-0.116587	-1.6911	-0.142097	67.9493	47.2069	-20.0272	41.2464	-26.226	69.6182	-137.568	0.0117344	0.0126083	-0.00716502	0.00572056	-0.0288293	-0.00499168	-0.319808	0.782829	0.0508937	-0.696298	0.247643	0.262343	0.66531	-2.28297	-3.4398	-1.79993	0.667616	-12.4212	0.785413	0.144035	-0.117133	1.7529	-0.91299	-0.167897	-2.93148	2.06547	2.93514	2.00981	1.75452	-0.914296	-0.169801	-2.93133	2.06559	2.93687	2.00991	5.55112e-16	-1.01461	1.8705	11.4045	-0.8254	-0.0342163	0.147764	8.11856e-19	8.28087e-19	5.12185e-19	-1.55647e-18	2.21188e-19	-1.82289e-19	-6.0596e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
3765.89	2.32729	1.6052	0.0146417	11.4368	-0.738773	-0.123489	0.107513	1.73717	-0.898179	-0.148488	-2.93235	2.06463	2.91813	2.00566	-1.2939	1.3783	1.66345	-0.0267029	-0.0398159	-1.41811	-0.604153	288.486	63.4193	-212.193	110.149	76.7708	272.989	-462.055	0.0177437	0.0130171	-0.0126917	0.00758116	-0.0266192	-0.000109088	-0.340492	0.465518	0.0367121	-0.441589	0.141487	0.190827	0.35534	-1.90835	-2.46123	-1.63886	0.109326	-11.5714	0.746235	0.121508	-0.108827	1.73847	-0.899557	-0.150151	-2.93233	2.06467	2.91954	2.00627	1.73979	-0.90093	-0.151831	-2.93229	2.06471	2.92098	2.00683	-5.55112e-16	-1.18588	1.72782	11.4068	-0.815427	-0.0226157	0.148153	0.0772595	-0.136515	0.102715	0.298386	-0.0168245	-0.0496148	0.00955781	-0.275	0.175	0.625	4.48416e-44	0	0	0
3765.9	1.65083	1.32809	0.400819	10.8835	-0.714852	-0.101799	0.102974	1.7254	-0.884013	-0.132708	-2.93216	2.0646	2.90499	1.99732	-1.09458	1.44577	1.51706	0.0524521	0.0264645	-1.23882	-1.01829	199.318	67.4725	-146.389	79.155	66.2804	179.291	-414.133	0.0210943	0.0132435	-0.0160444	0.00855768	-0.0250546	0.00221595	-0.3577	0.23793	0.0175286	-0.253503	0.0662496	0.1297	0.13978	-1.57995	-1.75963	-1.37356	-0.32344	-10.9857	0.719857	0.103813	-0.103849	1.72649	-0.885459	-0.134225	-2.93221	2.06457	2.90623	1.99833	1.7276	-0.886898	-0.135754	-2.93226	2.06455	2.90748	1.99931	6.66134e-16	-1.3595	1.59904	11.3997	-0.805422	-0.0104681	0.148577	0.0774087	-0.139098	0.100571	0.300477	-0.0166055	-0.0490675	0.00968395	-0.275	0.175	0.625	4.48416e-44	0	0	0
3765.91	1.17473	1.04451	0.682689	10.4637	-0.695805	-0.0840446	0.0999287	1.71522	-0.869211	-0.118109	-2.9313	2.0652	2.8933	1.98502	-0.963926	1.51062	1.42097	0.110149	0.0836849	-1.12414	-1.39475	130.653	64.8499	-96.0827	57.6973	57.2205	114.679	-376.463	0.022564	0.0133118	-0.0178021	0.00890137	-0.0240698	0.00274016	-0.371809	0.0795627	1.90573e-05	-0.116542	0.0123925	0.077532	-0.0104549	-1.28755	-1.25922	-1.13403	-0.635764	-10.4972	0.696449	0.087533	-0.0997336	1.71619	-0.870722	-0.11953	-2.93141	2.06512	2.89442	1.98642	1.71716	-0.872222	-0.120959	-2.93151	2.06503	2.89555	1.98778	6.66134e-16	-1.53672	1.47972	11.3849	-0.795244	0.00200965	0.149025	0.0775725	-0.141606	0.0985817	0.302294	-0.0163506	-0.0485256	0.00982373	-0.275	0.175	0.625	4.48416e-44	0	0	0
3765.92	0.849349	0.804204	0.877459	10.1231	-0.679017	-0.0692301	0.0976153	1.70607	-0.853786	-0.104235	-2.92996	2.06635	2.88246	1.96912	-0.884771	1.56903	1.36375	0.151873	0.132561	-1.05834	-1.74117	79.155	58.4126	-57.2205	41.7233	48.8758	65.8035	-346.422	0.0227375	0.0132255	-0.0184313	0.00880241	-0.0235837	0.00205548	-0.383146	-0.026751	-0.0120019	-0.0192624	-0.0255675	0.0336071	-0.111102	-1.0235	-0.87237	-0.853118	-0.811519	-10.1922	0.685041	0.0672832	-0.0982876	1.70695	-0.855355	-0.105598	-2.93011	2.06622	2.88352	1.97086	1.70784	-0.856917	-0.106968	-2.93025	2.06608	2.88458	1.97258	1.11022e-16	-1.71848	1.36641	11.3632	-0.784743	0.0147091	0.149483	0.0777451	-0.144083	0.0966774	0.303895	-0.0160575	-0.0479907	0.00997519	-0.275	0.175	0.625	4.48416e-44	0	0	0
3765.93	0.574569	0.539476	0.943039	9.87315	-0.668505	-0.0462754	0.0966688	1.6975	-0.837792	-0.0907369	-2.92826	2.06797	2.87208	1.9499	-0.839472	1.6253	1.34134	0.181437	0.18096	-1.0283	-2.0647	45.2995	56.2668	-22.4113	29.5639	48.399	30.0407	-323.534	0.0220556	0.0130307	-0.0182874	0.00839214	-0.0235165	0.000573184	-0.391975	-0.0986539	-0.0228258	0.0423887	-0.0514451	-0.00994214	-0.175273	-0.780655	-0.625592	-0.621347	-0.937576	-9.90713	0.67001	0.0525511	-0.0966091	1.69834	-0.839418	-0.0920782	-2.92844	2.06779	2.87311	1.95196	1.69919	-0.841038	-0.0934196	-2.92862	2.06762	2.87414	1.95399	3.33067e-16	-1.90492	1.25669	11.3355	-0.773839	0.0275441	0.149933	0.0779221	-0.146553	0.0948106	0.305322	-0.0157261	-0.0474635	0.0101363	-0.275	0.175	0.625	4.48416e-44	0	0	0
