2590.08	-11.1582	20.16	-15.0012	12.7362	0.0276106	1.32466	-0.124059	-0.27323	-0.339319	2.28099	-2.05515	0.333289	1.79285	2.21548	-0.625372	0.180483	-0.677824	0.492334	-0.574589	0.0932217	0.402689	-155.211	28.6102	12.3978	67.234	-21.6961	20.504	-197.411	-0.00911407	0.00468218	-0.00731672	0.00575825	0.0164898	0.00375675	-0.213413	0.0208063	0.0409012	-0.163498	0.00710294	0.152027	0.0666325	-1.67782	11.4594	-19.7858	15.0891	-12.4298	-0.0281466	-1.30792	0.125319	-0.272605	-0.339499	2.28167	-2.05565	0.333864	1.79275	2.21508	-0.272036	-0.339677	2.28239	-2.05614	0.334439	1.79266	2.21466	-4.44089e-16	13.9013	-3.77459	10.3755	0.225872	0.715043	0.0106241	0.0825664	0.229886	-0.000314784	0.321811	0.0123151	0.042215	0.00391519	-0.275	0.175	0.625	4.48416e-44	0	0	0
2590.09	-11.2386	19.7935	-14.9732	12.3008	0.0158163	1.27335	-0.127596	-0.279569	-0.33742	2.27347	-2.04989	0.327381	1.79392	2.21842	-0.674009	0.204086	-0.769615	0.556707	-0.598431	0.119448	0.204086	-48.6373	23.6034	-91.7912	64.373	-23.8419	26.226	-198.603	-0.00908034	0.00509227	-0.00857009	0.0057053	0.0179911	0.00435411	-0.229646	0.0176878	0.0362501	-0.143731	-0.0145141	0.139694	0.0540913	-1.58838	11.0773	-20.0479	14.9212	-12.5758	-0.0219391	-1.29732	0.125418	-0.278895	-0.337624	2.27424	-2.05045	0.327979	1.7938	2.21821	-0.278254	-0.337821	2.27504	-2.051	0.328586	1.79368	2.21799	-8.88178e-16	13.8334	-3.78424	10.4212	0.226531	0.724641	0.00970542	0.0847886	0.227831	0.00161399	0.322232	0.0123256	0.0425626	0.00390455	-0.275	0.175	0.625	4.48416e-44	0	0	0
2590.1	-10.7577	19.8244	-14.6166	12.3965	0.0201741	1.25985	-0.124563	-0.286702	-0.335335	2.26532	-2.04407	0.321273	1.79524	2.21933	-0.762224	0.221014	-0.830173	0.607491	-0.622034	0.145435	-0.00166893	-88.2149	16.9277	-60.5583	50.7832	-23.6034	25.9876	-205.755	-0.00876571	0.00550394	-0.00991054	0.00551509	0.0193328	0.00483524	-0.244934	0.0549581	0.0379776	-0.154068	-0.0232115	0.12769	0.041574	-1.49008	10.831	-19.5718	14.6028	-12.2836	-0.0181058	-1.25848	0.125085	-0.28594	-0.335556	2.26615	-2.04468	0.321895	1.79509	2.21933	-0.285203	-0.335766	2.267	-2.04529	0.322513	1.79495	2.21931	1.77636e-15	13.7588	-3.79395	10.4709	0.227054	0.735297	0.00890984	0.0872388	0.225557	0.00375476	0.322679	0.012324	0.0429422	0.0038982	-0.275	0.175	0.625	4.48416e-44	0	0	0
2590.11	-10.7721	20.0624	-14.6932	12.5123	0.0209392	1.26198	-0.125456	-0.294596	-0.3331	2.25656	-2.03767	0.314989	1.79684	2.21817	-0.808477	0.228167	-0.918865	0.651598	-0.638008	0.172853	-0.211	-46.2532	7.15256	-88.6917	44.1074	-15.974	27.4181	-209.331	-0.00819591	0.00595096	-0.0113416	0.00516684	0.0204979	0.00516604	-0.259222	0.0510779	0.0491833	-0.135143	-0.0259032	0.108623	0.0274117	-1.38649	10.7473	-20.0953	14.7029	-12.4619	-0.014469	-1.25345	0.126251	-0.293787	-0.333328	2.25748	-2.03832	0.315627	1.79667	2.21838	-0.292972	-0.333557	2.25837	-2.03899	0.316261	1.7965	2.21856	0	13.6777	-3.80392	10.5244	0.227419	0.747006	0.00822829	0.0899075	0.223062	0.00609177	0.323148	0.0123077	0.0433543	0.00389532	-0.275	0.175	0.625	4.48416e-44	0	0	0
2590.12	-10.8525	19.4269	-14.5857	11.6545	-0.00133525	1.15835	-0.129583	-0.303298	-0.330655	2.24726	-2.03067	0.308559	1.79875	2.21491	-0.862598	0.250101	-0.996351	0.734329	-0.654221	0.203371	-0.419617	-54.121	21.9345	-77.486	82.7312	-16.2125	30.5176	-208.616	-0.00731492	0.00637027	-0.0129243	0.00462786	0.0214614	0.00532673	-0.272463	0.0558768	0.0453099	-0.126294	-0.067889	0.0903618	0.0099355	-1.2819	10.6474	-19.8	14.5621	-12.1141	-0.00408739	-1.20409	0.12773	-0.302436	-0.330905	2.24825	-2.03141	0.309213	1.79855	2.21533	-0.301518	-0.331151	2.24918	-2.03212	0.309857	1.79834	2.21573	0	13.5901	-3.81309	10.5817	0.227653	0.759793	0.00766471	0.0927882	0.220348	0.00864217	0.323638	0.0122786	0.0437997	0.00389604	-0.275	0.175	0.625	4.48416e-44	0	0	0
2590.13	-10.4688	19.8382	-14.468	12.0371	-0.00331875	1.17536	-0.128336	-0.312739	-0.328072	2.23737	-2.02311	0.302023	1.80097	2.20952	-0.987768	0.263691	-0.999451	0.776529	-0.661135	0.237703	-0.635862	-125.17	13.5899	-3.09944	42.2001	-6.91414	34.3323	-216.246	-0.0061847	0.00683066	-0.0146042	0.00392818	0.022189	0.00530538	-0.2846	0.132536	0.0494841	-0.190703	-0.0700137	0.0633691	-0.0115699	-1.16797	10.6419	-19.8411	14.5714	-11.9111	0.00396489	-1.16584	0.129196	-0.311751	-0.328336	2.23837	-2.02388	0.302684	1.80073	2.21016	-0.310824	-0.328601	2.23942	-2.02465	0.303345	1.8005	2.21077	0	13.4956	-3.82217	10.6421	0.227712	0.773578	0.00720091	0.0958707	0.217397	0.0113781	0.324138	0.0122333	0.044274	0.00389908	-0.275	0.175	0.625	4.48416e-44	0	0	0
2590.14	-10.2853	19.6409	-14.2958	11.7625	-0.0171914	1.1296	-0.129031	-0.322872	-0.325302	2.2269	-2.01501	0.29539	1.80351	2.20195	-1.06263	0.281334	-1.05238	0.834703	-0.656843	0.26989	-0.857353	-74.8635	17.643	-52.929	58.1741	4.29153	32.1865	-221.491	-0.00484318	0.00728005	-0.016368	0.00309708	0.0226768	0.00508722	-0.295571	0.159699	0.0493081	-0.204154	-0.0887827	0.0257378	-0.0311441	-1.04709	10.3214	-19.8521	14.3869	-11.9448	0.0123381	-1.15017	0.128861	-0.321809	-0.325584	2.22795	-2.01585	0.296047	1.80324	2.20281	-0.320797	-0.325867	2.22905	-2.01668	0.296717	1.80298	2.20364	8.88178e-16	13.393	-3.83041	10.7054	0.227592	0.788332	0.00683001	1.55766e-18	-1.18614e-18	1.87405e-18	-6.0563e-19	1.97983e-19	-5.29578e-20	4.85425e-20	-3.15857e-18	5.14277e-43	-3.15841e-18	4.48416e-44	0	0	0
2590.15	-9.88704	19.1161	-13.8418	11.2977	-0.0243336	1.0587	-0.126537	-0.333832	-0.322407	2.21603	-2.0064	0.288728	1.80639	2.19217	-1.1251	0.305653	-1.12224	0.894308	-0.670433	0.303507	-1.07765	-62.4657	24.3187	-69.8566	59.6046	-13.5899	33.617	-220.299	-0.00314799	0.00777721	-0.018385	0.00213503	0.0228635	0.00465508	-0.305337	0.175277	0.0421594	-0.199548	-0.109652	0.00655494	-0.0523632	-0.925688	10.2432	-19.6415	14.2776	-11.7379	0.0197173	-1.11905	0.129158	-0.332706	-0.322713	2.21715	-2.00729	0.289398	1.80609	2.19325	-0.331589	-0.323003	2.21825	-2.00817	0.290062	1.80579	2.1943	4.44089e-16	13.2847	-3.83773	10.7709	0.227274	0.803952	0.00654056	0.102591	0.210766	0.0174074	0.325139	0.0120923	0.0453001	0.00390916	-0.275	0.175	0.625	4.48416e-44	0	0	0
2590.16	-10.0456	19.4809	-14.1085	11.4062	-0.0331446	1.05981	-0.12907	-0.345457	-0.319351	2.20463	-1.99726	0.282012	1.80962	2.18015	-1.19591	0.310898	-1.16229	0.937939	-0.673532	0.336647	-1.3051	-70.8103	5.24521	-40.0543	43.6306	-3.09944	33.1402	-227.451	-0.00125173	0.00828413	-0.0205287	0.00103436	0.022779	0.0040042	-0.31383	0.20001	0.0537871	-0.223616	-0.115218	-0.0225514	-0.07332	-0.795422	10.2469	-19.3675	14.21	-11.2659	0.0330243	-1.0533	0.130427	-0.344261	-0.319662	2.20579	-1.9982	0.282686	1.80928	2.18145	-0.343089	-0.319983	2.20695	-1.99913	0.28335	1.80895	2.18273	0	13.1685	-3.84391	10.8384	0.226744	0.820459	0.00631177	0.106202	0.207082	0.0206788	0.32563	0.011993	0.0458491	0.00391354	-0.275	0.175	0.625	4.48416e-44	0	0	0
2590.17	-9.89408	19.4925	-14.0284	11.27	-0.0444171	1.02497	-0.128809	-0.357744	-0.31614	2.1927	-1.98762	0.275311	1.81319	2.16582	-1.27935	0.32258	-1.19591	0.990629	-0.667095	0.375509	-1.5378	-83.4464	11.6825	-33.617	52.6905	6.4373	38.8622	-232.697	0.000848944	0.00880309	-0.022778	-0.000191115	0.022361	0.00312026	-0.32099	0.23819	0.0586805	-0.252992	-0.130514	-0.0606274	-0.100213	-0.6582	10.0662	-19.4857	14.1466	-11.182	0.0458009	-1.02177	0.130334	-0.356464	-0.316463	2.1939	-1.98861	0.275978	1.81282	2.16736	-0.355221	-0.316788	2.19512	-1.98958	0.27665	1.81245	2.16887	-4.44089e-16	13.0439	-3.84881	10.9076	0.226001	0.837812	0.00613015	0.109967	0.20312	0.024112	0.326108	0.011874	0.0464198	0.00391601	-0.275	0.175	0.625	4.48416e-44	0	0	0
2590.18	-8.84226	18.1712	-13.5086	10.9862	-0.0697879	0.976441	-0.133907	-0.373264	-0.312103	2.18323	-1.97725	0.26728	1.81692	2.14953	-1.89614	0.510693	-0.602245	1.0941	-0.993967	0.356436	-1.68681	-616.789	188.112	593.662	103.474	-326.872	-19.0735	-149.012	0.00573445	0.00866019	-0.0281004	-0.00177127	0.0229583	0.00220783	-0.327132	0.810524	-0.113153	-0.908518	-0.197263	0.235173	-0.0693855	-0.602951	9.05108	-18.9584	13.7468	-11.4377	0.0609489	-1.02387	0.132144	-0.371368	-0.312614	2.18383	-1.97835	0.268274	1.81656	2.15122	-0.369548	-0.313101	2.1845	-1.97942	0.269228	1.8162	2.15289	4.44089e-16	12.9395	-3.83587	10.9803	0.224995	0.855479	0.00595578	0.113872	0.199599	0.0280453	0.32653	0.0117257	0.0470093	0.00391102	-0.275	0.175	0.625	4.48416e-44	0	0	1
2590.19	-7.85539	17.1421	-13.1085	10.7146	-0.101584	0.920579	-0.140255	-0.396015	-0.30605	2.18096	-1.96568	0.255425	1.82013	2.13166	-2.56586	0.680208	0.0524521	1.22309	-1.32108	0.290632	-1.87993	-669.718	169.516	654.697	128.984	-327.11	-65.8035	-193.119	0.0174109	0.00666301	-0.0412433	-0.00419535	0.0270723	0.00192495	-0.332618	1.4366	-0.266687	-1.62395	-0.290193	0.531778	0.00795787	-0.501885	8.12098	-18.2805	13.5364	-11.5407	0.0829683	-1.00965	0.138825	-0.39345	-0.306731	2.18091	-1.9669	0.256747	1.81984	2.13354	-0.39094	-0.307376	2.1809	-1.96811	0.258045	1.81954	2.1354	0	12.9015	-3.77791	11.0601	0.223569	0.872552	0.00571885	0.117897	0.19766	0.0330372	0.326817	0.0115273	0.0476201	0.00388769	-0.275	0.175	0.625	4.48416e-44	0	0	1
2590.2	-7.83352	18.2561	-13.1777	11.42	-0.0936637	0.97444	-0.134715	-0.421845	-0.29933	2.18102	-1.95327	0.242294	1.82296	2.11101	-2.46835	0.611544	-0.184059	1.23048	-1.20354	0.299215	-2.24495	97.513	-68.6645	-236.511	7.39098	117.54	8.58307	-365.019	0.031733	0.00415707	-0.0573243	-0.00709695	0.0321605	0.00214025	-0.336241	1.29625	-0.182338	-1.44705	-0.2622	0.3843	0.0107002	-0.227207	8.1538	-17.7746	13.3531	-10.8366	0.101132	-0.919805	0.139309	-0.419377	-0.299942	2.18121	-1.9545	0.243498	1.82266	2.11326	-0.41689	-0.300573	2.18136	-1.95575	0.24473	1.82236	2.11546	0	12.8845	-3.70498	11.1418	0.221659	0.889629	0.00546304	0.12204	0.196153	0.0384408	0.326999	0.0112936	0.0482365	0.00385235	-0.275	0.175	0.625	4.48416e-44	0	0	0
2590.21	-8.34901	18.6618	-13.3118	11.0625	-0.102464	0.919582	-0.130937	-0.444565	-0.293725	2.17635	-1.9408	0.231383	1.82625	2.08645	-2.18272	0.526428	-0.625849	1.24931	-0.996113	0.35882	-2.62403	285.625	-85.1154	-441.79	18.8351	207.424	59.6046	-379.085	0.0425209	0.00292085	-0.0692573	-0.00971457	0.034732	0.00200115	-0.336844	0.968606	-0.0818346	-1.06373	-0.246321	0.147505	-0.0377935	0.0632484	8.30233	-18.621	13.2817	-11.1261	0.0925599	-0.931536	0.130482	-0.442382	-0.294251	2.17698	-1.94205	0.232379	1.82589	2.08907	-0.440208	-0.294777	2.17759	-1.9433	0.233393	1.82554	2.09166	0	12.8199	-3.65742	11.2188	0.219294	0.907821	0.00521915	0.126276	0.193373	0.0433684	0.327183	0.0110373	0.0488556	0.00381274	-0.275	0.175	0.625	4.48416e-44	0	0	0
2590.22	-8.66425	19.0519	-13.3382	10.838	-0.0984686	0.876691	-0.123906	-0.46475	-0.288866	2.16761	-1.92822	0.22231	1.83017	2.05828	-1.93357	0.453949	-1.02782	1.26433	-0.839949	0.421524	-2.9707	249.148	-72.4793	-401.974	15.0203	156.164	62.7041	-346.661	0.050358	0.00258328	-0.0776975	-0.0120912	0.0351743	0.00134647	-0.334716	0.678248	0.00573519	-0.719108	-0.227297	-0.0374627	-0.0896012	0.32299	8.52734	-19.0578	13.2755	-10.926	0.0958624	-0.884847	0.123937	-0.462816	-0.28932	2.16864	-1.92948	0.22315	1.82975	2.06125	-0.460885	-0.289781	2.16965	-1.93075	0.224007	1.82933	2.06418	0	12.7115	-3.62843	11.2923	0.216572	0.927202	0.0049471	0.13059	0.189437	0.0479557	0.327381	0.0107586	0.0494887	0.00376599	-0.275	0.175	0.625	4.48416e-44	0	0	0
2590.23	-8.87499	19.5579	-13.4929	10.9132	-0.108273	0.865287	-0.119373	-0.483252	-0.284514	2.15579	-1.91551	0.21468	1.83479	2.02676	-1.83249	0.415564	-1.25384	1.27912	-0.700474	0.49758	-3.29757	101.089	-38.3854	-226.021	14.782	139.475	76.0555	-326.872	0.0561048	0.00290224	-0.0836259	-0.014267	0.0338888	9.51601e-05	-0.3301	0.53676	0.0589141	-0.549306	-0.208705	-0.205174	-0.154975	0.564654	8.70839	-18.9728	13.1553	-10.626	0.0942139	-0.8455	0.117258	-0.48142	-0.284929	2.15704	-1.91679	0.21538	1.8343	2.03005	-0.479603	-0.285348	2.15831	-1.91807	0.216093	1.83381	2.03332	-1.33227e-15	12.568	-3.61198	11.3629	0.213541	0.947671	0.00459998	0.134962	0.184568	0.0523111	0.327594	0.0104551	0.0501395	0.00370852	-0.275	0.175	0.625	4.48416e-44	0	0	0
2590.24	-8.80354	19.9928	-13.4373	11.099	-0.108312	0.863945	-0.111029	-0.500812	-0.280453	2.14175	-1.90265	0.208185	1.84011	1.99207	-1.76311	0.384569	-1.44935	1.29247	-0.591755	0.564575	-3.60656	69.3798	-30.9944	-195.503	13.3514	108.719	66.9957	-308.99	0.0605089	0.00365924	-0.0878929	-0.0162546	0.0311883	-0.00174492	-0.323163	0.427793	0.104405	-0.408894	-0.189353	-0.341563	-0.211503	0.790147	8.52502	-19.3024	12.9967	-10.6843	0.0994876	-0.822868	0.108687	-0.499049	-0.280838	2.1432	-1.90394	0.208777	1.83955	1.99568	-0.4974	-0.28124	2.14475	-1.90523	0.209406	1.839	1.99925	-4.44089e-16	12.3967	-3.60276	11.4308	0.210247	0.969068	0.00414102	0.139369	0.178958	0.0565265	0.327816	0.0101271	0.0508063	0.00363744	-0.275	0.175	0.625	4.48416e-44	0	0	0
2590.25	-8.5162	19.2143	-12.8968	10.4461	-0.11056	0.781247	-0.100865	-0.517761	-0.276537	2.12594	-1.88958	0.202547	1.84601	1.95433	-1.68705	0.393629	-1.64747	1.32203	-0.527859	0.613928	-3.91078	76.0555	9.05991	-198.126	29.5639	63.8962	49.3526	-304.222	0.0639095	0.0047042	-0.0909434	-0.0181321	0.0273575	-0.00406052	-0.314	0.312961	0.109544	-0.26473	-0.186883	-0.432562	-0.250603	1.01258	8.57287	-19.7713	13.118	-10.8063	0.10683	-0.813402	0.10213	-0.516073	-0.276931	2.12759	-1.8909	0.203074	1.8454	1.95824	-0.514346	-0.277322	2.12917	-1.8922	0.203613	1.84479	1.96213	0	12.201	-3.59743	11.4963	0.206703	0.991265	0.00352046	1.77403e-18	-1.33347e-18	2.05664e-18	-9.86872e-19	2.06437e-19	-1.80923e-19	4.90368e-20	-3.15857e-18	5.14277e-43	-3.15841e-18	4.48416e-44	0	0	0
2590.26	-8.62571	19.4865	-13.0409	10.5305	-0.115815	0.777886	-0.0945362	-0.534854	-0.272642	2.10921	-1.87627	0.197608	1.85246	1.91358	-1.69492	0.389576	-1.73783	1.34373	-0.475883	0.663042	-4.20856	-7.86781	-4.05312	-90.3606	21.6961	51.9753	49.1142	-297.785	0.0670713	0.00591018	-0.0935931	-0.0199373	0.0225583	-0.0068285	-0.302627	0.282864	0.1275	-0.227202	-0.177216	-0.511073	-0.289679	1.23029	8.99611	-20.3062	13.6169	-11.0667	0.122928	-0.837377	0.100342	-0.533159	-0.273031	2.11094	-1.87761	0.198084	1.8518	1.91779	-0.53146	-0.27343	2.11268	-1.87897	0.198567	1.85114	1.92197	-4.44089e-16	11.9892	-3.59213	11.5594	0.202948	1.01412	0.0027141	0.148184	0.165971	0.064737	0.328273	0.00939446	0.0521911	0.00344029	-0.275	0.175	0.625	4.48416e-44	0	0	0
2590.27	-8.3921	19.1238	-12.7809	10.3807	-0.124195	0.753286	-0.0858558	-0.552028	-0.268739	2.09153	-1.86268	0.19315	1.85931	1.86982	-1.72305	0.414371	-1.80411	1.36495	-0.431299	0.703335	-4.50826	-28.1334	24.7955	-66.2804	21.2193	44.5843	40.2927	-299.692	0.069939	0.00724653	-0.0958234	-0.0217049	0.017017	-0.0098889	-0.289048	0.273843	0.11631	-0.212625	-0.167742	-0.581626	-0.320147	1.45162	8.50231	-20.0184	13.1263	-11.0168	0.119313	-0.816791	0.0874461	-0.550305	-0.269153	2.09333	-1.86405	0.193581	1.8586	1.87433	-0.548598	-0.269551	2.09514	-1.8654	0.194016	1.85791	1.87881	-4.44089e-16	11.7606	-3.58625	11.62	0.198944	1.03748	0.00166062	0.152545	0.158781	0.0687803	0.328501	0.00898711	0.0529067	0.00330744	-0.275	0.175	0.625	4.48416e-44	0	0	0
