3682.48	-1.73904	-1.64427	0.775935	9.28076	0.23303	0.150574	0.0689711	1.62524	0.978666	2.49783	-2.42586	0.191211	3.43589	-1.39432	0.00143051	-0.234365	-1.06406	0.152826	0.233412	-0.115156	0.720501	0.238418	-25.7492	-109.673	20.7424	38.147	-5.24521	-65.0883	0.000561828	-0.00253417	-0.0133561	0.00122181	0.0212396	-5.40158e-05	-0.0933617	-0.0175334	-0.0156131	-0.102597	0.00515564	-0.00949357	0.0750051	0.246333	1.7371	1.64701	-0.725139	-9.30014	-0.240703	-0.146809	-0.0698294	1.62524	0.9789	2.49889	-2.42602	0.190978	3.436	-1.39504	1.62524	0.979131	2.49995	-2.42617	0.190748	3.43612	-1.39577	-8.88178e-16	-2.48195	6.92744	9.33455	-0.685205	0.123954	-0.0207113	-0.0937771	0.154374	0.025038	0.314242	-0.0136788	0.0390067	0.00416185	-0.275	0.175	0.625	4.48416e-44	0	0	0
3682.49	-1.7894	-1.56774	0.991044	9.24832	0.199373	0.176424	0.0656406	1.62526	0.976182	2.4866	-2.42423	0.193746	3.4347	-1.38743	0.00166893	-0.259876	-1.17111	0.172853	0.269413	-0.120878	0.66638	0.238419	-25.5108	-107.05	20.0271	36.0012	-5.72205	-54.121	0.000378559	-0.00264739	-0.0142486	0.00122708	0.0210315	0.00071212	-0.0902158	-0.0190217	-0.00950594	-0.0861044	-0.00260873	-0.0281139	0.0776105	0.375501	1.77639	1.59093	-0.943368	-9.25168	-0.206877	-0.170149	-0.0663511	1.62526	0.976442	2.48777	-2.4244	0.193476	3.43483	-1.38809	1.62526	0.976699	2.48893	-2.42457	0.193211	3.43495	-1.38876	1.77636e-15	-2.50759	7.02895	9.31579	-0.700508	0.130895	-0.0233122	-0.0943457	0.152882	0.0276758	0.314309	-0.0145219	0.0390836	0.00398602	-0.275	0.175	0.625	4.48416e-44	0	0	0
3682.5	-1.8477	-1.48269	1.21945	9.20958	0.163572	0.204482	0.0620994	1.62528	0.973445	2.47431	-2.42239	0.19663	3.43346	-1.38101	0.00214577	-0.285387	-1.27578	0.192881	0.303268	-0.126839	0.623465	0.476837	-25.5108	-104.666	20.0272	33.8554	-5.96047	-42.9153	0.000180506	-0.00270037	-0.01498	0.00115062	0.0206466	0.00150575	-0.085843	-0.0207286	-0.00308986	-0.0705544	-0.0105684	-0.0448653	0.0805041	0.492268	1.83159	1.50932	-1.17222	-9.21902	-0.171091	-0.19783	-0.0628494	1.62528	0.973731	2.47559	-2.42258	0.196326	3.43359	-1.38163	1.62527	0.974014	2.47685	-2.42277	0.196026	3.43372	-1.38226	1.77636e-15	-2.53715	7.13862	9.29497	-0.717015	0.138466	-0.0259805	-0.0949419	0.151203	0.0305422	0.314367	-0.0154355	0.0391623	0.00380419	-0.275	0.175	0.625	4.48416e-44	0	0	0
3682.51	-1.90206	-1.41398	1.46936	9.15658	0.124857	0.232842	0.0582066	1.6253	0.970461	2.46099	-2.42035	0.199843	3.43216	-1.37497	0.00286102	-0.309706	-1.3783	0.212669	0.335216	-0.133753	0.59104	0.715256	-24.3187	-102.52	19.7887	31.9481	-6.91414	-32.4249	-3.57077e-05	-0.00269528	-0.0155626	0.000995031	0.0201014	0.00233429	-0.0803625	-0.0226539	0.0024431	-0.0557082	-0.0184849	-0.059986	0.0844009	0.59735	1.8858	1.44401	-1.40776	-9.15668	-0.134515	-0.225263	-0.0591058	1.6253	0.970771	2.46237	-2.42056	0.199508	3.43229	-1.37556	1.6253	0.971078	2.46374	-2.42077	0.199175	3.43242	-1.37615	-1.77636e-15	-2.57095	7.25582	9.27213	-0.734632	0.146679	-0.0287222	-0.0955585	0.149328	0.0336259	0.314413	-0.0164161	0.0392436	0.00361571	-0.275	0.175	0.625	4.48416e-44	0	0	0
3682.52	-1.96793	-1.33971	1.70972	9.09995	0.0872127	0.263091	0.0544169	1.62534	0.967235	2.44666	-2.41812	0.203365	3.43078	-1.36919	0.00357628	-0.333548	-1.47748	0.231981	0.365734	-0.141144	0.569105	0.715256	-23.8418	-99.1821	19.3119	30.5176	-7.39098	-21.9345	-0.000272983	-0.00263403	-0.0160047	0.000762395	0.0194145	0.00320466	-0.0738995	-0.0245594	0.00780817	-0.0427577	-0.0261198	-0.0739531	0.0888241	0.690747	1.95724	1.35119	-1.66233	-9.11669	-0.094692	-0.257513	-0.0552113	1.62533	0.967568	2.44814	-2.41835	0.203	3.43092	-1.36976	1.62533	0.967899	2.44961	-2.41858	0.202637	3.43106	-1.37033	8.88178e-16	-2.60932	7.37991	9.24729	-0.753259	0.155546	-0.0315441	-0.0961877	0.147251	0.0369166	0.314447	-0.0174598	0.0393283	0.00341983	-0.275	0.175	0.625	4.48416e-44	0	0	0
3682.53	-2.03784	-1.27166	1.95948	9.03444	0.0484602	0.294657	0.0504624	1.62538	0.963773	2.43135	-2.41569	0.207178	3.42932	-1.36357	0.00452995	-0.356674	-1.57452	0.251055	0.393629	-0.14925	0.558376	0.953675	-23.1266	-97.0364	19.0735	27.895	-8.10623	-10.7288	-0.00053136	-0.00252044	-0.0163202	0.000453625	0.0186014	0.00412476	-0.0665711	-0.0266834	0.012767	-0.0305111	-0.0337116	-0.0855742	0.0940123	0.771742	2.02527	1.28541	-1.90637	-9.04839	-0.0567721	-0.288392	-0.0513227	1.62537	0.964129	2.43292	-2.41594	0.206784	3.42947	-1.36413	1.62537	0.964484	2.43449	-2.41619	0.206393	3.42962	-1.36468	-8.88178e-16	-2.65263	7.51018	9.22052	-0.772792	0.165071	-0.034451	-0.0968208	0.144961	0.0404021	0.314465	-0.0185628	0.0394167	0.0032159	-0.275	0.175	0.625	4.48416e-44	0	0	0
3682.54	-2.11937	-1.20284	2.21902	8.97724	0.00834553	0.328799	0.0464195	1.62543	0.960082	2.41508	-2.41308	0.211261	3.42778	-1.35799	0.00596046	-0.378847	-1.66941	0.268936	0.420094	-0.157833	0.558615	1.43051	-22.1729	-94.8906	17.8814	26.4645	-8.58305	0.238419	-0.000813976	-0.00235858	-0.0165173	7.34457e-05	0.0176787	0.00509866	-0.0584994	-0.0292643	0.0170811	-0.0189682	-0.0403065	-0.0960417	0.0997269	0.840576	2.11323	1.20095	-2.16051	-8.99477	-0.0171211	-0.323666	-0.0473597	1.62543	0.960461	2.41675	-2.41335	0.210841	3.42794	-1.35855	1.62542	0.960838	2.41841	-2.41362	0.210424	3.42809	-1.35911	0	-2.7013	7.64595	9.19185	-0.793129	0.175265	-0.0374486	-0.0974493	0.14245	0.0440713	0.314468	-0.0197215	0.0395096	0.00300318	-0.275	0.175	0.625	4.48416e-44	0	0	0
3682.55	-2.222	-1.12429	2.45455	8.91548	-0.0283288	0.365573	0.0426711	1.6255	0.956169	2.39788	-2.41029	0.215598	3.42615	-1.35235	0.00786781	-0.400782	-1.7612	0.286818	0.444174	-0.166893	0.570059	1.90735	-21.9345	-91.7912	17.8814	24.0803	-9.05991	11.4441	-0.00112254	-0.00215133	-0.0166092	-0.000372945	0.0166612	0.00613091	-0.0498072	-0.0323022	0.0214658	-0.00908272	-0.0470967	-0.104402	0.105968	0.897009	2.20269	1.1339	-2.41298	-8.93502	0.0218902	-0.358714	-0.0433751	1.6255	0.95657	2.39964	-2.41058	0.215154	3.42632	-1.35292	1.62549	0.956969	2.40139	-2.41087	0.214712	3.42648	-1.35349	1.77636e-15	-2.75568	7.78646	9.16135	-0.814159	0.186136	-0.0405415	-0.0980641	0.139708	0.0479114	0.314452	-0.0209317	0.0396078	0.00278095	-0.275	0.175	0.625	4.48416e-44	0	0	0
3682.56	-2.32285	-1.05468	2.72766	8.8619	-0.0704044	0.404115	0.0383656	1.62559	0.952042	2.37976	-2.40733	0.220166	3.42443	-1.34654	0.00953674	-0.422239	-1.85227	0.303507	0.466585	-0.175953	0.591993	1.66893	-21.4577	-91.0759	16.6893	22.4113	-9.05991	21.9345	-0.00145828	-0.00190392	-0.016601	-0.000880822	0.0155688	0.00722725	-0.0406135	-0.0350817	0.0256826	0.00152948	-0.0528901	-0.11137	0.112259	0.941756	2.30374	1.06802	-2.66512	-8.86951	0.0608386	-0.396086	-0.0393312	1.62558	0.952465	2.38161	-2.40764	0.219699	3.42461	-1.34713	1.62557	0.952884	2.38346	-2.40794	0.219234	3.42478	-1.34772	1.77636e-15	-2.81623	7.93099	9.12908	-0.835774	0.197696	-0.0437337	-0.098656	0.136724	0.0519111	0.314418	-0.0221894	0.0397119	0.00254851	-0.275	0.175	0.625	4.48416e-44	0	0	0
3682.57	-6.16829	4.5771	6.44425	13.2378	-0.887408	2.5196	0.0196529	1.62558	0.947516	2.36062	-2.40416	0.228965	3.41216	-1.33926	-0.0140667	-0.48995	-1.97268	0.334501	1.4534	-2.71654	0.955343	-23.6034	-67.7109	-120.401	30.9944	986.814	-2540.59	363.35	-0.0017111	-0.00142779	-0.0163635	-0.00149696	0.0103982	0.0188524	-0.0322237	-0.012569	0.0764616	0.0429092	-0.0731839	-1.08302	2.65013	0.643893	5.10606	-3.06863	-5.4931	-12.0474	0.674565	-1.95226	-0.0245671	1.6256	0.948006	2.36259	-2.40449	0.227511	3.41487	-1.34022	1.62561	0.948486	2.36455	-2.40482	0.226181	3.41726	-1.34111	-1.77636e-15	-2.86961	8.08772	9.10886	-0.861638	0.22021	-0.0477158	-0.0996186	0.134022	0.0562717	0.315204	-0.0237051	0.0405696	0.00225558	-0.275	0.175	0.625	4.48416e-44	0	0	1
3682.58	-10.7297	10.5135	10.095	18.006	-1.72899	4.87112	-0.00844243	1.62534	0.942217	2.34025	-2.40043	0.249021	3.36973	-1.32461	-0.0290871	-0.560045	-2.08783	0.411272	2.37513	-5.32579	1.9834	-15.0204	-70.0951	-115.156	76.7708	921.726	-2609.25	1028.06	-0.00173916	-0.000346954	-0.0156831	-0.00255615	-0.00587957	0.0605964	-0.0305587	0.0013806	0.129934	0.0804858	-0.139449	-1.98985	5.25671	-0.319876	9.91749	-9.54457	-9.48428	-17.2062	1.58735	-4.46381	0.00195857	1.62537	0.942777	2.34234	-2.40084	0.246646	3.37506	-1.3266	1.6254	0.943331	2.34442	-2.40125	0.244339	3.38017	-1.32845	3.55271e-15	-2.89207	8.27141	9.12504	-0.896569	0.270308	-0.0543612	-0.101653	0.132531	0.0613272	0.3183	-0.0257786	0.0434566	0.00176169	-0.275	0.175	0.625	4.48416e-44	0	0	1
3682.59	-10.4676	9.27419	9.18157	17.0332	-1.58258	4.55561	-0.0246937	1.62513	0.936515	2.31899	-2.39593	0.272172	3.31712	-1.29859	-0.00739098	-0.556707	-2.14124	0.46277	2.01893	-4.45628	2.95901	21.6961	3.33786	-53.4058	51.4984	-356.197	869.512	975.609	-0.00181479	0.000971884	-0.0148734	-0.00429328	-0.0251045	0.112508	-0.0396303	-0.0213664	0.110282	0.0577538	-0.180638	-1.61904	4.38458	-1.23239	10.8692	-9.98659	-9.61693	-17.6065	1.67006	-4.79534	0.0229729	1.62514	0.937072	2.32113	-2.39639	0.270153	3.32158	-1.30155	1.62515	0.937634	2.32327	-2.39685	0.268064	3.32623	-1.30444	1.77636e-15	-2.91282	8.46295	9.14951	-0.930656	0.325039	-0.0633147	-0.103919	0.131145	0.0666003	0.321986	-0.0278924	0.0467774	0.00107956	-0.275	0.175	0.625	4.48416e-44	0	0	0
3682.6	-8.67943	6.25976	7.44284	14.6487	-1.22684	3.52916	-0.0318356	1.62517	0.931106	2.29737	-2.39133	0.288882	3.28214	-1.26586	0.0114441	-0.529766	-2.18153	0.454426	1.41025	-2.78521	3.49712	18.8351	26.9413	-40.2927	-8.34465	-608.683	1671.08	538.111	-0.00214425	0.00183635	-0.0144672	-0.00601768	-0.0377435	0.146759	-0.0547839	-0.0412324	0.0673357	0.0233509	-0.162178	-0.996024	2.71093	-1.7086	9.0261	-6.81264	-7.72601	-15.0924	1.28701	-3.71534	0.0303099	1.62516	0.931636	2.29955	-2.39178	0.287471	3.28492	-1.26936	1.62515	0.932167	2.30173	-2.39224	0.286007	3.28785	-1.27281	2.66454e-15	-2.96742	8.63991	9.14821	-0.958879	0.361177	-0.072381	-0.10541	0.128496	0.0716548	0.324185	-0.0297239	0.0487673	0.000366821	-0.275	0.175	0.625	4.48416e-44	0	0	0
3682.61	-7.2871	4.02757	6.3151	12.8387	-0.978393	2.75406	-0.0376377	1.62536	0.925908	2.27527	-2.38688	0.300296	3.26144	-1.22878	0.0245571	-0.514746	-2.23732	0.436306	0.939846	-1.54328	3.85904	13.113	15.0204	-55.7899	-18.1198	-470.4	1241.92	361.919	-0.00264104	0.00233107	-0.0143098	-0.00749529	-0.0449448	0.166706	-0.0736701	-0.0553565	0.0366194	0.00588715	-0.134139	-0.511564	1.46649	-2.00981	7.52574	-4.40025	-6.50118	-13.1463	1.02049	-2.88936	0.0365356	1.62534	0.926423	2.2775	-2.38732	0.299356	3.26298	-1.23264	1.62531	0.926938	2.27973	-2.38775	0.298374	3.26463	-1.23647	0	-3.04994	8.80574	9.12713	-0.984097	0.384895	-0.0811664	-0.106295	0.124802	0.0765986	0.325261	-0.0314106	0.0498118	-0.000346791	-0.275	0.175	0.625	4.48416e-44	0	0	0
3682.62	-6.19033	2.36656	5.67805	11.4536	-0.813992	2.17431	-0.043554	1.62565	0.920798	2.25252	-2.3826	0.307633	3.25117	-1.18879	0.0326633	-0.510454	-2.30646	0.42057	0.580072	-0.650406	4.09961	8.10623	4.29153	-69.1414	-15.7356	-359.774	892.878	240.565	-0.00324631	0.00258264	-0.0142422	-0.00870182	-0.0479302	0.176195	-0.0948699	-0.064454	0.0169409	0.00321685	-0.108679	-0.138008	0.571139	-2.19086	6.39333	-2.66222	-5.76702	-11.7006	0.84029	-2.27707	0.0422312	1.62562	0.921309	2.25483	-2.38302	0.307053	3.25182	-1.19289	1.62559	0.921818	2.25713	-2.38345	0.306441	3.25254	-1.19697	-1.77636e-15	-3.15465	8.96334	9.09196	-1.00769	0.401134	-0.0895322	-0.106727	0.120275	0.0814982	0.325546	-0.0330263	0.050235	-0.00105051	-0.275	0.175	0.625	4.48416e-44	0	0	0
3682.63	-5.34745	1.14176	5.33368	10.3871	-0.702748	1.74398	-0.0489229	1.62601	0.915677	2.22905	-2.37846	0.311871	3.24829	-1.14686	0.036478	-0.514984	-2.38228	0.410795	0.308037	-0.0274181	4.25839	3.8147	-4.52995	-75.8171	-9.77516	-272.036	622.988	158.787	-0.00392099	0.00269262	-0.0141525	-0.00968215	-0.0476794	0.17827	-0.117419	-0.0692399	0.0063928	0.00866427	-0.0893745	0.147534	-0.0542709	-2.29133	5.49741	-1.35036	-5.38764	-10.5745	0.721556	-1.81939	0.0478895	1.62597	0.916192	2.23143	-2.37887	0.311563	3.24831	-1.15112	1.62593	0.916707	2.23381	-2.37928	0.31123	3.24839	-1.15537	-1.77636e-15	-3.27747	9.11438	9.04689	-1.03013	0.41315	-0.0974251	-0.106813	0.115073	0.0863828	0.325277	-0.0346019	0.0502577	-0.00173992	-0.275	0.175	0.625	4.48416e-44	0	0	0
3682.64	-4.77139	0.28674	5.21178	9.62289	-0.63397	1.43994	-0.0541955	1.6264	0.910471	2.20478	-2.37438	0.313813	3.25045	-1.10369	0.0405312	-0.526667	-2.46382	0.406742	0.110626	0.388384	4.35662	4.05311	-11.6825	-81.5392	-4.05312	-197.411	415.802	98.2285	-0.00464487	0.00273895	-0.0139644	-0.0105016	-0.0449995	0.175282	-0.140631	-0.0742444	0.00330626	0.0212757	-0.0759877	0.358174	-0.472445	-2.33244	4.88125	-0.443702	-5.21845	-9.77059	0.644776	-1.49422	0.053074	1.62636	0.910998	2.20724	-2.37478	0.313702	3.25006	-1.10805	1.62632	0.911521	2.2097	-2.37519	0.313574	3.2497	-1.1124	1.77636e-15	-3.41554	9.25973	8.99501	-1.05151	0.423078	-0.104831	-0.106626	0.109308	0.091262	0.324626	-0.0361484	0.0500314	-0.00241346	-0.275	0.175	0.625	4.48416e-44	0	0	0
3682.65	-4.38	-0.333728	5.21732	9.06205	-0.592111	1.22798	-0.0591053	1.62682	0.90513	2.17969	-2.37031	0.314118	3.25587	-1.05981	0.0431538	-0.541687	-2.54607	0.407457	-0.0267029	0.648737	4.40812	2.6226	-15.0204	-82.2542	0.715256	-137.329	260.353	51.4984	-0.00540581	0.00277408	-0.0136399	-0.0112161	-0.0405522	0.169005	-0.163992	-0.0777985	0.00386656	0.0360442	-0.0675644	0.508455	-0.735121	-2.32801	4.41858	0.253835	-5.21915	-9.14271	0.599519	-1.2604	0.0582689	1.62677	0.905671	2.18224	-2.37071	0.314145	3.25522	-1.06422	1.62673	0.906211	2.18477	-2.37112	0.314161	3.25459	-1.06862	-8.88178e-16	-3.56688	9.39967	8.93866	-1.0718	0.432318	-0.111747	-0.106215	0.103066	0.0961341	0.32372	-0.0376677	0.0496616	-0.00307034	-0.275	0.175	0.625	4.48416e-44	0	0	0
