3157.09	-1.11859	2.61075	4.69159	11.7911	-0.817238	0.356576	0.12177	2.69383	0.619149	2.34081	-2.61614	1.33105	2.72564	1.93304	-0.186443	-0.143766	-0.0224113	0.133514	-0.442982	0.281096	3.11708	-27.1797	-12.1593	-1.43051	26.9413	-85.1154	-2.86102	-271.082	-0.000805661	0.000196991	0.00300309	0.00625978	-0.0281633	-0.024663	-0.423945	-0.0589079	-0.00216551	-0.00936211	0.0518544	-0.300712	-0.0621267	-2.81405	1.13476	-2.63753	-4.70295	-11.8211	0.819272	-0.358081	-0.122199	2.69402	0.619293	2.34084	-2.61628	1.33149	2.72536	1.92992	2.6942	0.619437	2.34086	-2.6164	1.33193	2.72508	1.92677	0	2.27647	5.4007	10.5228	-0.69088	0.156886	0.154651	-0.0911773	0.182153	0.0405639	0.236003	-0.013591	0.0195534	0.00781404	-0.275	0.175	0.625	4.48416e-44	0	0	0
3157.1	-1.20648	2.74058	4.66175	11.9062	-0.82255	0.375242	0.123239	2.69181	0.617624	2.34058	-2.6147	1.32615	2.72842	1.96272	-0.211477	-0.160456	-0.0271797	0.152588	-0.531435	0.275612	2.84886	-25.034	-16.6893	-4.76837	19.0735	-88.4533	-5.48363	-268.221	-0.00135791	0.000194692	0.00290393	0.00675808	-0.0310413	-0.0251492	-0.45046	-0.0567287	0.000930022	-0.00755347	0.0500483	-0.281535	-0.0362458	-2.5176	1.15417	-2.64505	-4.65861	-11.8215	0.818068	-0.367564	-0.121948	2.69203	0.617785	2.34061	-2.61485	1.32668	2.72815	1.95987	2.69224	0.617943	2.34063	-2.615	1.3272	2.72787	1.957	0	2.29116	5.39668	10.5291	-0.69248	0.16329	0.154275	-0.0916037	0.182493	0.0401497	0.236605	-0.0136656	0.0199427	0.00775847	-0.275	0.175	0.625	4.48416e-44	0	0	0
3157.11	-1.18034	2.69746	4.62281	11.8251	-0.816554	0.379514	0.122027	2.68949	0.615968	2.34035	-2.61304	1.32037	2.73119	1.98969	-0.246048	-0.171185	-0.0228882	0.17643	-0.616312	0.275373	2.57373	-34.5707	-10.7288	4.29153	23.8418	-84.877	-0.238419	-275.135	-0.00182557	0.000188399	0.00276897	0.0072117	-0.0337367	-0.025419	-0.473973	-0.044659	-0.00172447	-0.0147589	0.0432065	-0.264862	-0.0159259	-2.21467	1.19209	-2.7226	-4.62944	-11.8679	0.819265	-0.379293	-0.122668	2.68973	0.616139	2.34038	-2.61322	1.32099	2.73091	1.98711	2.68997	0.616312	2.3404	-2.61339	1.3216	2.73064	1.98451	8.88178e-16	2.30748	5.39241	10.5363	-0.694124	0.170568	0.153837	-0.0920829	0.182857	0.0396852	0.237273	-0.0137532	0.0203964	0.00770189	-0.275	0.175	0.625	4.48416e-44	0	0	0
3157.12	-1.18631	2.74714	4.63047	11.8405	-0.816799	0.388389	0.122585	2.68688	0.614178	2.3401	-2.61116	1.31371	2.73394	2.01395	-0.272751	-0.185251	-0.0274181	0.198126	-0.706673	0.275612	2.3067	-26.7029	-14.0667	-4.52995	21.6961	-90.3606	0.238419	-267.029	-0.0022337	0.000183316	0.00263227	0.00761106	-0.0362231	-0.0254775	-0.494511	-0.0401033	-0.000830667	-0.0130971	0.0382432	-0.241633	0.00360145	-1.92029	1.18025	-2.73491	-4.6314	-11.8518	0.817851	-0.386316	-0.12269	2.68715	0.614363	2.34013	-2.61136	1.31441	2.73366	2.01165	2.68742	0.614546	2.34015	-2.61156	1.31511	2.73339	2.00932	1.77636e-15	2.32523	5.388	10.5445	-0.695765	0.178711	0.153371	-0.0926147	0.183241	0.039172	0.238002	-0.013852	0.0209126	0.00764576	-0.275	0.175	0.625	4.48416e-44	0	0	0
3157.13	-1.12064	2.72213	4.63231	11.7626	-0.811595	0.387694	0.122087	2.68396	0.612257	2.33984	-2.60906	1.30618	2.73671	2.03552	-0.308514	-0.198364	-0.0238419	0.221491	-0.791311	0.280142	2.0349	-35.7628	-13.113	3.57628	23.365	-84.6386	4.52995	-271.797	-0.00255803	0.000178447	0.00247428	0.00795374	-0.0385067	-0.0253569	-0.512078	-0.026134	-0.000680112	-0.0194957	0.0313436	-0.223053	0.0185215	-1.62158	1.16536	-2.76844	-4.638	-11.8454	0.816813	-0.392986	-0.123084	2.68427	0.612455	2.33986	-2.60928	1.30697	2.73643	2.03348	2.68457	0.612652	2.33989	-2.6095	1.30775	2.73615	2.03142	0	2.3445	5.38335	10.5535	-0.697392	0.187716	0.152903	-0.0931982	0.183647	0.0386076	0.238793	-0.0139615	0.0214912	0.00759125	-0.275	0.175	0.625	4.48416e-44	0	0	0
3157.14	-1.15363	2.78648	4.63325	11.7976	-0.812614	0.403936	0.122831	2.68079	0.610207	2.33954	-2.60673	1.29777	2.73949	2.05444	-0.329256	-0.211477	-0.0317097	0.242472	-0.880957	0.278711	1.77574	-20.7424	-13.113	-7.86781	20.9808	-89.6454	-1.43051	-259.161	-0.00283555	0.000173753	0.00232405	0.00823585	-0.0405657	-0.0250583	-0.526734	-0.0268312	-0.000319127	-0.0144043	0.026561	-0.198394	0.0390863	-1.33593	1.14152	-2.75029	-4.63336	-11.7748	0.811763	-0.40008	-0.122394	2.68112	0.610419	2.33957	-2.60697	1.29865	2.73921	2.05266	2.68144	0.610629	2.3396	-2.60721	1.29952	2.73893	2.05086	1.77636e-15	2.36505	5.37857	10.5635	-0.698963	0.19757	0.152454	-0.0938314	0.18407	0.0379955	0.239642	-0.0140801	0.0221298	0.00753911	-0.275	0.175	0.625	4.48416e-44	0	0	0
3157.15	-1.11074	2.78274	4.65295	11.7522	-0.809572	0.409214	0.122911	2.67732	0.60803	2.33923	-2.60419	1.28849	2.74232	2.07075	-0.356197	-0.223398	-0.0348091	0.264883	-0.967264	0.284195	1.51539	-26.9413	-11.9209	-3.09944	22.4114	-86.3075	5.48363	-260.353	-0.00303292	0.000170382	0.00215868	0.00846618	-0.0424059	-0.0246096	-0.538511	-0.0209758	-0.000939805	-0.0140355	0.0200805	-0.176001	0.0524212	-1.04954	1.09917	-2.75088	-4.62563	-11.7391	0.808275	-0.405356	-0.122507	2.67767	0.608253	2.33927	-2.60445	1.28946	2.74203	2.06923	2.67803	0.608475	2.3393	-2.60472	1.29042	2.74175	2.06769	-1.77636e-15	2.38705	5.37347	10.5742	-0.700462	0.208278	0.152038	-0.0945132	0.184513	0.0373314	0.240548	-0.0142073	0.0228286	0.00748966	-0.275	0.175	0.625	4.48416e-44	0	0	0
3157.16	-1.11462	2.83855	4.65721	11.7975	-0.810969	0.423136	0.124182	2.6736	0.605725	2.33888	-2.60144	1.27835	2.74519	2.08451	-0.380993	-0.236511	-0.0383854	0.283241	-1.05309	0.28801	1.26553	-24.7955	-13.113	-3.57628	18.3582	-85.8307	3.8147	-249.863	-0.00319022	0.000169964	0.00200558	0.00864229	-0.0440149	-0.0240212	-0.547489	-0.0169123	-0.000157961	-0.0131441	0.0173858	-0.153012	0.0671092	-0.774068	1.07128	-2.7844	-4.67108	-11.7587	0.809741	-0.413948	-0.123714	2.67398	0.605962	2.33892	-2.60172	1.27941	2.7449	2.08325	2.67436	0.606198	2.33896	-2.602	1.28045	2.74461	2.08196	0	2.41028	5.36815	10.5857	-0.701862	0.219827	0.151661	-0.0952413	0.184973	0.036619	0.241506	-0.014342	0.0235854	0.00744288	-0.275	0.175	0.625	4.48416e-44	0	0	0
3157.17	-1.07477	2.8239	4.65665	11.7318	-0.805443	0.430739	0.123982	2.66962	0.603297	2.33851	-2.59848	1.26736	2.74812	2.09581	-0.407219	-0.247717	-0.0398159	0.305414	-1.13797	0.295639	1.02019	-26.226	-11.2057	-1.43051	22.1729	-84.877	7.62939	-245.333	-0.0032944	0.000170071	0.00185185	0.00877033	-0.0453922	-0.0233097	-0.553743	-0.0110645	-0.00107304	-0.0143526	0.0106092	-0.129904	0.0776668	-0.503566	1.0544	-2.79352	-4.65576	-11.708	0.804477	-0.424811	-0.123557	2.67003	0.603545	2.33855	-2.59879	1.2685	2.74782	2.09479	2.67043	0.603793	2.33859	-2.59909	1.26963	2.74753	2.09374	0	2.43481	5.36251	10.5979	-0.703144	0.232214	0.151327	-0.0960142	0.185449	0.0358568	0.242515	-0.0144835	0.0243996	0.00739845	-0.275	0.175	0.625	4.48416e-44	0	0	0
3157.18	-1.04795	2.87401	4.68499	11.7564	-0.806103	0.441663	0.125432	2.6654	0.600744	2.3381	-2.59532	1.25553	2.75112	2.10469	-0.431776	-0.261307	-0.043869	0.324011	-1.22046	0.303507	0.783443	-24.5571	-13.5899	-4.05312	18.5966	-82.4928	7.86781	-236.75	-0.00335407	0.000175908	0.00170104	0.00884262	-0.0465453	-0.022493	-0.557341	-0.00653188	0.00060652	-0.0128927	0.00714156	-0.108108	0.0876703	-0.242084	1.0643	-2.85872	-4.66	-11.7234	0.803408	-0.440687	-0.124547	2.66583	0.601005	2.33815	-2.59564	1.25675	2.75082	2.10391	2.66626	0.601264	2.33819	-2.59597	1.25796	2.75052	2.10311	0	2.46062	5.35651	10.6109	-0.704297	0.245424	0.151031	-0.0968309	0.185944	0.0350445	0.243575	-0.0146315	0.0252701	0.00735582	-0.275	0.175	0.625	4.48416e-44	0	0	0
3157.19	-1.02607	2.89203	4.68812	11.7317	-0.802568	0.453857	0.125957	2.66094	0.598074	2.33766	-2.59196	1.24287	2.75421	2.11128	-0.454426	-0.272989	-0.0472069	0.344038	-1.3032	0.312805	0.557899	-22.6498	-11.6825	-3.33786	20.0272	-82.7311	9.29832	-225.544	-0.0033788	0.000179803	0.00156196	0.00886697	-0.0474702	-0.0215779	-0.558389	-0.0035528	0.000589142	-0.0121022	0.00197609	-0.0850019	0.0959275	0.00775544	1.02848	-2.86694	-4.66571	-11.6851	0.799395	-0.450477	-0.124964	2.6614	0.598347	2.33771	-2.5923	1.24417	2.75389	2.11072	2.66185	0.598618	2.33775	-2.59264	1.24547	2.75358	2.11014	-8.88178e-16	2.48757	5.35021	10.6244	-0.705298	0.259437	0.150764	-0.0976898	0.186454	0.0341846	0.244683	-0.0147852	0.0261948	0.00731411	-0.275	0.175	0.625	4.48416e-44	0	0	1
3157.2	-0.746379	2.91495	4.71149	11.6818	-0.799387	0.458854	0.127248	2.65585	0.595164	2.33741	-2.58844	1.22933	2.75681	2.11584	-0.556231	-0.304937	-0.0064373	0.356674	-1.39689	0.211477	0.378847	-101.805	-31.9481	40.7696	12.6362	-93.6985	-101.328	-179.052	-0.00296427	0.000308793	0.00120809	0.0088822	-0.0481039	-0.020004	-0.557176	0.0789351	0.0210478	-0.0553734	0.0039343	-0.0498557	0.214495	0.210666	0.819294	-2.92418	-4.68675	-11.6736	0.797891	-0.459092	-0.126595	2.65641	0.595469	2.33742	-2.5888	1.23073	2.7566	2.11546	2.65695	0.595772	2.33743	-2.58915	1.23211	2.75637	2.11507	-8.88178e-16	2.51951	5.34122	10.6396	-0.705568	0.274178	0.150512	-0.0985866	0.187055	0.0332045	0.245851	-0.01492	0.0271601	0.00727197	-0.275	0.175	0.625	4.48416e-44	0	0	1
3157.21	-0.562784	3.01945	4.70027	11.6825	-0.795113	0.472554	0.128873	2.64984	0.591933	2.33751	-2.58479	1.21482	2.75848	2.11873	-0.635385	-0.334978	0.0226498	0.370026	-1.49274	0.13876	0.216246	-79.1549	-30.0407	29.0871	13.3514	-95.8443	-72.7177	-162.601	-0.00182538	0.000644375	0.000479918	0.00891544	-0.0483562	-0.0173353	-0.554055	0.139127	0.0398095	-0.0869162	0.00490996	-0.0114913	0.304137	0.396689	0.571432	-2.98168	-4.71418	-11.6641	0.79573	-0.466442	-0.12848	2.65048	0.592268	2.33749	-2.58516	1.21632	2.75834	2.11852	2.6511	0.5926	2.33747	-2.58553	1.2178	2.7582	2.11828	0	2.5592	5.32788	10.657	-0.70464	0.289616	0.150253	-0.099517	0.187805	0.0320548	0.247088	-0.0150157	0.0281555	0.00722781	-0.275	0.175	0.625	4.48416e-44	0	0	0
3157.22	-0.600351	2.99782	4.71579	11.6179	-0.786935	0.48618	0.128515	2.64358	0.588588	2.3376	-2.58097	1.19947	2.76019	2.11981	-0.612497	-0.332117	-0.00667572	0.393867	-1.57046	0.206709	0.0171661	22.8881	2.86102	-29.3255	23.8419	-77.7245	67.9493	-199.079	-0.000617577	0.000981707	-0.000269725	0.00890822	-0.0483221	-0.014532	-0.548887	0.0976294	0.0258798	-0.0600007	-0.0048721	0.00982572	0.252796	0.618753	0.622857	-3.02166	-4.66741	-11.6532	0.78787	-0.487514	-0.128575	2.64419	0.58892	2.33761	-2.58136	1.20104	2.75999	2.11979	2.64481	0.589252	2.33761	-2.58175	1.2026	2.75979	2.11975	0	2.60047	5.31391	10.675	-0.703422	0.305877	0.149973	-0.100484	0.188584	0.0308516	0.248372	-0.0151117	0.0292018	0.00718047	-0.275	0.175	0.625	4.48416e-44	0	0	0
3157.23	-0.685092	3.00952	4.67579	11.5815	-0.777977	0.504866	0.128166	2.63758	0.585261	2.33739	-2.57692	1.18336	2.76265	2.11892	-0.594378	-0.331879	-0.0288486	0.415564	-1.64175	0.274897	-0.17643	18.1198	0.238419	-22.1729	21.6961	-71.2872	68.1877	-193.596	0.000140306	0.00119248	-0.00073687	0.00882307	-0.0481032	-0.0123112	-0.541524	0.0612541	0.0147832	-0.0401919	-0.0127757	0.0257778	0.200901	0.834897	0.673542	-3.03409	-4.70521	-11.6424	0.7837	-0.502653	-0.129138	2.63818	0.585593	2.33742	-2.57734	1.185	2.76237	2.1191	2.63877	0.585926	2.33745	-2.57775	1.18664	2.7621	2.11925	1.77636e-15	2.63858	5.30204	10.6925	-0.702599	0.323012	0.149652	-0.101491	0.189294	0.0296796	0.249682	-0.0152369	0.0303129	0.00712858	-0.275	0.175	0.625	4.48416e-44	0	0	0
3157.24	-0.734419	3.0686	4.72058	11.6273	-0.777801	0.52397	0.12962	2.63172	0.581921	2.33696	-2.57268	1.16655	2.76571	2.11616	-0.580311	-0.335216	-0.054121	0.433683	-1.71304	0.328541	-0.355482	14.0667	-3.33786	-25.2724	18.1198	-71.2872	53.6442	-179.052	0.000583649	0.00130811	-0.00101023	0.00867542	-0.0477224	-0.0105343	-0.532065	0.0292856	0.00747336	-0.0172378	-0.0173703	0.0428022	0.163233	1.03606	0.74954	-3.08737	-4.6844	-11.6348	0.777171	-0.522513	-0.129415	2.6323	0.582256	2.33702	-2.57311	1.16826	2.76538	2.11651	2.63288	0.582592	2.33707	-2.57354	1.16997	2.76506	2.11685	-8.88178e-16	2.67471	5.29149	10.7098	-0.702023	0.340948	0.149268	-0.102535	0.18996	0.0285171	0.251022	-0.0153852	0.031483	0.00707071	-0.275	0.175	0.625	4.48416e-44	0	0	0
3157.25	-0.771624	3.05944	4.68263	11.5859	-0.769639	0.542012	0.129236	2.62591	0.578544	2.33636	-2.56825	1.14906	2.76925	2.11164	-0.580788	-0.338316	-0.0641346	0.45228	-1.77813	0.371218	-0.527143	-0.476837	-3.09944	-10.0136	18.5966	-65.0883	42.6769	-171.661	0.000795147	0.0013548	-0.0011344	0.00847525	-0.0471983	-0.00907687	-0.520639	0.0122145	0.000135494	-0.00949672	-0.022709	0.0547002	0.136217	1.2294	0.773938	-3.09946	-4.69195	-11.6348	0.773335	-0.539397	-0.129995	2.62649	0.578882	2.33643	-2.5687	1.15083	2.76888	2.11217	2.62707	0.579221	2.33649	-2.56915	1.15261	2.76851	2.11268	-1.77636e-15	2.7096	5.28175	10.7269	-0.701562	0.359608	0.148794	-0.103615	0.190598	0.0273491	0.252395	-0.0155509	0.0327058	0.00700527	-0.275	0.175	0.625	4.48416e-44	0	0	0
3157.26	-0.765873	3.10328	4.72361	11.5987	-0.767763	0.556111	0.130394	2.62008	0.575103	2.33564	-2.56364	1.13091	2.77318	2.1055	-0.584841	-0.345945	-0.0765324	0.468731	-1.84417	0.409603	-0.685215	-4.05312	-7.62939	-12.3978	16.4509	-66.0419	38.3854	-158.071	0.000847239	0.00136302	-0.00115781	0.00823012	-0.0465471	-0.0078549	-0.507369	-0.000926536	-0.00246199	0.000674366	-0.0261693	0.0686242	0.113177	1.4087	0.780187	-3.1528	-4.75244	-11.6563	0.773067	-0.556484	-0.131268	2.62067	0.575449	2.33572	-2.56411	1.13275	2.77277	2.10619	2.62126	0.575796	2.33579	-2.56458	1.13459	2.77236	2.10686	1.77636e-15	2.74407	5.27227	10.7441	-0.701112	0.378944	0.148205	-1.2995e-18	-4.62188e-19	-1.76057e-18	-9.80377e-19	1.22718e-19	2.72077e-19	-6.87772e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
3157.27	-0.78259	3.18736	4.73344	11.6542	-0.767007	0.576573	0.131765	2.61419	0.571586	2.33483	-2.55888	1.11212	2.77742	2.09786	-0.59557	-0.356436	-0.0829697	0.482559	-1.90663	0.436783	-0.829697	-10.7288	-10.4904	-6.43729	13.8283	-62.4657	27.1797	-144.482	0.000801876	0.00134537	-0.00111671	0.00795383	-0.0457698	-0.00679125	-0.492385	-0.00703807	-0.00198803	0.0049308	-0.0272743	0.0800443	0.101027	1.57398	0.789515	-3.15409	-4.71656	-11.6376	0.76628	-0.574083	-0.131178	2.61478	0.571943	2.33491	-2.55936	1.11403	2.77698	2.09869	2.61538	0.572296	2.33499	-2.55984	1.11593	2.77655	2.0995	-8.88178e-16	2.77862	5.26269	10.7615	-0.700579	0.398908	0.147475	-0.105874	0.191847	0.0249421	0.255244	-0.015916	0.0352924	0.0068448	-0.275	0.175	0.625	4.48416e-44	0	0	0
3157.28	-0.764394	3.17376	4.74016	11.5736	-0.758781	0.591153	0.130989	2.6082	0.567995	2.33394	-2.55395	1.09271	2.78192	2.08884	-0.604153	-0.362873	-0.0903606	0.501633	-1.96767	0.459433	-0.960827	-8.58307	-6.4373	-7.39098	19.0735	-61.0352	22.6498	-131.13	0.000678093	0.00130346	-0.0010197	0.00763678	-0.0448775	-0.00583923	-0.475822	-0.0149416	-0.00535675	0.0101867	-0.0338918	0.0911063	0.0930912	1.72548	0.783087	-3.19272	-4.75175	-11.6273	0.763004	-0.591647	-0.131599	2.60881	0.568357	2.33403	-2.55445	1.09468	2.78146	2.0898	2.60941	0.568718	2.33412	-2.55495	1.09664	2.781	2.09075	1.77636e-15	2.81337	5.25293	10.7791	-0.699907	0.419428	0.146578	-0.10705	0.192476	0.0236911	0.256724	-0.0161085	0.0366472	0.00674665	-0.275	0.175	0.625	4.48416e-44	0	0	0
