2356.22	-1.59473	-3.63227	-7.24077	8.56271	0.961799	-0.0371749	0.103572	1.16081	0.691788	-2.08976	-2.24422	2.1066	0.976954	1.51855	-0.71311	-0.132084	0.632048	0.237465	-0.296831	-0.2563	-1.18423	-88.6917	-16.2125	81.0623	31.7097	-50.3063	-19.5503	-18.5966	-0.0102397	-0.00274685	0.00957845	0.00349834	-0.0114824	0.00344858	0.0804037	-0.0949803	-0.0255124	0.0972561	0.0396418	-0.112011	0.0334348	0.510767	1.57994	3.60677	7.21051	-8.56964	-0.959824	0.0380202	-0.103469	1.16152	0.69192	-2.0904	-2.24446	2.1069	0.977211	1.51974	1.16223	0.692051	-2.09102	-2.2447	2.10719	0.977465	1.52092	-8.88178e-16	-2.47746	-8.41302	9.85763	1.16362	-0.231553	0.136641	0.0201348	0.0179991	-0.214912	0.187236	0.054879	-0.0389835	0.0118609	-0.275	0.175	0.625	4.48416e-44	0	0	0
2356.23	-1.57318	-3.67558	-7.2977	8.56105	0.967126	-0.0416024	0.103767	1.15319	0.690372	-2.08301	-2.24168	2.10335	0.974292	1.50661	-0.801325	-0.148535	0.711918	0.268698	-0.347137	-0.274658	-1.20258	-88.2149	-16.4509	79.8702	31.2328	-50.3063	-18.3582	-18.3582	-0.0110729	-0.00297934	0.0104465	0.00385234	-0.012513	0.00378003	0.0853071	-0.0804262	-0.023427	0.083865	0.0336684	-0.0989724	0.0314779	0.467737	1.56841	3.65462	7.27361	-8.56826	-0.965623	0.041396	-0.103654	1.15399	0.690521	-2.08372	-2.24195	2.1037	0.974567	1.50781	1.15479	0.690668	-2.08442	-2.24221	2.10404	0.974839	1.50901	0	-2.54582	-8.43195	9.84697	1.16587	-0.231505	0.135928	0.0199642	0.0156073	-0.214837	0.186471	0.054673	-0.0391052	0.0118498	-0.275	0.175	0.625	4.48416e-44	0	0	0
2356.24	-1.54757	-3.72357	-7.36491	8.56561	0.974356	-0.0470323	0.104251	1.14471	0.688798	-2.07545	-2.23883	2.0996	0.971449	1.49448	-0.887632	-0.164747	0.790119	0.299215	-0.397921	-0.291824	-1.22046	-86.3075	-16.2124	78.2013	30.5176	-50.7832	-17.1661	-17.8814	-0.0117672	-0.0031951	0.0111813	0.00414632	-0.0134061	0.00409159	0.0897797	-0.0666357	-0.0213571	0.0711105	0.028018	-0.0848783	0.0286444	0.425183	1.55811	3.71575	7.35707	-8.56308	-0.973088	0.0452766	-0.104166	1.14559	0.688962	-2.07624	-2.23913	2.1	0.97174	1.4957	1.14647	0.689125	-2.07703	-2.23942	2.10039	0.972031	1.49692	8.88178e-16	-2.62275	-8.45248	9.83522	1.1682	-0.231392	0.135246	0.0197716	0.0129418	-0.214737	0.185623	0.0544346	-0.039238	0.0118387	-0.275	0.175	0.625	4.48416e-44	0	0	0
2356.25	-1.57148	-3.81992	-7.48871	8.5437	0.98352	-0.0480193	0.10502	1.13537	0.687068	-2.06712	-2.23566	2.09535	0.968432	1.48219	-0.972032	-0.179529	0.868082	0.33021	-0.448227	-0.30899	-1.23668	-84.4002	-14.782	77.9629	30.9944	-50.3063	-17.1661	-16.2125	-0.0123281	-0.00339596	0.0117857	0.00437921	-0.0141591	0.00437734	0.0938225	-0.0536088	-0.0204946	0.0575621	0.0214986	-0.0706822	0.0261263	0.381913	1.56604	3.79868	7.4674	-8.55397	-0.982355	0.0478349	-0.104922	1.13634	0.687247	-2.06799	-2.23599	2.09579	0.968741	1.48343	1.1373	0.687426	-2.06885	-2.23632	2.09624	0.969049	1.48466	-8.88178e-16	-2.7083	-8.47436	9.82246	1.17057	-0.231231	0.134596	0.0195566	0.0100077	-0.21461	0.184697	0.0541636	-0.0393826	0.0118276	-0.275	0.175	0.625	4.48416e-44	0	0	0
2356.26	-1.55771	-3.89273	-7.58735	8.54429	0.992965	-0.0530458	0.105918	1.12519	0.685187	-2.05803	-2.2322	2.09059	0.965253	1.46974	-1.05453	-0.195026	0.943422	0.359774	-0.49758	-0.324964	-1.25241	-82.4929	-15.4972	75.3403	29.5639	-49.3526	-15.974	-15.7356	-0.0127633	-0.00358374	0.012264	0.00455257	-0.0147718	0.00463114	0.0974364	-0.0413453	-0.0186937	0.0456041	0.0160175	-0.0568612	0.0227316	0.33912	1.57385	3.88792	7.58419	-8.54122	-0.991972	0.0507021	-0.105821	1.12625	0.685382	-2.05897	-2.23256	2.09109	0.965578	1.47099	1.12729	0.685575	-2.05991	-2.23292	2.09158	0.965901	1.47224	-8.88178e-16	-2.8025	-8.49733	9.80878	1.17295	-0.231044	0.133978	0.0193189	0.00681128	-0.21445	0.183697	0.0538595	-0.0395395	0.0118167	-0.275	0.175	0.625	4.48416e-44	0	0	0
2356.27	-1.57106	-4.00028	-7.71718	8.53148	1.00383	-0.0561388	0.107021	1.11421	0.68316	-2.04819	-2.22844	2.08535	0.961917	1.45713	-1.13511	-0.209093	1.01757	0.389099	-0.546455	-0.340223	-1.26672	-80.5855	-14.0667	74.1482	29.3255	-48.8758	-15.2588	-14.305	-0.0130816	-0.00376218	0.0126264	0.00466773	-0.0152464	0.004849	0.100617	-0.0298455	-0.0181003	0.0338059	0.0103826	-0.0429383	0.0189371	0.295849	1.57544	3.98531	7.69355	-8.52337	-1.0009	0.0547697	-0.10673	1.11534	0.683369	-2.0492	-2.22883	2.08589	0.962257	1.4584	1.11647	0.683577	-2.05021	-2.22921	2.08643	0.962596	1.45966	8.88178e-16	-2.90536	-8.52112	9.79427	1.17533	-0.230851	0.133393	-6.35883e-19	-2.74225e-19	6.4801e-20	-1.74518e-18	-4.30187e-19	1.54421e-20	-1.52011e-20	-3.15857e-18	5.14277e-43	-3.15841e-18	4.48416e-44	0	0	0
2356.28	-1.57767	-4.10862	-7.82259	8.50618	1.01191	-0.0595831	0.107835	1.10243	0.680992	-2.03762	-2.22439	2.07962	0.958433	1.44439	-1.21284	-0.22316	1.08838	0.417948	-0.593424	-0.355005	-1.27983	-77.7245	-14.0667	70.8103	28.8486	-46.9685	-14.782	-13.113	-0.013293	-0.00393189	0.012883	0.00472887	-0.015589	0.00502667	0.103364	-0.0200628	-0.0172838	0.0243132	0.00483221	-0.0303441	0.0149812	0.25234	1.57575	4.08581	7.80074	-8.51648	-1.01078	0.0589908	-0.107679	1.10364	0.681215	-2.03871	-2.22481	2.08022	0.958788	1.44567	1.10485	0.681437	-2.03979	-2.22522	2.08081	0.959141	1.44695	-1.77636e-15	-3.01682	-8.54538	9.77905	1.17766	-0.230682	0.132841	0.0187724	-0.000337728	-0.214015	0.181493	0.0531522	-0.0398923	0.0117958	-0.275	0.175	0.625	4.48416e-44	0	0	0
2356.29	-1.57273	-4.21897	-7.9374	8.50212	1.02256	-0.0650257	0.109015	1.08988	0.678684	-2.02635	-2.22006	2.07343	0.954807	1.43153	-1.28913	-0.236988	1.158	0.445366	-0.639677	-0.368834	-1.29199	-76.2938	-13.8283	69.6182	27.4181	-46.2531	-13.8283	-12.1593	-0.0134058	-0.00409447	0.0130398	0.00474042	-0.0158051	0.00516016	0.105674	-0.010567	-0.0164827	0.0149804	0.000320153	-0.0178865	0.010387	0.20883	1.58024	4.20247	7.92863	-8.50127	-1.02122	0.0636753	-0.108934	1.09117	0.678921	-2.02751	-2.2205	2.07407	0.955175	1.43282	1.09245	0.679157	-2.02866	-2.22094	2.07471	0.955543	1.43411	0	-3.13688	-8.5698	9.76324	1.17992	-0.230568	0.132322	0.0184622	-0.00427427	-0.21373	0.180299	0.052749	-0.0400898	0.0117858	-0.275	0.175	0.625	4.48416e-44	0	0	0
2356.3	-1.58969	-4.35378	-8.05765	8.47728	1.03174	-0.0685502	0.11006	1.07658	0.676245	-2.01439	-2.21545	2.06679	0.951045	1.41855	-1.36256	-0.250101	1.22523	0.472546	-0.684261	-0.381947	-1.30296	-73.4329	-13.113	67.234	27.1797	-44.5843	-13.113	-10.9673	-0.0134318	-0.00425413	0.0131074	0.00470536	-0.0159043	0.00524667	0.107546	-0.00278833	-0.0161738	0.00699948	-0.00434571	-0.00651905	0.00539313	0.165081	1.60705	4.34782	8.06386	-8.47529	-1.03143	0.0662714	-0.110056	1.07794	0.676495	-2.01562	-2.21592	2.06747	0.951427	1.41985	1.07929	0.676744	-2.01684	-2.21639	2.06815	0.951807	1.42116	-1.77636e-15	-3.26554	-8.59408	9.74694	1.18208	-0.230534	0.131836	-6.52885e-19	-2.39634e-19	7.38464e-20	-1.75083e-18	-4.39058e-19	1.71966e-20	-1.4264e-20	-3.15857e-18	5.14277e-43	-3.15841e-18	4.48416e-44	0	0	0
2356.31	-1.60469	-4.49847	-8.20291	8.47081	1.04379	-0.0731707	0.111566	1.06254	0.673673	-2.00176	-2.21058	2.05971	0.947154	1.40547	-1.43528	-0.262976	1.29247	0.498772	-0.727653	-0.394821	-1.31249	-72.7177	-12.8746	67.2339	26.226	-43.3922	-12.8746	-9.53674	-0.0133767	-0.00440815	0.0130908	0.00462692	-0.0158933	0.0052829	0.108978	0.00541892	-0.0158802	-0.0020136	-0.00845013	0.00423497	0.000476243	0.120856	1.60369	4.47123	8.17982	-8.47172	-1.04169	0.0721897	-0.111332	1.06398	0.673936	-2.00305	-2.21108	2.06043	0.947549	1.40678	1.06541	0.674198	-2.00434	-2.21158	2.06116	0.947942	1.40809	0	-3.40276	-8.61783	9.73029	1.18411	-0.230617	0.131382	0.0177654	-0.0128303	-0.213002	0.177753	0.0518449	-0.0405307	0.011767	-0.275	0.175	0.625	4.48416e-44	0	0	0
2356.32	-1.5613	-4.64352	-8.32269	8.46547	1.0541	-0.0796359	0.11276	1.04779	0.670977	-1.98848	-2.20545	2.0522	0.943121	1.39229	-1.51467	-0.272751	1.36065	0.527143	-0.770092	-0.424147	-1.32442	-79.3934	-9.77516	68.1877	28.3718	-42.4385	-29.3255	-11.9209	-0.0132426	-0.00456264	0.0129988	0.00450739	-0.01578	0.00528419	0.109974	0.0214457	-0.018463	-0.0130128	-0.0150926	0.014614	0.0123257	0.0799671	1.60373	4.61382	8.30165	-8.46605	-1.05219	0.0783598	-0.112684	1.04931	0.67125	-1.98984	-2.20598	2.05297	0.943546	1.39362	1.05081	0.671525	-1.99119	-2.2065	2.05373	0.943951	1.39494	0	-3.54859	-8.64078	9.71337	1.186	-0.230846	0.13096	0.017377	-0.0174349	-0.212549	0.176409	0.0513449	-0.0407759	0.0117583	-0.275	0.175	0.625	4.48416e-44	0	0	1
2356.33	-1.18608	-4.82023	-8.43749	8.43227	1.06207	-0.0876264	0.112758	1.03183	0.668319	-1.97433	-2.19987	2.04422	0.937979	1.37882	-1.65772	-0.261545	1.45555	0.580072	-0.819206	-0.579119	-1.36638	-143.051	11.2057	94.8906	52.9289	-49.1142	-154.972	-41.9617	-0.0125206	-0.00487775	0.0126065	0.00416093	-0.0155173	0.0062226	0.110742	0.102274	-0.0418035	-0.0517471	-0.0466843	0.0322475	0.150137	0.0700726	1.2627	4.79026	8.43794	-8.44222	-1.06201	0.0853634	-0.112973	1.03348	0.668581	-1.97578	-2.20045	2.04504	0.938558	1.38019	1.03513	0.668843	-1.97723	-2.20103	2.04586	0.939124	1.38155	-1.77636e-15	-3.70983	-8.66507	9.69409	1.18831	-0.231275	0.130547	0.016957	-0.0224263	-0.212076	0.174948	0.0508182	-0.041058	0.0117495	-0.275	0.175	0.625	4.48416e-44	0	0	1
2356.34	-0.97947	-5.02839	-8.58677	8.41586	1.07503	-0.0939139	0.113638	1.01462	0.665722	-1.95931	-2.19384	2.03577	0.931607	1.36492	-1.7612	-0.261307	1.53327	0.618696	-0.864744	-0.664473	-1.40619	-103.474	0.238419	77.7245	38.6238	-45.5379	-85.3538	-39.8159	-0.0111712	-0.00537365	0.0119023	0.00356382	-0.0150921	0.00821979	0.11142	0.144669	-0.0539538	-0.0743476	-0.0643632	0.0468833	0.218646	0.0589856	0.98685	4.99221	8.57237	-8.41749	-1.07298	0.0924969	-0.113492	1.01638	0.665983	-1.96084	-2.19446	2.03664	0.932272	1.36633	1.01814	0.666242	-1.96237	-2.19508	2.0375	0.932944	1.36774	-2.66454e-15	-3.88723	-8.69055	9.67235	1.19109	-0.231985	0.130129	0.0165043	-0.027811	-0.211576	0.173367	0.0502645	-0.0413825	0.0117403	-0.275	0.175	0.625	4.48416e-44	0	0	0
2356.35	-1.20975	-5.24382	-8.72563	8.38759	1.08651	-0.0951074	0.115384	0.996928	0.662967	-1.94377	-2.18762	2.02694	0.925392	1.35081	-1.77717	-0.286341	1.57022	0.624895	-0.8986	-0.590086	-1.41549	-15.974	-25.034	36.9549	6.19888	-33.8554	74.3865	-9.29832	-0.00994858	-0.00582948	0.0112296	0.00299228	-0.0145884	0.00989395	0.111813	0.100708	-0.0406086	-0.0572108	-0.0500094	0.0504154	0.12773	0.0183342	1.16224	5.19776	8.70029	-8.39957	-1.08496	0.0952912	-0.11513	0.998705	0.663253	-1.94534	-2.18825	2.02784	0.925982	1.35222	1.00048	0.663537	-1.94691	-2.18887	2.02873	0.926579	1.35364	0	-4.071	-8.71329	9.65145	1.19345	-0.23298	0.129728	0.0160252	-0.0333211	-0.210984	0.171784	0.049678	-0.0417232	0.0117314	-0.275	0.175	0.625	4.48416e-44	0	0	0
2356.36	-1.34895	-5.43012	-8.85493	8.39882	1.09877	-0.10213	0.117465	0.978999	0.659977	-1.92784	-2.18132	2.01777	0.919792	1.33662	-1.80697	-0.30899	1.61386	0.63467	-0.931024	-0.538111	-1.42121	-29.8023	-22.6498	43.6306	9.7751	-32.4249	51.9753	-5.72205	-0.00907882	-0.00616672	0.0106886	0.00254158	-0.0140542	0.010789	0.111784	0.0717184	-0.0294245	-0.0477819	-0.039624	0.0530956	0.0595402	-0.0249402	1.32012	5.39074	8.81707	-8.39173	-1.09548	0.100925	-0.116915	0.980806	0.660286	-1.92945	-2.18195	2.0187	0.92033	1.33804	0.982609	0.660593	-1.93106	-2.18259	2.01963	0.920872	1.33946	4.44089e-15	-4.25794	-8.73184	9.63253	1.19513	-0.234257	0.129355	0.0155209	-0.03887	-0.210281	0.170237	0.0490591	-0.0420703	0.0117229	-0.275	0.175	0.625	4.48416e-44	0	0	0
2356.37	-1.44788	-5.62244	-8.96881	8.41224	1.10959	-0.110688	0.119351	0.960732	0.656783	-1.91145	-2.17491	2.00829	0.914614	1.32239	-1.84488	-0.327826	1.65963	0.647068	-0.962734	-0.503302	-1.42431	-37.9086	-18.835	45.7764	12.3978	-31.7097	34.8091	-3.09944	-0.00845342	-0.00641318	0.0102283	0.00217894	-0.0134955	0.0111013	0.111314	0.0519794	-0.0218321	-0.0415312	-0.0322535	0.0556392	0.00883228	-0.069884	1.44548	5.5918	8.95138	-8.39987	-1.10709	0.107369	-0.118882	0.962577	0.657111	-1.91311	-2.17555	2.00925	0.915118	1.32381	0.964417	0.657437	-1.91477	-2.1762	2.01021	0.915624	1.32524	-8.88178e-16	-4.44941	-8.74638	9.61527	1.19623	-0.235837	0.129009	0.0149902	-0.0444886	-0.209471	0.168716	0.0484106	-0.0424275	0.011715	-0.275	0.175	0.625	4.48416e-44	0	0	0
2356.38	-1.51842	-5.81416	-9.07333	8.42585	1.11862	-0.11966	0.121081	0.942056	0.65341	-1.89461	-2.16836	1.9985	0.909709	1.30814	-1.88828	-0.344992	1.70732	0.661611	-0.993013	-0.481844	-1.42527	-43.3922	-17.1661	47.6837	14.5435	-30.2792	21.4577	-0.953674	-0.00799012	-0.00659189	0.00981589	0.00187732	-0.0129171	0.0109839	0.110385	0.0388677	-0.0156855	-0.0382201	-0.027421	0.0573311	-0.0282087	-0.11602	1.50794	5.77541	9.0389	-8.42549	-1.11684	0.1173	-0.120507	0.943944	0.653755	-1.89631	-2.16902	1.99949	0.910191	1.30956	0.945827	0.654098	-1.89801	-2.16968	2.00048	0.910674	1.31099	-2.66454e-15	-4.64638	-8.75698	9.59945	1.19683	-0.237738	0.12869	0.0144322	-0.050198	-0.208559	0.167214	0.0477352	-0.0427976	0.0117075	-0.275	0.175	0.625	4.48416e-44	0	0	0
2356.39	-1.56789	-6.02303	-9.19304	8.45447	1.12943	-0.130123	0.123083	0.922917	0.649879	-1.87727	-2.16166	1.9884	0.904965	1.29389	-1.93667	-0.359774	1.75738	0.677586	-1.02329	-0.469923	-1.42455	-48.399	-14.782	50.0679	15.974	-30.2792	11.9209	0.715256	-0.00762266	-0.00672257	0.0094202	0.00161467	-0.0123184	0.0105506	0.108992	0.0319067	-0.0117	-0.0383254	-0.0244112	0.0596017	-0.0553976	-0.162872	1.56565	5.98541	9.16816	-8.44801	-1.1276	0.127389	-0.122603	0.924853	0.650239	-1.87903	-2.16234	1.98942	0.905435	1.29531	0.926785	0.650597	-1.88078	-2.16301	1.99044	0.905905	1.29674	-3.55271e-15	-4.84971	-8.76366	9.58489	1.19701	-0.239975	0.128398	0.0138462	-0.056014	-0.207549	0.165725	0.047035	-0.0431825	0.0117006	-0.275	0.175	0.625	4.48416e-44	0	0	0
2356.4	-1.59478	-6.22564	-9.25728	8.46039	1.13461	-0.140671	0.124328	0.903287	0.646211	-1.85944	-2.1548	1.97801	0.900297	1.27965	-1.98531	-0.373125	1.80435	0.694513	-1.05214	-0.465155	-1.42312	-48.6374	-13.3514	46.9685	16.9277	-28.8486	4.76837	1.43051	-0.00731265	-0.00682181	0.00902782	0.00137658	-0.0117012	0.00989034	0.107128	0.0263279	-0.00892199	-0.0363636	-0.0227474	0.0610204	-0.0751183	-0.209486	1.59805	6.19507	9.26938	-8.47356	-1.13635	0.138384	-0.124381	0.905272	0.646584	-1.86124	-2.15549	1.97906	0.900762	1.28107	0.907252	0.646955	-1.86304	-2.15619	1.98011	0.901228	1.2825	8.88178e-16	-5.05991	-8.76632	9.57152	1.1968	-0.242563	0.128131	0.0132325	-0.0619434	-0.206442	0.164248	0.0463121	-0.043584	0.0116941	-0.275	0.175	0.625	4.48416e-44	0	0	0
