3631.21	6.55834	-15.1646	7.54585	0.215137	0.0988977	0.692138	-0.160868	-1.45776	0.754123	1.71768	-1.05063	-1.86703	2.05354	1.09655	0.600576	0.00619888	-0.538826	-0.207186	0.106573	-0.0720024	1.41358	67.234	-0.238419	-56.2668	-34.8091	10.4904	-49.5911	-154.495	0.00470035	0.00198091	-0.00220054	-0.00891332	-0.00311014	-0.0351309	-0.237866	0.0387047	-0.00312838	-0.0146274	-0.0883121	0.0389348	-0.22057	-1.74939	-6.57908	15.1812	-7.54831	-0.199967	-0.0991626	-0.692695	0.1611	-1.45836	0.754117	1.71822	-1.05042	-1.86714	2.05361	1.09514	-1.45896	0.754109	1.71876	-1.05022	-1.86724	2.05368	1.09371	8.88178e-16	-15.2654	8.55473	5.76471	0.0728763	0.652932	-0.136638	-0.0123453	-0.364837	0.274256	0.17471	-0.0242422	0.0530341	-0.0064522	-0.275	0.175	0.625	4.48416e-44	0	0	0
3631.22	6.49038	-15.2703	7.65738	0.343731	0.0980604	0.702307	-0.160975	-1.45138	0.754201	1.71198	-1.05286	-1.8659	2.05255	1.10975	0.667095	0.00715256	-0.594854	-0.239134	0.118494	-0.120401	1.2486	66.5187	0.953674	-56.0284	-31.9481	11.9209	-48.399	-164.986	0.00499667	0.00193503	-0.0022792	-0.00977175	-0.00271864	-0.0372019	-0.254572	0.0292317	-0.00380806	-0.00798599	-0.0827325	0.0399982	-0.198279	-1.61437	-6.51255	15.2709	-7.64714	-0.3118	-0.098378	-0.701863	0.16097	-1.45205	0.754194	1.71257	-1.05262	-1.86602	2.05267	1.1085	-1.45271	0.754186	1.71316	-1.05239	-1.86614	2.05279	1.10724	0	-15.3043	8.57412	5.81099	0.0715347	0.653976	-0.137272	-0.011236	-0.365975	0.274537	0.174973	-0.0243098	0.0529007	-0.00649728	-0.275	0.175	0.625	4.48416e-44	0	0	0
3631.23	6.55843	-15.5432	7.85592	0.378851	0.0977612	0.72611	-0.161042	-1.44433	0.754287	1.70572	-1.0554	-1.86464	2.05108	1.12123	0.736475	0.0121593	-0.650644	-0.261068	0.131607	-0.167847	1.05786	69.3798	5.00679	-55.7899	-21.9345	13.113	-47.4453	-190.735	0.00519428	0.00188304	-0.00229594	-0.0105792	-0.00232754	-0.039047	-0.269863	0.016009	-0.00854512	-0.000813806	-0.0867557	0.0396672	-0.176534	-1.45313	-6.43983	15.3344	-7.73325	-0.429383	-0.0971754	-0.70983	0.1606	-1.44507	0.754275	1.70637	-1.05514	-1.86477	2.05125	1.12018	-1.44579	0.754266	1.70702	-1.05488	-1.86491	2.05141	1.11909	8.88178e-16	-15.3468	8.59579	5.86238	0.0697517	0.655422	-0.137676	-1.13692e-18	1.13e-18	-7.46763e-19	1.60658e-19	5.07974e-20	-2.67585e-19	7.39187e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
3631.24	6.21791	-15.3952	7.84405	0.68789	0.0948996	0.716133	-0.159824	-1.43662	0.754385	1.69892	-1.05823	-1.86325	2.04914	1.13091	0.798941	0.00834465	-0.70405	-0.299215	0.146866	-0.215054	0.889063	62.4657	-3.8147	-53.4058	-38.147	15.2588	-47.2069	-168.8	0.00528861	0.00182324	-0.00224737	-0.0113541	-0.00194958	-0.0406757	-0.283636	0.00881199	-0.00446497	0.00474352	-0.0741558	0.0369882	-0.154621	-1.31337	-6.31076	15.4674	-7.87102	-0.613006	-0.0956966	-0.721567	0.160198	-1.43742	0.754376	1.69963	-1.05793	-1.86339	2.04935	1.13002	-1.43822	0.754366	1.70032	-1.05764	-1.86354	2.04957	1.12912	-8.88178e-16	-15.3932	8.61953	5.91862	0.0675353	0.657264	-0.137849	-0.00863378	-0.36856	0.275245	0.175576	-0.02451	0.0526364	-0.00652487	-0.275	0.175	0.625	4.48416e-44	0	0	0
3631.25	6.14306	-15.5636	8.00024	0.84655	0.0931619	0.7314	-0.159491	-1.42828	0.754495	1.69159	-1.06136	-1.8617	2.04673	1.13872	0.861406	0.0107288	-0.756502	-0.328541	0.162125	-0.261068	0.700235	62.4657	2.38418	-52.4521	-29.3255	15.2588	-46.0148	-188.828	0.00529317	0.00175272	-0.00214319	-0.0120898	-0.00159775	-0.0420908	-0.295832	0.000726377	-0.00658796	0.0101164	-0.0699667	0.034107	-0.133494	-1.1531	-6.19051	15.5529	-7.97729	-0.781542	-0.0938151	-0.730327	0.159427	-1.42914	0.754485	1.69234	-1.06103	-1.86186	2.04699	1.13802	-1.42999	0.754474	1.6931	-1.0607	-1.86202	2.04725	1.1373	-5.32907e-15	-15.4435	8.64524	5.97955	0.0648846	0.659493	-0.137791	-0.00714631	-0.369998	0.275666	0.175911	-0.0246413	0.0525064	-0.00650723	-0.275	0.175	0.625	4.48416e-44	0	0	0
3631.26	6.0374	-15.6571	8.1109	0.99962	0.0911166	0.741766	-0.158322	-1.41932	0.754615	1.68374	-1.06478	-1.85999	2.04387	1.14463	0.924349	0.0121593	-0.808001	-0.354052	0.178337	-0.306606	0.501871	62.9425	1.43051	-51.4984	-25.5108	16.2125	-45.5379	-198.364	0.00522031	0.00167597	-0.00199288	-0.0127795	-0.00128242	-0.0432982	-0.306408	-0.00872464	-0.00776155	0.0153049	-0.0691815	0.0300698	-0.112437	-0.982837	-6.10439	15.6485	-8.08965	-0.926256	-0.0919178	-0.741232	0.158477	-1.42024	0.754603	1.68455	-1.06442	-1.86017	2.04418	1.14412	-1.42116	0.754591	1.68535	-1.06407	-1.86034	2.04448	1.1436	8.88178e-16	-15.4973	8.67276	6.04504	0.0617999	0.662089	-0.1375	-0.00553668	-0.371518	0.276128	0.176266	-0.0247925	0.0523775	-0.00646866	-0.275	0.175	0.625	4.48416e-44	0	0	0
3631.27	5.94151	-15.7547	8.22389	1.15766	0.0887748	0.752137	-0.157096	-1.40974	0.754746	1.67539	-1.06846	-1.85811	2.04057	1.14855	0.983477	0.0135899	-0.857115	-0.38147	0.195265	-0.350237	0.303745	59.1278	1.43051	-49.1142	-27.4181	16.9277	-43.6306	-198.126	0.00506708	0.00159008	-0.00179781	-0.0134447	-0.00101347	-0.0443041	-0.315282	-0.0152495	-0.00893941	0.0188785	-0.0660783	0.0251151	-0.0928805	-0.812343	-5.96958	15.7312	-8.19724	-1.11218	-0.0894599	-0.750013	0.157233	-1.41073	0.754732	1.67625	-1.06808	-1.85831	2.04092	1.14825	-1.4117	0.754719	1.6771	-1.06771	-1.8585	2.04126	1.14793	3.55271e-15	-15.5549	8.70183	6.11478	0.0582854	0.665043	-0.13697	-0.00380854	-0.373122	0.276625	0.176637	-0.0249629	0.0522501	-0.00640895	-0.275	0.175	0.625	4.48416e-44	0	0	0
3631.28	5.81494	-15.8599	8.34331	1.34582	0.085996	0.76223	-0.155627	-1.39959	0.754886	1.66655	-1.07244	-1.85607	2.03683	1.15049	1.04165	0.0154972	-0.905037	-0.408888	0.212431	-0.392914	0.102043	58.1742	1.90735	-47.9221	-27.4181	17.1661	-42.6769	-201.702	0.00485227	0.00149812	-0.00156602	-0.0140668	-0.000797715	-0.0451156	-0.322446	-0.0217093	-0.0105984	0.0220293	-0.0625643	0.0197198	-0.0738711	-0.637806	-5.80914	15.8051	-8.30338	-1.33276	-0.0863916	-0.7577	0.155983	-1.40063	0.75487	1.66746	-1.07203	-1.85628	2.03722	1.15039	-1.40166	0.754857	1.66836	-1.07162	-1.85649	2.03761	1.15026	0	-15.6161	8.73237	6.1887	0.0543421	0.668326	-0.136196	-0.00196324	-0.374793	0.277156	0.177023	-0.0251516	0.0521233	-0.00632811	-0.275	0.175	0.625	4.48416e-44	0	0	0
3631.29	5.66719	-15.937	8.44668	1.54364	0.0828399	0.770519	-0.153752	-1.38886	0.755044	1.65724	-1.07667	-1.85385	2.03267	1.1504	1.09863	0.0164509	-0.952482	-0.435591	0.230074	-0.434875	-0.100851	56.982	0.953675	-47.4453	-26.7029	17.643	-41.9617	-202.894	0.00457653	0.00138955	-0.0013034	-0.0146641	-0.000637635	-0.0457378	-0.327842	-0.0278656	-0.0113079	0.0254725	-0.0593549	0.0136454	-0.0551703	-0.46161	-5.62696	15.826	-8.3745	-1.54705	-0.0831515	-0.761549	0.15401	-1.38995	0.755028	1.65819	-1.07624	-1.85408	2.0331	1.1505	-1.39105	0.75501	1.65914	-1.07581	-1.8543	2.03353	1.15058	-8.88178e-16	-15.6811	8.7642	6.26642	0.0499735	0.67193	-0.13517	-5.36172e-06	-0.376532	0.277717	0.177418	-0.0253576	0.0519973	-0.00622586	-0.275	0.175	0.625	4.48416e-44	0	0	0
3631.3	5.61074	-16.073	8.57893	1.67664	0.0802124	0.784217	-0.15162	-1.37757	0.755214	1.64746	-1.08117	-1.85145	2.02809	1.14825	1.15466	0.0185966	-0.998974	-0.458002	0.247478	-0.475168	-0.312567	56.0284	2.14577	-46.4916	-22.4113	17.4046	-40.2927	-211.716	0.00424646	0.00127219	-0.00101061	-0.0152349	-0.000540979	-0.046179	-0.331452	-0.0339567	-0.0132138	0.0287313	-0.0600263	0.00760713	-0.0377318	-0.276125	-5.54651	15.9655	-8.5087	-1.69997	-0.0800467	-0.774953	0.152006	-1.37872	0.755196	1.64846	-1.08071	-1.8517	2.02857	1.14857	-1.37987	0.755178	1.64945	-1.08025	-1.85194	2.02904	1.14885	1.77636e-15	-15.7497	8.79708	6.34785	0.0451838	0.675822	-0.133881	-1.06756e-18	1.08924e-18	-7.85305e-19	9.53787e-21	6.27068e-20	-2.72524e-19	7.45164e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
3631.31	4.22127	-17.1364	8.85604	2.22597	0.0877406	0.787702	-0.137787	-1.36537	0.75574	1.63751	-1.08557	-1.84928	2.02279	1.14436	1.38807	0.185251	-0.904322	-0.319719	0.0665188	-0.67997	-0.348091	233.412	166.655	94.6522	138.283	-180.96	-204.802	-35.5243	0.00350342	0.000801721	-0.000977026	-0.0161229	-0.000108512	-0.0461131	-0.333578	-0.21832	-0.179633	-0.108384	-0.220981	0.199731	0.144622	-0.266366	-5.19943	16.5027	-8.73779	-1.86048	-0.0819613	-0.794587	0.145924	-1.36676	0.755555	1.63841	-1.08525	-1.84934	2.02347	1.14471	-1.36809	0.755418	1.63936	-1.08489	-1.84947	2.02409	1.1451	3.55271e-15	-15.8282	8.83196	6.42663	0.0396228	0.680185	-0.132365	0.00424389	-0.380333	0.278932	0.178031	-0.0258343	0.051754	-0.00595987	-0.275	0.175	0.625	4.48416e-44	0	0	1
3631.32	1.21819	-20.5829	9.71527	2.98529	0.111949	0.830215	-0.107092	-1.34851	0.760195	1.63042	-1.08633	-1.85149	2.01327	1.14299	1.89662	0.633717	-0.567675	0.0963211	-0.423193	-1.14608	0.0476837	508.547	448.465	336.647	416.04	-489.712	-466.108	395.775	-0.00142133	-0.00359602	-0.00422072	-0.0208893	0.00481934	-0.0420607	-0.338475	-0.678706	-0.627867	-0.486726	-0.659283	0.700404	0.58869	-0.687438	-1.71232	19.7964	-9.46447	-2.8276	-0.108746	-0.812012	0.111474	-1.3504	0.759561	1.63099	-1.08642	-1.85106	2.01441	1.14294	-1.35226	0.758964	1.63158	-1.08649	-1.85068	2.01552	1.14294	8.88178e-16	-15.9806	8.8805	6.43871	0.0295653	0.687088	-0.131206	0.00656916	-0.38418	0.279805	0.175952	-0.0262998	0.0517373	-0.00584125	-0.275	0.175	0.625	4.48416e-44	0	0	1
3631.33	0.267708	-22.1062	10.0855	3.13929	0.107954	0.861342	-0.0985369	-1.32801	0.76791	1.62582	-1.08421	-1.85709	2.00036	1.14561	2.03538	0.752449	-0.482082	0.174761	-0.51856	-1.27673	0.344992	138.76	118.732	85.5923	78.4397	-95.3675	-130.653	297.308	-0.00950266	-0.0112511	-0.0103671	-0.0287452	0.0132475	-0.0348377	-0.347617	-0.770195	-0.746372	-0.613243	-0.759573	0.806531	0.697709	-1.00958	0.155891	22.4427	-10.1697	-3.27787	-0.115088	-0.860012	0.094351	-1.33005	0.767157	1.6263	-1.08438	-1.85657	2.00164	1.14526	-1.33212	0.766369	1.62675	-1.0846	-1.85601	2.00295	1.14491	1.77636e-15	-16.1903	8.94073	6.39615	0.0159029	0.696079	-0.130514	0.00903449	-0.389371	0.280848	0.171985	-0.0269248	0.051792	-0.00575462	-0.275	0.175	0.625	4.48416e-44	0	0	0
3631.34	2.27022	-21.3596	10.157	2.53881	0.0795612	0.91581	-0.116163	-1.30915	0.773874	1.61942	-1.08414	-1.86013	1.98919	1.14842	1.77979	0.478268	-0.761032	-0.118017	-0.145912	-0.998735	0.224352	-255.585	-274.181	-278.95	-292.778	372.648	277.996	-120.64	-0.0154787	-0.0171535	-0.0151298	-0.0347693	0.0192248	-0.0295659	-0.357195	-0.468227	-0.471968	-0.374449	-0.488235	0.444441	0.398485	-0.913302	-1.93679	21.5322	-10.1634	-2.64657	-0.0840991	-0.908595	0.113635	-1.31093	0.773396	1.62018	-1.08402	-1.85999	1.99019	1.14819	-1.31273	0.772897	1.62092	-1.08393	-1.85981	1.99122	1.14795	2.66454e-15	-16.3678	8.99612	6.38871	0.0040648	0.704035	-0.129673	0.011591	-0.393603	0.281779	0.169075	-0.0274444	0.0517801	-0.00565834	-0.275	0.175	0.625	4.48416e-44	0	0	0
3631.35	3.32525	-20.3897	10.0118	2.37281	0.057232	0.922262	-0.126097	-1.29231	0.777453	1.61053	-1.08661	-1.86004	1.98036	1.14987	1.61719	0.270605	-0.987291	-0.338316	0.12207	-0.799656	0.068903	-162.601	-207.663	-226.259	-220.299	267.982	199.08	-155.449	-0.0189708	-0.0206686	-0.0177875	-0.0384718	0.0221726	-0.0268347	-0.365654	-0.260131	-0.264087	-0.187576	-0.288965	0.186813	0.178585	-0.781751	-3.07671	20.525	-10.0141	-2.44172	-0.0604293	-0.917236	0.124437	-1.29393	0.777183	1.61152	-1.08627	-1.86016	1.98116	1.1498	-1.29556	0.776895	1.61248	-1.08595	-1.86026	1.98197	1.1497	1.77636e-15	-16.5053	9.04428	6.42775	-0.00537162	0.710445	-0.128509	0.0142389	-0.396718	0.282584	0.167595	-0.0278347	0.0516861	-0.00554034	-0.275	0.175	0.625	4.48416e-44	0	0	0
3631.36	3.8688	-19.4885	9.82897	2.42115	0.0405751	0.910079	-0.131058	-1.27673	0.779274	1.59965	-1.09096	-1.85774	1.97315	1.14958	1.5223	0.119925	-1.16563	-0.499964	0.308752	-0.662804	-0.12517	-94.8906	-150.681	-178.337	-161.648	186.682	136.852	-194.073	-0.0207616	-0.0224229	-0.0188475	-0.0404964	0.0230059	-0.0259428	-0.372615	-0.120634	-0.113192	-0.0478565	-0.147936	0.0102842	0.0213182	-0.611109	-3.76414	19.641	-9.8553	-2.41505	-0.0432004	-0.911767	0.130322	-1.27825	0.779154	1.60081	-1.09046	-1.85805	1.97381	1.14971	-1.27978	0.779022	1.60196	-1.08997	-1.85834	1.97449	1.14981	0	-16.6151	9.08681	6.50147	-0.0131663	0.715608	-0.127013	0.0169841	-0.399058	0.283309	0.167155	-0.0281353	0.0515279	-0.0054001	-0.275	0.175	0.625	4.48416e-44	0	0	0
3631.37	3.94602	-18.596	9.5834	2.69386	0.0267034	0.878453	-0.132611	-1.26182	0.779836	1.5872	-1.09669	-1.85391	1.96703	1.14721	1.47223	0.0104904	-1.30296	-0.626326	0.433922	-0.576019	-0.336409	-50.0679	-109.434	-137.329	-126.362	125.17	86.7843	-211.239	-0.0214343	-0.0229169	-0.0187258	-0.0413436	0.0224246	-0.026339	-0.377725	-0.0268492	-0.00354815	0.0516246	-0.0417814	-0.104935	-0.0854737	-0.422834	-3.90451	18.8086	-9.65863	-2.69186	-0.027879	-0.886332	0.132906	-1.26329	0.779826	1.5885	-1.09606	-1.85435	1.96761	1.14755	-1.26476	0.779809	1.58979	-1.09545	-1.85477	1.96819	1.14786	-1.77636e-15	-16.7071	9.12471	6.60027	-0.0198963	0.719802	-0.125166	0.0198254	-0.400879	0.283971	0.167443	-0.0283755	0.0513208	-0.00523646	-0.275	0.175	0.625	4.48416e-44	0	0	0
3631.38	3.89468	-17.981	9.43944	3.00937	0.0160216	0.854108	-0.132068	-1.24719	0.779542	1.57356	-1.10341	-1.8491	1.96156	1.14248	1.45793	-0.0612736	-1.4081	-0.716925	0.515223	-0.529051	-0.574112	-14.3051	-71.764	-105.143	-90.599	81.3008	46.9685	-237.703	-0.0213933	-0.0225528	-0.0177841	-0.0414015	0.0209473	-0.0275839	-0.380696	0.0302846	0.0684215	0.119688	0.0290206	-0.176487	-0.152043	-0.207629	-4.20222	18.2306	-9.55394	-2.74068	-0.0214211	-0.87623	0.13246	-1.24865	0.779604	1.57497	-1.1027	-1.84961	1.96209	1.14305	-1.25011	0.779657	1.57637	-1.102	-1.85012	1.96262	1.14361	1.77636e-15	-16.7887	9.15873	6.71632	-0.0260067	0.723296	-0.122948	0.0227535	-0.40237	0.284583	0.168211	-0.0285773	0.0510779	-0.00504824	-0.275	0.175	0.625	4.48416e-44	0	0	0
3631.39	4.09247	-17.6641	9.43237	3.09418	0.0127131	0.851342	-0.129784	-1.23257	0.778677	1.559	-1.11087	-1.84366	1.9564	1.13523	1.4689	-0.10395	-1.49035	-0.768423	0.563383	-0.510454	-0.849009	10.9673	-42.6769	-82.2544	-51.4984	48.1606	18.5966	-274.897	-0.0209186	-0.0216153	-0.0162932	-0.0409196	0.0189452	-0.0293261	-0.381377	0.0612575	0.1113	0.165633	0.0611329	-0.215102	-0.189834	0.0452374	-4.02354	17.722	-9.43431	-3.11249	-0.0125427	-0.851043	0.130527	-1.23404	0.778781	1.56049	-1.1101	-1.84422	1.95691	1.13608	-1.23551	0.778884	1.56197	-1.10933	-1.84478	1.95742	1.13689	-3.55271e-15	-16.8648	9.18944	6.84402	-0.0318557	0.726271	-0.120337	0.0257642	-0.40365	0.285152	0.169279	-0.0287577	0.0508071	-0.00483443	-0.275	0.175	0.625	4.48416e-44	0	0	0
