1183.85	10.9489	30.0075	10.3657	13.2147	-0.740458	0.471176	-0.229331	0.726708	-0.312369	-2.63422	-1.13889	-0.199278	3.36906	-0.171721	0.456572	0.366688	1.1878	0.142336	0.544548	-0.491142	0.587702	56.5052	35.2859	123.739	13.8283	104.427	-69.1414	-219.107	0.00360356	0.00678474	0.0235112	-0.00130507	0.0330971	-0.00568316	-0.183001	-0.0670303	0.0537252	0.234084	-0.0581249	0.172373	0.0211671	-0.556968	-10.9296	-30.0192	-10.3457	-13.2462	0.733082	-0.470449	0.228846	0.726252	-0.312736	-2.63541	-1.13903	-0.199822	3.36955	-0.172308	0.72582	-0.3131	-2.6366	-1.13917	-0.200355	3.37003	-0.172921	-4.44089e-16	16.9655	1.88186	10.0159	0.285804	0.0567789	-0.0824182	-0.185446	0.284793	-0.084813	0.285456	0.0350111	0.0288758	-0.00088122	-0.275	0.175	0.625	4.48416e-44	0	0	0
1183.86	10.5874	29.835	10.1733	13.1418	-0.734458	0.485427	-0.227852	0.73158	-0.308508	-2.62166	-1.13737	-0.193242	3.36376	-0.167063	0.499964	0.40102	1.32298	0.157595	0.649452	-0.559568	0.368357	43.3922	34.3323	135.183	15.2588	104.904	-68.4262	-219.345	0.00278773	0.00730054	0.0257564	-0.00194387	0.0345256	-0.00528092	-0.187339	-0.0783858	0.0539685	0.21584	-0.066458	0.12643	0.0509415	-0.335096	-10.9548	-29.729	-10.375	-12.9791	0.766105	-0.465294	0.229562	0.73108	-0.308909	-2.62298	-1.13753	-0.193891	3.36432	-0.167431	0.730579	-0.309305	-2.62429	-1.13769	-0.194533	3.36488	-0.167818	2.22045e-16	16.8183	1.89373	9.98081	0.273337	0.0549066	-0.0840534	-0.184445	0.282889	-0.0841175	0.28643	0.0341493	0.029569	-0.00105764	-0.275	0.175	0.625	4.48416e-44	0	0	0
1183.87	10.1586	29.7559	9.95654	13.1372	-0.726953	0.511198	-0.226615	0.736764	-0.304302	-2.60767	-1.13572	-0.186147	3.35779	-0.164583	0.5548	0.433683	1.44172	0.172853	0.759363	-0.631332	0.145435	54.8363	32.6633	118.732	15.2588	109.911	-71.7639	-222.921	0.00197741	0.00781485	0.0277324	-0.00265271	0.0354807	-0.00458767	-0.189474	-0.101691	0.0553354	0.212202	-0.0749003	0.0745502	0.0846634	-0.109686	-10.3986	-29.6203	-10.0758	-13.0072	0.743814	-0.491247	0.227162	0.736209	-0.304735	-2.60911	-1.13589	-0.186906	3.35842	-0.164729	0.735664	-0.305167	-2.61055	-1.13606	-0.187654	3.35905	-0.164898	-4.44089e-16	16.6544	1.90615	9.94193	0.259416	0.0530093	-0.0855557	-0.183312	0.280743	-0.0833311	0.287511	0.0331864	0.0303461	-0.00122766	-0.275	0.175	0.625	4.48416e-44	0	0	0
1183.88	9.4969	29.5619	9.58389	13.1709	-0.6968	0.539448	-0.223072	0.742629	-0.299766	-2.59263	-1.13393	-0.177972	3.35111	-0.164352	0.618458	0.468969	1.54948	0.183821	0.864983	-0.700474	-0.0784397	63.6578	35.2859	107.765	10.9673	105.619	-69.1414	-223.875	0.000798958	0.008337	0.0297992	-0.00342436	0.0359308	-0.00356011	-0.189335	-0.134322	0.0535344	0.217687	-0.0791604	0.0260319	0.116372	0.116636	-10.1766	-29.5126	-9.98364	-12.9272	0.758229	-0.507647	0.227212	0.742011	-0.300235	-2.59418	-1.13412	-0.178837	3.35181	-0.164274	0.741413	-0.3007	-2.59573	-1.1343	-0.179692	3.3525	-0.16422	0	16.476	1.91777	9.8999	0.244215	0.0512482	-0.0869086	-0.182043	0.278471	-0.082477	0.288702	0.0321266	0.031214	-0.0013898	-0.275	0.175	0.625	4.48416e-44	0	0	0
1183.89	9.15311	29.5343	9.43082	13.1764	-0.703017	0.569441	-0.222727	0.748853	-0.29491	-2.57628	-1.13201	-0.168743	3.34375	-0.166316	0.665665	0.499248	1.66702	0.197649	0.971556	-0.769377	-0.298738	47.2068	30.2792	117.54	13.8283	106.573	-68.903	-220.299	-0.000430581	0.00887132	0.0316742	-0.00426847	0.0358938	-0.00222481	-0.186977	-0.151009	0.0561948	0.211552	-0.0863907	-0.0243701	0.148452	0.339343	-9.60131	-29.4174	-9.67857	-12.9715	0.739808	-0.540981	0.224726	0.748188	-0.295409	-2.57794	-1.13221	-0.169714	3.34452	-0.166017	0.747555	-0.295904	-2.57963	-1.13241	-0.170673	3.34528	-0.165743	4.44089e-16	16.2809	1.92903	9.85424	0.227713	0.0495106	-0.0881212	-0.180625	0.275977	-0.0815326	0.289995	0.0309657	0.0321637	-0.00154492	-0.275	0.175	0.625	4.48416e-44	0	0	0
1183.9	8.5508	29.4398	9.112	13.2497	-0.68543	0.608516	-0.220246	0.755514	-0.28975	-2.55872	-1.12993	-0.158456	3.33568	-0.170482	0.73123	0.530005	1.76573	0.211	1.07789	-0.838995	-0.520706	65.5651	30.756	98.7053	13.3514	106.335	-69.6182	-221.968	-0.0017947	0.0094288	0.0334588	-0.00519784	0.0353559	-0.000549689	-0.182393	-0.186558	0.057833	0.222407	-0.0932534	-0.0754637	0.181858	0.563679	-9.28225	-29.2514	-9.52586	-12.8869	0.751309	-0.564995	0.223786	0.754783	-0.29028	-2.56049	-1.13014	-0.159534	3.33652	-0.169962	0.75408	-0.290806	-2.56227	-1.13036	-0.1606	3.33736	-0.169465	-6.66134e-16	16.0696	1.93932	9.80509	0.210006	0.0478596	-0.0891891	-1.62422e-18	-2.90063e-18	-1.41292e-18	-1.26288e-18	3.82693e-19	-2.19585e-19	7.40019e-20	-3.16076e-18	5.14277e-43	-3.15842e-18	4.48416e-44	0	0	0
1183.91	8.36695	29.358	9.05356	13.182	-0.711686	0.633919	-0.220622	0.76279	-0.284284	-2.54018	-1.12774	-0.147124	3.32694	-0.176846	0.761747	0.559092	1.89209	0.223875	1.17922	-0.905275	-0.735283	30.5176	29.0871	126.362	12.8746	101.328	-66.2804	-214.577	-0.00347535	0.0100006	0.0353385	-0.00618517	0.0343207	0.00144656	-0.175588	-0.187566	0.0605947	0.203762	-0.0997485	-0.12248	0.212534	0.780584	-8.21566	-29.4847	-8.96403	-13.3238	0.687952	-0.64403	0.219913	0.762028	-0.284843	-2.54208	-1.12796	-0.148304	3.32784	-0.176111	0.761235	-0.2854	-2.54392	-1.12818	-0.149475	3.32874	-0.175392	4.44089e-16	15.8429	1.94771	9.75281	0.191262	0.0463354	-0.0901023	-0.177309	0.270456	-0.0793957	0.292874	0.0283455	0.0343082	-0.00183222	-0.275	0.175	0.625	4.48416e-44	0	0	0
1183.92	7.29935	29.3784	8.46558	13.5303	-0.650772	0.708889	-0.215644	0.770576	-0.278526	-2.52059	-1.12541	-0.134771	3.31751	-0.185368	0.873804	0.587463	1.93977	0.23818	1.28293	-0.978231	-0.959635	112.057	28.3718	47.6837	14.3051	103.712	-72.9561	-224.352	-0.00537437	0.0105964	0.0372373	-0.00724181	0.0328025	0.00376645	-0.166602	-0.270618	0.0635264	0.26195	-0.107783	-0.172811	0.250497	1.00722	-8.73286	-28.9056	-9.27534	-12.7163	0.785635	-0.608325	0.222193	0.769702	-0.279114	-2.52253	-1.12565	-0.136054	3.31849	-0.184408	0.768879	-0.2797	-2.5245	-1.12588	-0.137327	3.31946	-0.183477	-2.22045e-16	15.6001	1.95411	9.6973	0.171557	0.0449211	-0.090862	-0.17539	0.267455	-0.0782048	0.294451	0.0268902	0.0354967	-0.0019639	-0.275	0.175	0.625	4.48416e-44	0	0	0
1183.93	8.29159	29.0644	9.10754	12.8575	-0.800444	0.668643	-0.22243	0.77867	-0.272479	-2.49982	-1.12295	-0.12142	3.30745	-0.195977	0.80657	0.616789	2.14481	0.252247	1.37973	-1.03354	-1.15037	-67.234	29.3255	205.04	14.0667	96.7979	-55.3132	-190.735	-0.00729318	0.0112133	0.0390006	-0.00836337	0.0308156	0.00638199	-0.155505	-0.174884	0.0649591	0.160938	-0.115689	-0.217158	0.271426	1.20021	-8.1927	-28.9323	-9.01455	-12.8462	0.779328	-0.661035	0.220588	0.777863	-0.273096	-2.50196	-1.1232	-0.1228	3.30848	-0.194827	0.777041	-0.27371	-2.50408	-1.12345	-0.12417	3.30951	-0.193694	8.88178e-16	15.3398	1.95849	9.63837	0.150949	0.0435431	-0.0914721	-0.173279	0.264216	-0.0769184	0.296106	0.0253376	0.0367519	-0.00208826	-0.275	0.175	0.625	4.48416e-44	0	0	0
1183.94	7.05448	29.1349	8.4409	13.3538	-0.729515	0.760612	-0.217114	0.787476	-0.266132	-2.47829	-1.12036	-0.107066	3.29673	-0.208639	0.995636	0.651836	2.08354	0.269651	1.48416	-1.09863	-1.3454	189.066	35.0475	-61.2736	17.4046	104.427	-65.0883	-195.026	-0.00964239	0.0118359	0.0410483	-0.00955643	0.0283459	0.00930667	-0.142333	-0.335956	0.0601244	0.324395	-0.127042	-0.270064	0.302739	1.39744	-7.35761	-29.0976	-8.59163	-13.2167	0.745694	-0.739577	0.218112	0.78648	-0.266784	-2.48038	-1.12063	-0.10855	3.29783	-0.207294	0.785598	-0.267428	-2.48258	-1.12089	-0.110019	3.29892	-0.205957	-4.44089e-16	15.0641	1.95933	9.57658	0.129679	0.0422934	-0.091921	-0.170967	0.26087	-0.0755601	0.297835	0.0236949	0.0380732	-0.00220451	-0.275	0.175	0.625	4.48416e-44	0	0	1
1183.95	6.88806	28.7514	8.48619	13.0141	-0.799464	0.758378	-0.217735	0.800371	-0.259172	-2.46083	-1.1171	-0.0914557	3.28558	-0.222162	1.51873	0.730991	1.4925	0.365972	1.61719	-1.12748	-1.36232	523.09	79.155	-591.04	96.3211	133.038	-28.8486	-16.9277	-0.0158028	0.0121441	0.048162	-0.0113623	0.0251301	0.0123306	-0.128279	-0.831557	0.0106368	1.01577	-0.21742	-0.35251	0.298423	1.41654	-6.8701	-28.9455	-8.46731	-13.1598	0.78302	-0.770388	0.218037	0.798852	-0.259903	-2.46232	-1.11747	-0.0930729	3.28671	-0.220799	0.797375	-0.260625	-2.46386	-1.11783	-0.0946786	3.28784	-0.219439	-8.88178e-16	14.7988	1.94231	9.51333	0.109037	0.040806	-0.0922184	-0.168446	0.258597	-0.0744797	0.299425	0.022041	0.0393829	-0.00231202	-0.275	0.175	0.625	4.48416e-44	0	0	1
1183.96	6.86274	28.5147	8.5492	12.7282	-0.858669	0.760962	-0.218024	0.818015	-0.251532	-2.4484	-1.11302	-0.0747399	3.27405	-0.236075	1.83678	0.785112	1.18971	0.431776	1.70469	-1.17183	-1.42479	318.05	54.121	-302.791	65.8035	87.4996	-44.3459	-62.4657	-0.0264395	0.0120659	0.0613083	-0.0139288	0.0213102	0.0154112	-0.113814	-1.12262	-0.0143622	1.41706	-0.277391	-0.390349	0.310214	1.48113	-6.70507	-28.6667	-8.468	-12.8991	0.836683	-0.775995	0.21784	0.816178	-0.252317	-2.44958	-1.11345	-0.0764446	3.27522	-0.23465	0.814245	-0.253102	-2.45066	-1.11389	-0.0781496	3.27639	-0.23324	2.22045e-16	14.5504	1.90557	9.44847	0.0894553	0.0389747	-0.0923769	-0.165704	0.257685	-0.0737265	0.300837	0.0204015	0.0406588	-0.00241171	-0.275	0.175	0.625	4.48416e-44	0	0	0
1183.97	5.47306	28.5509	7.62726	13.4687	-0.732043	0.879248	-0.208632	0.83576	-0.243674	-2.43442	-1.10891	-0.0575469	3.26186	-0.251753	1.71328	0.786066	1.57261	0.390291	1.73259	-1.25098	-1.67918	-123.501	0.953674	382.9	-41.4848	27.895	-79.155	-254.393	-0.0369104	0.0120587	0.0738887	-0.0164671	0.017505	0.0188294	-0.0975613	-0.972645	0.0132609	1.13081	-0.230182	-0.369513	0.357423	1.73762	-5.35736	-28.6486	-7.58009	-13.5593	0.718836	-0.886818	0.208617	0.834047	-0.24446	-2.436	-1.1093	-0.0592794	3.26311	-0.250074	0.832234	-0.245243	-2.43745	-1.10969	-0.0610096	3.26436	-0.248406	-6.66134e-16	14.284	1.86886	9.3806	0.069673	0.0374179	-0.0923746	-0.162722	0.25653	-0.0727937	0.302367	0.0186857	0.041998	-0.0025047	-0.275	0.175	0.625	4.48416e-44	0	0	0
1183.98	6.97514	27.7027	8.43685	12.2305	-0.905666	0.767927	-0.213042	0.851279	-0.235778	-2.41592	-1.10512	-0.0399477	3.24897	-0.269738	1.35827	0.799179	2.12812	0.372171	1.78647	-1.30653	-1.8816	-355.005	13.113	555.515	-18.1198	53.8826	-55.5514	-202.417	-0.044893	0.0122973	0.0828967	-0.0186282	0.0137764	0.0226179	-0.0789821	-0.591667	0.0281792	0.670098	-0.206447	-0.375594	0.381639	1.94208	-5.50637	-28.3592	-7.60075	-13.361	0.755531	-0.901017	0.207621	0.849921	-0.236578	-2.41805	-1.10549	-0.0417342	3.25028	-0.267856	0.84848	-0.237369	-2.42008	-1.10586	-0.0435135	3.25159	-0.265987	-1.55431e-15	13.9817	1.83952	9.30911	0.0490215	0.0362259	-0.0922164	-0.159486	0.254302	-0.0714806	0.304105	0.0168473	0.0434237	-0.00259312	-0.275	0.175	0.625	4.48416e-44	0	0	0
1183.99	5.74814	28.0584	7.71506	13.1166	-0.820003	0.914426	-0.208237	0.865755	-0.227791	-2.39432	-1.10156	-0.0217144	3.2354	-0.289919	1.35517	0.808239	2.33412	0.346899	1.85657	-1.38307	-2.10476	-3.09944	9.05991	205.994	-25.2724	70.0951	-76.5324	-223.16	-0.0515752	0.0127213	0.0897426	-0.0205	0.00988703	0.0267892	-0.0581857	-0.5631	0.0466053	0.557065	-0.175669	-0.398818	0.427445	2.16725	-5.7341	-29.1585	-7.85418	-13.7306	0.821679	-0.979379	0.21412	0.8644	-0.228599	-2.39665	-1.10191	-0.023571	3.23678	-0.287814	0.863034	-0.229402	-2.39896	-1.10226	-0.0254161	3.23816	-0.285732	-8.88178e-16	13.6515	1.81297	9.23543	0.0278158	0.0355484	-0.091891	-0.155989	0.251387	-0.0698826	0.306009	0.0148994	0.0449266	-0.00267631	-0.275	0.175	0.625	4.48416e-44	0	0	0
1184	5.73325	28.707	7.81937	13.5578	-0.869143	1.00067	-0.213181	0.879285	-0.219656	-2.36998	-1.09818	-0.00272012	3.22123	-0.312039	1.28007	0.816584	2.57826	0.323534	1.93381	-1.43623	-2.28667	-75.1019	8.34465	244.14	-23.365	77.2476	-53.1673	-181.913	-0.0570588	0.0132703	0.0947681	-0.0221405	0.00570066	0.0312556	-0.0354309	-0.463035	0.0652012	0.404041	-0.146908	-0.430124	0.450495	2.35113	-5.15415	-28.3186	-7.39163	-13.6443	0.796398	-1.00859	0.206959	0.878005	-0.220473	-2.37255	-1.0985	-0.00465393	3.22266	-0.309752	0.876689	-0.221291	-2.37508	-1.09884	-0.00657892	3.2241	-0.30748	-4.44089e-16	13.2932	1.78708	9.15955	0.00617052	0.0351834	-0.0914131	-0.152215	0.247796	-0.0680401	0.308025	0.0128491	0.046478	-0.00275624	-0.275	0.175	0.625	4.48416e-44	0	0	0
1184.01	5.87732	28.201	7.88214	13.1733	-0.925175	1.00437	-0.211811	0.892071	-0.211331	-2.34332	-1.09486	0.0171039	3.20649	-0.33584	1.24002	0.834942	2.7678	0.33927	2.02036	-1.5018	-2.44808	-40.0542	18.3582	189.543	15.7356	86.5461	-65.5651	-161.409	-0.0615517	0.0138954	0.0983835	-0.0236705	0.00113935	0.0359907	-0.0109756	-0.398524	0.0732383	0.30377	-0.157356	-0.471659	0.486554	2.51447	-5.8424	-27.7525	-7.78915	-12.9173	0.906914	-0.964276	0.208718	0.890831	-0.212166	-2.34609	-1.0952	0.0150836	3.20799	-0.333392	0.889607	-0.213009	-2.34886	-1.09554	0.0130706	3.20948	-0.330962	-2.22045e-16	12.9074	1.75975	9.08121	-0.0157186	0.0349644	-0.0907905	-0.148148	0.243567	-0.0659884	0.310102	0.0107076	0.0480504	-0.00283437	-0.275	0.175	0.625	4.48416e-44	0	0	0
1184.02	4.8815	27.9172	7.2442	13.7803	-0.869076	1.11294	-0.206119	0.904891	-0.202798	-2.31519	-1.09162	0.0377455	3.1912	-0.361107	1.28937	0.86379	2.8739	0.312567	2.09713	-1.55067	-2.58279	49.3525	28.8486	106.096	-26.7029	76.7708	-48.8758	-134.706	-0.0658364	0.0145742	0.101412	-0.0250662	-0.00379403	0.0409823	0.0149647	-0.423925	0.0702396	0.285102	-0.125475	-0.504348	0.506532	2.65107	-5.8245	-28.3782	-7.90844	-13.3966	0.962444	-1.05815	0.214128	0.903601	-0.203662	-2.31807	-1.09193	0.0356483	3.19275	-0.358524	0.902347	-0.204522	-2.32095	-1.09225	0.0335541	3.19429	-0.355955	8.88178e-16	12.4996	1.72882	9.00197	-0.0374795	0.0351097	-0.0900181	-0.143774	0.238966	-0.0637671	0.312231	0.00849275	0.049638	-0.00291114	-0.275	0.175	0.625	4.48416e-44	0	0	0
