1910.95	-9.24262	0.667358	4.87393	11.5095	-1.5257	-0.484704	0.0864041	2.51624	-0.823527	-1.03221	-1.80798	-1.68716	0.441396	-1.59399	-1.15609	-0.0984669	-0.0870228	-0.172377	-0.00929832	0.279188	0.324964	-140.667	-12.1593	-14.7819	-18.5966	-11.4441	45.538	-56.7436	-0.0191164	-0.000956601	-0.000746915	-0.00393251	-0.00348607	0.00532271	-0.0421558	-0.167939	-0.00707608	-0.000999098	-0.032774	0.00426564	-0.00198942	0.0825587	9.26891	-0.635134	-4.84998	-11.5327	1.52985	0.484178	-0.0867745	2.5174	-0.823429	-1.03212	-1.80781	-1.68715	0.441117	-1.59432	2.51854	-0.823332	-1.03203	-1.80764	-1.68714	0.440843	-1.59465	0	7.51797	9.76371	7.44567	-1.0238	0.327891	0.0458827	0.142925	0.191286	0.306744	0.0682186	-0.0335928	0.0183198	-0.000920813	-0.275	0.175	0.625	4.48416e-44	0	0	0
1910.96	-9.12315	0.847916	5.06909	11.4283	-1.50876	-0.489421	0.0842401	2.50392	-0.824571	-1.03316	-1.8098	-1.68732	0.444443	-1.59104	-1.29366	-0.108957	-0.102758	-0.189543	-0.0202656	0.325203	0.271082	-137.567	-10.4904	-15.7356	-17.1661	-10.9673	46.0148	-53.8826	-0.0206405	-0.00101694	-0.000711296	-0.00425767	-0.00338563	0.00517533	-0.0408448	-0.151063	-0.00620635	0.00671296	-0.0343082	0.0147741	-0.0227363	0.173589	9.14009	-0.815993	-5.02963	-11.4401	1.51158	0.487864	-0.0846599	2.50522	-0.824462	-1.03306	-1.80961	-1.68729	0.444117	-1.59131	2.5065	-0.824353	-1.03296	-1.80943	-1.68728	0.443796	-1.59159	-8.88178e-16	7.52589	9.78063	7.44834	-1.02344	0.328392	0.0462649	0.142383	0.190945	0.307586	0.0683259	-0.0335506	0.0179776	-0.000933179	-0.275	0.175	0.625	4.48416e-44	0	0	0
1910.97	-8.96335	1.07292	5.29657	11.3257	-1.48823	-0.492703	0.0815607	2.49024	-0.825724	-1.03427	-1.81179	-1.68758	0.447952	-1.58861	-1.42884	-0.120163	-0.117779	-0.206709	-0.0317097	0.371933	0.221014	-135.183	-11.2057	-15.0204	-17.1661	-11.4441	46.73	-50.0679	-0.0220003	-0.00106259	-0.000602465	-0.00459696	-0.00317626	0.00481518	-0.0386466	-0.134696	-0.00447197	0.0138344	-0.035552	0.0257666	-0.0445909	0.260227	8.99004	-1.03276	-5.25018	-11.3391	1.49126	0.49188	-0.0820358	2.49167	-0.825604	-1.03415	-1.81159	-1.68755	0.44758	-1.58883	2.49308	-0.825485	-1.03404	-1.81138	-1.68752	0.447213	-1.58906	8.88178e-16	7.53513	9.79962	7.45129	-1.02299	0.329	0.0465843	0.141759	0.190555	0.308506	0.0684542	-0.033504	0.0175992	-0.000952296	-0.275	0.175	0.625	4.48416e-44	0	0	0
1910.98	-8.79079	1.3241	5.55533	11.2036	-1.46357	-0.497438	0.0782388	2.47523	-0.826988	-1.03554	-1.81394	-1.68796	0.451925	-1.58666	-1.55926	-0.13113	-0.133753	-0.221491	-0.0433922	0.417948	0.173807	-130.415	-10.9673	-15.9741	-14.782	-11.6825	46.0148	-47.2069	-0.023214	-0.00109181	-0.000415597	-0.00496083	-0.00285526	0.00423881	-0.0356005	-0.121224	-0.00282661	0.022034	-0.0388896	0.0370046	-0.0661226	0.343428	8.82628	-1.26968	-5.49613	-11.2291	1.46884	0.496308	-0.0789847	2.47679	-0.826857	-1.0354	-1.81372	-1.68792	0.451507	-1.58684	2.47834	-0.826727	-1.03527	-1.8135	-1.68788	0.451093	-1.58702	-1.77636e-15	7.54582	9.8207	7.45442	-1.02243	0.329731	0.0468459	0.141046	0.190115	0.309497	0.0686044	-0.033454	0.0171862	-0.000977688	-0.275	0.175	0.625	4.48416e-44	0	0	0
1910.99	-8.61742	1.58565	5.83178	11.0849	-1.43883	-0.50307	0.0746866	2.45893	-0.828357	-1.03696	-1.81624	-1.68846	0.456358	-1.58516	-1.68657	-0.141859	-0.149488	-0.236511	-0.0545979	0.463724	0.130892	-127.316	-10.7288	-15.7356	-15.0204	-11.2057	45.7764	-42.9153	-0.0242983	-0.00110789	-0.000149925	-0.00535352	-0.0024247	0.00344469	-0.03175	-0.108977	-0.00127029	0.0301199	-0.0416985	0.0477729	-0.0878082	0.42176	8.66287	-1.51882	-5.76146	-11.1148	1.4448	0.50243	-0.0755505	2.46062	-0.828216	-1.03681	-1.81601	-1.68841	0.455894	-1.5853	2.4623	-0.828075	-1.03666	-1.81577	-1.68835	0.455435	-1.58543	-8.88178e-16	7.55793	9.8438	7.45774	-1.02177	0.33059	0.0470552	0.140238	0.18962	0.310549	0.0687797	-0.0334017	0.01674	-0.00100881	-0.275	0.175	0.625	4.48416e-44	0	0	0
1911	-8.4624	1.83267	6.09562	10.964	-1.41259	-0.511684	0.0708931	2.44139	-0.82983	-1.03854	-1.81869	-1.68907	0.461246	-1.58407	-1.81007	-0.151873	-0.164509	-0.250578	-0.0660419	0.509024	0.0917911	-123.501	-10.0136	-15.0204	-14.0667	-11.4441	45.2996	-39.1007	-0.0252731	-0.00111171	0.000195321	-0.00578143	-0.0018869	0.00243484	-0.02714	-0.0986712	-0.00027984	0.037615	-0.0451706	0.0587867	-0.109409	0.495701	8.49115	-1.78656	-6.04291	-10.9864	1.41776	0.509765	-0.0716664	2.4432	-0.829678	-1.03837	-1.81844	-1.689	0.460737	-1.58416	2.44499	-0.829527	-1.03821	-1.81819	-1.68894	0.460232	-1.58426	-1.77636e-15	7.57146	9.86888	7.46119	-1.021	0.331585	0.0472173	0.139327	0.189067	0.311652	0.0689825	-0.0333481	0.016262	-0.00104514	-0.275	0.175	0.625	4.48416e-44	0	0	0
1911.01	-8.29735	2.10326	6.3904	10.8358	-1.38479	-0.520546	0.0667235	2.42262	-0.831404	-1.04027	-1.82126	-1.68979	0.46658	-1.58335	-1.93	-0.161886	-0.180006	-0.263691	-0.0765324	0.553131	0.0567436	-119.925	-10.0136	-15.4972	-13.113	-10.4904	44.1074	-35.0475	-0.0261556	-0.00110417	0.000621864	-0.00624857	-0.00124536	0.00121347	-0.0218159	-0.0900672	0.000859988	0.0457116	-0.049306	0.068854	-0.130211	0.565012	8.32248	-2.06104	-6.34327	-10.8564	1.38973	0.518542	-0.0674563	2.42455	-0.831242	-1.04009	-1.821	-1.68971	0.466027	-1.58341	2.42647	-0.831081	-1.03991	-1.82074	-1.68963	0.465478	-1.58347	-1.77636e-15	7.58642	9.89592	7.46475	-1.02011	0.332717	0.0473373	7.66456e-19	2.38709e-19	-8.11714e-20	-1.44309e-18	5.3843e-19	-1.65922e-19	-6.63066e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
1911.02	-8.1241	2.39131	6.70144	10.6961	-1.35479	-0.529892	0.0622068	2.40268	-0.833075	-1.04215	-1.82397	-1.6906	0.472351	-1.58296	-2.04659	-0.172138	-0.195265	-0.27585	-0.0865459	0.596285	0.0257492	-116.587	-10.252	-15.2588	-12.1593	-10.0136	43.1538	-30.9944	-0.0269609	-0.0010871	0.00112523	-0.00675705	-0.000505026	-0.000213116	-0.015824	-0.0829269	0.00238764	0.0536944	-0.0541048	0.0784516	-0.150451	0.629693	8.17483	-2.31349	-6.62256	-10.7342	1.36218	0.528991	-0.0632736	2.40473	-0.832903	-1.04196	-1.82369	-1.69052	0.471754	-1.58298	2.40676	-0.832733	-1.04176	-1.82342	-1.69043	0.471162	-1.58301	-1.77636e-15	7.60274	9.92482	7.46837	-1.0191	0.33399	0.0474204	0.137167	0.187766	0.31397	0.0694823	-0.0332416	0.0152148	-0.00113135	-0.275	0.175	0.625	4.48416e-44	0	0	0
1911.03	-7.99575	2.64139	6.99243	10.579	-1.32704	-0.543158	0.0577532	2.38159	-0.834841	-1.04418	-1.8268	-1.69152	0.478548	-1.58285	-2.15983	-0.18096	-0.210047	-0.288248	-0.0960827	0.638723	-0.00119209	-113.249	-8.82149	-14.782	-12.3978	-9.53674	42.4384	-26.9413	-0.0277056	-0.00106164	0.00170547	-0.00731015	0.0003287	-0.00183882	-0.00921087	-0.0772505	0.00263417	0.0613249	-0.0583747	0.0875795	-0.170368	0.689744	8.02681	-2.58404	-6.92681	-10.6054	1.33317	0.540684	-0.0587311	2.38375	-0.83466	-1.04397	-1.82651	-1.69143	0.477909	-1.58285	2.3859	-0.83448	-1.04376	-1.82622	-1.69133	0.477274	-1.58285	0	7.6204	9.95554	7.47204	-1.01796	0.335405	0.0474715	0.135902	0.187009	0.315161	0.0697861	-0.0331908	0.0146477	-0.00118018	-0.275	0.175	0.625	4.48416e-44	0	0	0
1911.04	-7.87373	2.89235	7.28045	10.4586	-1.29865	-0.557034	0.0532046	2.35938	-0.836699	-1.04636	-1.82975	-1.69253	0.485158	-1.58299	-2.26998	-0.19002	-0.223875	-0.300169	-0.104666	0.679254	-0.0236034	-110.149	-9.05991	-13.8283	-11.9209	-8.58307	40.5312	-22.4113	-0.0284007	-0.00102844	0.00235786	-0.00790784	0.00124945	-0.00365445	-0.00202488	-0.0727994	0.00326851	0.0681263	-0.0628311	0.0957608	-0.18877	0.744688	7.8969	-2.84305	-7.22258	-10.4838	1.3046	0.553973	-0.054157	2.36165	-0.836509	-1.04613	-1.82945	-1.69242	0.484478	-1.58296	2.36391	-0.83632	-1.04591	-1.82915	-1.69232	0.483803	-1.58294	1.77636e-15	7.6393	9.98801	7.47572	-1.01668	0.336962	0.0474957	0.1345	0.186173	0.316359	0.0701305	-0.0331431	0.0140529	-0.00123212	-0.275	0.175	0.625	4.48416e-44	0	0	0
1911.05	-7.83546	3.2371	7.58111	10.3359	-1.26902	-0.572221	0.0491005	2.33611	-0.838666	-1.04867	-1.83281	-1.69363	0.492139	-1.5833	-2.35891	-0.216246	-0.233412	-0.306845	-0.120163	0.689268	-0.0188351	-88.9301	-26.226	-9.53674	-6.67572	-15.4972	10.0136	4.76837	-0.0290764	-0.000970738	0.00307675	-0.0085577	0.00225848	-0.00562197	0.00566404	-0.0876935	0.0212184	0.0707608	-0.0722423	0.110863	-0.177047	0.771876	7.78374	-3.09388	-7.51696	-10.3645	1.27574	0.568997	-0.049447	2.33847	-0.83845	-1.04843	-1.8325	-1.69351	0.49145	-1.58328	2.34084	-0.838252	-1.0482	-1.83219	-1.6934	0.490735	-1.58324	-8.88178e-16	7.65973	10.0223	7.47917	-1.01524	0.338661	0.0474993	0.132954	0.185259	0.317549	0.0705128	-0.0330987	0.0134307	-0.0012866	-0.275	0.175	0.625	4.48416e-44	0	0	1
1911.06	-8.42798	4.25466	7.91088	10.2083	-1.2389	-0.587487	0.0504753	2.31282	-0.841697	-1.05088	-1.83571	-1.69519	0.497779	-1.58232	-2.31457	-0.364542	-0.212908	-0.277758	-0.180483	0.475883	0.191927	44.3459	-148.296	20.504	29.0871	-60.3199	-213.385	210.762	-0.0307639	6.90074e-05	0.00362615	-0.00953101	0.00372876	-0.00603298	0.0123722	-0.23399	0.161388	0.0434791	-0.117126	0.170796	0.0576818	0.592493	8.32896	-4.0666	-7.84286	-10.2371	1.24482	0.584998	-0.0503198	2.31514	-0.841332	-1.05067	-1.83543	-1.69501	0.497303	-1.58252	2.31745	-0.84098	-1.05045	-1.83515	-1.69484	0.49681	-1.58269	1.77636e-15	7.69794	10.0647	7.47148	-1.01338	0.340491	0.0475903	0.131246	0.184553	0.318661	0.0705895	-0.0330156	0.0127544	-0.00133912	-0.275	0.175	0.625	4.48416e-44	0	0	1
1911.07	-8.78288	4.94505	8.22484	10.081	-1.21216	-0.601284	0.0499646	2.28963	-0.845868	-1.05296	-1.83839	-1.69717	0.501797	-1.57933	-2.34365	-0.439405	-0.207901	-0.26679	-0.201464	0.375509	0.36788	-29.0871	-74.8634	5.00679	10.9673	-20.9808	-100.374	175.953	-0.0335645	0.00216835	0.00397607	-0.0108711	0.0056048	-0.00460983	0.0173751	-0.304979	0.228274	0.0318192	-0.143599	0.191396	0.179008	0.447342	8.78226	-4.89474	-8.17222	-10.1065	1.21688	0.598763	-0.0506028	2.29198	-0.845428	-1.05275	-1.83813	-1.69697	0.501421	-1.5797	2.2943	-0.844979	-1.05254	-1.83786	-1.69676	0.501065	-1.58007	-2.66454e-15	7.75525	10.1154	7.45155	-1.01111	0.342411	0.0478456	0.129367	0.184086	0.319681	0.0703315	-0.0328916	0.0120165	-0.00138487	-0.275	0.175	0.625	4.48416e-44	0	0	0
1911.08	-8.36049	4.87093	8.56777	9.93876	-1.18437	-0.612433	0.0426609	2.26511	-0.84979	-1.05523	-1.84125	-1.69893	0.506554	-1.5758	-2.53606	-0.357866	-0.242233	-0.299692	-0.158548	0.552177	0.340223	-192.404	81.5392	-34.3323	-32.9018	42.9153	176.668	-27.6566	-0.0360218	0.00393999	0.00445893	-0.0121996	0.00726608	-0.00371894	0.0221547	-0.210777	0.138907	0.059623	-0.125913	0.148108	0.0228993	0.505225	8.43457	-4.87716	-8.49634	-9.96324	1.18964	0.609291	-0.0440945	2.26765	-0.849432	-1.05499	-1.84095	-1.69877	0.506002	-1.57614	2.27017	-0.849067	-1.05475	-1.84065	-1.69861	0.505466	-1.57649	0	7.80806	10.1653	7.43497	-1.00881	0.344425	0.0481857	0.12732	0.183439	0.320684	0.0702422	-0.0327904	0.0112547	-0.00142503	-0.275	0.175	0.625	4.48416e-44	0	0	0
1911.09	-8.01369	4.87282	8.87853	9.79719	-1.15441	-0.626982	0.0358856	2.23882	-0.853046	-1.0578	-1.8444	-1.70036	0.51288	-1.57253	-2.70104	-0.302553	-0.268459	-0.327826	-0.131845	0.69356	0.31662	-164.986	55.3131	-26.2261	-28.1334	26.7029	141.382	-23.6034	-0.0376839	0.00496797	0.00517086	-0.0133755	0.00858843	-0.00419273	0.0274877	-0.142119	0.0759151	0.0794452	-0.112705	0.121039	-0.0983157	0.558477	8.08215	-4.86185	-8.81172	-9.82837	1.16101	0.624121	-0.0372692	2.24152	-0.852744	-1.05753	-1.84407	-1.70023	0.512187	-1.57285	2.24421	-0.852436	-1.05727	-1.84375	-1.7001	0.511506	-1.57317	8.88178e-16	7.84905	10.2116	7.42664	-1.0066	0.346591	0.0485532	0.1251	0.18247	0.321683	0.0704815	-0.0327342	0.0104883	-0.00146161	-0.275	0.175	0.625	4.48416e-44	0	0	0
1911.1	-7.74434	4.92129	9.16052	9.66344	-1.12329	-0.645272	0.0295377	2.21101	-0.855862	-1.0606	-1.84782	-1.70159	0.52046	-1.56948	-2.84409	-0.266552	-0.288725	-0.351906	-0.11754	0.806808	0.297308	-143.051	36.0012	-20.2656	-24.0803	14.3051	113.249	-19.3119	-0.0387776	0.0054793	0.00605135	-0.0144401	0.00971167	-0.00572113	0.0333292	-0.0935219	0.0323847	0.0934315	-0.10326	0.106374	-0.19179	0.606861	7.79515	-4.9078	-9.10993	-9.69258	1.12997	0.641608	-0.0307709	2.21385	-0.855595	-1.06032	-1.84746	-1.70148	0.519653	-1.56978	2.21669	-0.855325	-1.06003	-1.84711	-1.70136	0.518857	-1.57007	-1.77636e-15	7.88185	10.2558	7.42413	-1.0044	0.348943	0.048941	4.83367e-19	4.98999e-20	-2.43086e-19	-1.35472e-18	5.21261e-19	-2.30743e-19	-6.69508e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
1911.11	-7.5095	5.0445	9.47212	9.52744	-1.0908	-0.663414	0.0233321	2.18187	-0.858402	-1.06359	-1.85145	-1.70273	0.529039	-1.5666	-2.9695	-0.245333	-0.306368	-0.371695	-0.110388	0.896692	0.281572	-125.408	21.2193	-17.643	-19.7887	7.15256	89.8838	-15.7356	-0.0394749	0.00564119	0.00705707	-0.0154314	0.0107303	-0.00805224	0.0396318	-0.0606935	0.00378554	0.10492	-0.0978162	0.0988699	-0.262291	0.651091	7.55278	-5.01908	-9.41591	-9.55853	1.09787	0.659506	-0.0245695	2.18484	-0.858157	-1.06329	-1.85108	-1.70262	0.528142	-1.56688	2.18779	-0.85791	-1.06298	-1.85071	-1.70251	0.527254	-1.56716	8.88178e-16	7.90916	10.299	7.42557	-1.00212	0.351497	0.0493429	0.120103	0.179775	0.323572	0.0716714	-0.0327263	0.00893939	-0.00152605	-0.275	0.175	0.625	4.48416e-44	0	0	0
1911.12	-7.31458	5.1932	9.76961	9.39491	-1.05806	-0.681033	0.0175072	2.15154	-0.860786	-1.06674	-1.85527	-1.70382	0.538409	-1.56384	-3.08251	-0.233889	-0.320673	-0.389099	-0.10848	0.967741	0.270844	-113.01	11.4441	-14.3051	-17.4046	1.90735	71.0487	-10.7288	-0.0399056	0.00557315	0.00815612	-0.016379	0.0117058	-0.0109835	0.0463448	-0.0383887	-0.014889	0.113195	-0.0944659	0.0966178	-0.31435	0.689738	7.34203	-5.17804	-9.72778	-9.42078	1.06456	0.676794	-0.0185932	2.15462	-0.860552	-1.06642	-1.85488	-1.70371	0.537441	-1.56411	2.1577	-0.860318	-1.0661	-1.85449	-1.7036	0.53648	-1.56439	3.55271e-15	7.93293	10.3419	7.42959	-0.999722	0.354248	0.0497547	0.117307	0.178122	0.324416	0.0725293	-0.0327636	0.00815316	-0.00155458	-0.275	0.175	0.625	4.48416e-44	0	0	0
