3688.87	-1.90866	-5.93882	8.41132	8.08911	-1.26577	-0.0989589	0.0458238	-1.21322	1.19704	2.12974	-2.50562	-2.41197	0.297609	0.272253	-0.150442	-0.200033	-0.374079	0.406265	0.656605	0.385284	-0.0181198	-19.0735	-24.7955	-47.4453	53.4058	97.7516	59.8431	105.858	-0.00264022	-0.00301364	-0.00558633	0.00745576	0.0171772	0.00904166	0.0563859	-0.0182373	-0.0261811	-0.0470216	0.0563236	0.171525	0.0478076	0.133269	1.91837	5.92757	-8.39861	-8.10825	1.26656	0.0982075	-0.0453909	-1.21307	1.19724	2.13011	-2.50602	-2.41263	0.297224	0.272271	-1.21292	1.19743	2.13048	-2.50642	-2.41328	0.296844	0.2723	1.77636e-15	-6.93452	10.7479	6.41442	-1.48018	-0.0146993	0.0910145	0.0875223	-0.10483	0.301335	0.0268726	-0.0746442	-0.00184441	0.00932379	-0.275	0.175	0.625	4.48416e-44	0	0	0
3688.88	-1.94068	-5.94452	8.46475	8.06166	-1.26587	-0.111919	0.0479782	-1.21482	1.1949	2.12574	-2.50127	-2.40486	0.301793	0.27264	-0.167608	-0.225306	-0.419855	0.457764	0.755072	0.445604	0.0846386	-17.1661	-25.2724	-45.7764	51.4984	98.4669	60.3199	102.758	-0.00280514	-0.00324046	-0.00599762	0.00794728	0.0187333	0.00938838	0.0572041	-0.0166138	-0.0217528	-0.0400466	0.0474494	0.149364	0.027394	0.0411209	1.91215	5.95635	-8.46066	-8.04944	1.2652	0.106964	-0.0476019	-1.21465	1.19512	2.12616	-2.50173	-2.40562	0.301347	0.272555	-1.21449	1.19534	2.12658	-2.50218	-2.40636	0.300908	0.27248	0	-6.95893	10.7835	6.40484	-1.4784	-0.0176669	0.0922138	0.0876012	-0.105116	0.302171	0.0267763	-0.0744951	-0.0022582	0.00938305	-0.275	0.175	0.625	4.48416e-44	0	0	0
3688.89	-1.95247	-5.9668	8.54377	8.01106	-1.2668	-0.124479	0.0506259	-1.21659	1.19251	2.12129	-2.4964	-2.39678	0.306577	0.274033	-0.184774	-0.250101	-0.465393	0.509262	0.852585	0.505209	0.183582	-17.1661	-24.7955	-45.5379	51.4984	97.5132	59.6047	98.9437	-0.00295238	-0.00342425	-0.00633757	0.00834627	0.0200656	0.00953145	0.0571205	-0.0147493	-0.0174781	-0.0327084	0.0379144	0.126974	0.00707694	-0.0473771	1.94272	5.96918	-8.53297	-8.01572	1.26666	0.121184	-0.050144	-1.21641	1.19276	2.12176	-2.49691	-2.39763	0.306072	0.27385	-1.21622	1.193	2.12222	-2.49742	-2.39847	0.305573	0.273676	-8.88178e-16	-6.98632	10.8226	6.39448	-1.4761	-0.0208709	0.0934241	1.97423e-19	2.52336e-20	-5.19041e-19	-1.38007e-18	3.54407e-19	-1.973e-19	1.38829e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
3688.9	-1.94787	-6.00647	8.63898	7.94714	-1.26805	-0.136429	0.0535529	-1.21853	1.18988	2.11639	-2.49103	-2.38772	0.311954	0.276389	-0.201941	-0.273705	-0.509977	0.559807	0.948191	0.56386	0.277519	-17.1661	-23.6034	-44.5843	50.5447	95.6059	58.651	93.9369	-0.00308144	-0.00357178	-0.0066071	0.0086552	0.0211777	0.00947112	0.056178	-0.0126438	-0.0140724	-0.0257224	0.0286722	0.105308	-0.0129051	-0.131033	1.96488	5.98686	-8.61174	-7.97048	1.26785	0.135602	-0.0528919	-1.21833	1.19015	2.1169	-2.49159	-2.38867	0.31139	0.276112	-1.21813	1.19042	2.11741	-2.49215	-2.38961	0.310832	0.275843	0	-7.01675	10.8652	6.38338	-1.47321	-0.0242547	0.0946466	0.0877633	-0.105784	0.304063	0.0265877	-0.0740845	-0.00320947	0.00950116	-0.275	0.175	0.625	4.48416e-44	0	0	0
3688.91	-1.98166	-6.02746	8.72498	7.90696	-1.26982	-0.152986	0.0565198	-1.22064	1.18701	2.11106	-2.48517	-2.37772	0.317914	0.279657	-0.217676	-0.29707	-0.552893	0.608444	1.0426	0.621796	0.366211	-15.7356	-23.365	-42.9153	48.6374	94.4138	57.9357	88.6917	-0.00319754	-0.00368149	-0.00681306	0.0088808	0.0220725	0.00921097	0.0544256	-0.0117279	-0.0105819	-0.0198037	0.0206765	0.0836514	-0.0327906	-0.209608	1.96559	6.03193	-8.71832	-7.91328	1.27049	0.148798	-0.0560251	-1.22042	1.18731	2.11161	-2.48578	-2.37876	0.317293	0.279291	-1.2202	1.1876	2.11216	-2.48638	-2.37979	0.316676	0.278934	1.77636e-15	-7.05021	10.9108	6.3717	-1.46969	-0.0277666	0.0958819	0.0878403	-0.106167	0.3051	0.0265015	-0.0738159	-0.00373905	0.00955995	-0.275	0.175	0.625	4.48416e-44	0	0	0
3688.92	-2.01622	-6.05137	8.81784	7.85852	-1.27057	-0.17049	0.059682	-1.2229	1.18391	2.10529	-2.47882	-2.36679	0.324447	0.283779	-0.232935	-0.320196	-0.595093	0.656366	1.13368	0.678539	0.448704	-15.2588	-23.1266	-42.2001	47.9221	91.0759	56.7436	82.4928	-0.0033016	-0.00375826	-0.0069585	0.00902433	0.0227643	0.00875602	0.0519198	-0.0110478	-0.00700668	-0.0139987	0.0127354	0.0641496	-0.0521026	-0.282148	1.99163	6.06082	-8.80963	-7.85812	1.27075	0.16539	-0.0591538	-1.22267	1.18423	2.10589	-2.47948	-2.36792	0.323769	0.28333	-1.22244	1.18455	2.10648	-2.48013	-2.36905	0.323096	0.28289	-1.77636e-15	-7.08678	10.9593	6.35952	-1.46548	-0.0313402	0.0971302	0.0879097	-0.106586	0.306186	0.0264246	-0.0735004	-0.00429874	0.00961847	-0.275	0.175	0.625	4.48416e-44	0	0	0
3688.93	-2.07107	-6.07192	8.91053	7.83202	-1.27274	-0.190023	0.0628869	-1.22532	1.18059	2.09911	-2.47201	-2.35496	0.331537	0.288692	-0.247478	-0.342369	-0.635862	0.701904	1.22309	0.733614	0.525236	-14.5435	-22.1729	-40.7695	45.5379	89.407	55.0747	76.5324	-0.00339838	-0.00380314	-0.00704955	0.00909682	0.023265	0.00811512	0.0487211	-0.010842	-0.00406197	-0.00902273	0.00651746	0.0451336	-0.0703645	-0.348893	2.03294	6.08764	-8.91157	-7.82363	1.27322	0.183685	-0.0624377	-1.22507	1.18093	2.09975	-2.47271	-2.35618	0.330803	0.288167	-1.22482	1.18127	2.10038	-2.47341	-2.35739	0.330075	0.287649	3.55271e-15	-7.12644	11.0104	6.34697	-1.46053	-0.034918	0.0983924	0.0879682	-0.107039	0.30731	0.0263612	-0.0731341	-0.0048841	0.0096767	-0.275	0.175	0.625	4.48416e-44	0	0	0
3688.94	-2.08731	-6.11636	9.0234	7.77822	-1.27366	-0.205982	0.0663173	-1.22788	1.17704	2.09253	-2.46474	-2.34225	0.339167	0.294333	-0.262976	-0.364065	-0.676393	0.746965	1.30844	0.786543	0.594854	-15.4972	-21.6961	-40.5312	45.0611	85.3537	52.9289	69.6182	-0.00348712	-0.00381887	-0.00708974	0.00910169	0.023591	0.00729899	0.0448922	-0.00944156	-0.00127093	-0.00368352	0.000115556	0.0289878	-0.0870993	-0.408888	2.06271	6.11592	-9.00159	-7.77212	1.27234	0.200661	-0.0656108	-1.22762	1.17741	2.0932	-2.46548	-2.34356	0.338381	0.293738	-1.22736	1.17777	2.09388	-2.46623	-2.34486	0.337599	0.29315	0	-7.16926	11.0637	6.33418	-1.45476	-0.0384335	0.0996686	0.0880116	-0.107529	0.308462	0.0263144	-0.0727132	-0.00549079	0.00973459	-0.275	0.175	0.625	4.48416e-44	0	0	0
3688.95	-2.11927	-6.15873	9.12793	7.722	-1.27237	-0.223877	0.0698077	-1.23059	1.17329	2.08555	-2.45702	-2.32871	0.34732	0.300632	-0.277281	-0.385046	-0.715494	0.79155	1.39165	0.838518	0.657558	-14.3051	-20.9808	-39.1006	44.5843	83.2081	51.9753	62.704	-0.00357043	-0.00381008	-0.00708283	0.00904806	0.0237616	0.00631933	0.0405008	-0.00899226	0.00112802	0.000826746	-0.00647035	0.0138047	-0.103499	-0.462134	2.08642	6.16969	-9.12422	-7.7272	1.27414	0.217599	-0.0692109	-1.23031	1.17367	2.08626	-2.45781	-2.3301	0.346481	0.299974	-1.23004	1.17406	2.08697	-2.4586	-2.33148	0.345648	0.299322	0	-7.21527	11.1189	6.32124	-1.44814	-0.041822	0.100959	0.0880358	-0.108057	0.30963	0.0262873	-0.0722341	-0.00611425	0.0097921	-0.275	0.175	0.625	4.48416e-44	0	0	0
3688.96	-2.16737	-6.20055	9.23153	7.6883	-1.27185	-0.242596	0.0732399	-1.23344	1.16933	2.07818	-2.44887	-2.31435	0.355977	0.307519	-0.291109	-0.405073	-0.753403	0.833511	1.47152	0.887871	0.71311	-13.8283	-20.0272	-37.9086	41.9617	79.8702	49.3526	55.5515	-0.0036521	-0.00377664	-0.00703472	0.00894028	0.02379	0.00518712	0.0356144	-0.00877882	0.00289646	0.00474649	-0.0110945	0.000776297	-0.117895	-0.508391	2.15263	6.19456	-9.21755	-7.69205	1.27252	0.238475	-0.0726406	-1.23315	1.16973	2.07893	-2.44971	-2.31582	0.355089	0.306806	-1.23286	1.17013	2.07968	-2.45054	-2.31728	0.354206	0.306098	0	-7.2645	11.1759	6.3083	-1.44059	-0.0450181	0.102264	0.088037	-0.108624	0.310805	0.026284	-0.0716932	-0.00674999	0.00984917	-0.275	0.175	0.625	4.48416e-44	0	0	0
3688.97	-2.21519	-6.24153	9.34025	7.65463	-1.27092	-0.261135	0.076809	-1.23643	1.16516	2.07044	-2.44031	-2.2992	0.365119	0.314921	-0.304937	-0.425577	-0.790834	0.874519	1.54901	0.935316	0.76127	-13.8283	-20.504	-37.4317	41.008	77.486	47.4453	48.1606	-0.00373257	-0.00372175	-0.00694631	0.0087851	0.0236964	0.00391716	0.0303055	-0.00832441	0.00546489	0.00879097	-0.0154258	-0.0110509	-0.131002	-0.547422	2.21562	6.23044	-9.32095	-7.6642	1.27154	0.258604	-0.0761771	-1.23612	1.16558	2.07123	-2.44119	-2.30075	0.364184	0.314159	-1.23582	1.16601	2.07202	-2.44206	-2.30229	0.363253	0.313403	2.66454e-15	-7.31702	11.2341	6.29547	-1.43208	-0.0479596	0.103585	0.0880107	-0.109233	0.311973	0.0263074	-0.0710868	-0.00739393	0.00990576	-0.275	0.175	0.625	4.48416e-44	0	0	1
3688.98	-10.9662	0.850155	7.32766	8.07178	-1.20681	-0.399381	0.0477719	-1.23634	1.15759	2.06123	-2.42869	-2.2797	0.364547	0.320787	0.231504	-0.994205	-1.01709	1.37115	2.24614	-0.772715	0.403643	536.442	-568.628	-226.259	496.626	697.136	-1708.03	-357.628	-0.00701831	-0.000441889	-0.0057275	0.00593567	0.0199003	0.0127021	0.0266222	-0.557899	0.556481	0.202265	-0.476036	-0.643711	1.61075	-0.180829	9.44937	0.379588	-7.67731	-8.01011	1.21584	0.380021	-0.0528669	-1.23657	1.15858	2.06225	-2.43006	-2.28195	0.365319	0.320384	-1.23676	1.15953	2.06325	-2.43139	-2.28413	0.36595	0.319932	-8.88178e-16	-7.38165	11.2847	6.28902	-1.42047	-0.0566783	0.105653	0.0879506	-0.110723	0.312569	0.0267063	-0.0701074	-0.00875512	0.0100245	-0.275	0.175	0.625	4.48416e-44	0	0	1
3688.99	-17.3694	5.97995	5.77731	8.42085	-1.18471	-0.479362	0.0259634	-1.23202	1.14546	2.05007	-2.41299	-2.25433	0.350291	0.321619	0.570059	-1.36542	-1.19185	1.71232	2.74944	-1.87969	-0.215769	338.554	-371.218	-174.761	341.177	503.301	-1106.98	-619.411	-0.0146659	0.00721964	-0.0028716	-0.000633871	0.0108688	0.0355035	0.0280631	-0.909345	0.910409	0.344841	-0.781858	-1.08372	2.75083	0.447383	16.249	-5.07926	-6.07372	-8.36382	1.18874	0.466842	-0.0300014	-1.23259	1.14683	2.05126	-2.4147	-2.25708	0.352171	0.321835	-1.23313	1.14817	2.05244	-2.41639	-2.25979	0.353963	0.321978	-8.88178e-16	-7.46305	11.3217	6.29176	-1.40478	-0.0744993	0.109077	0.0878394	-0.113422	0.312313	0.0276196	-0.0686302	-0.0111422	0.0102389	-0.275	0.175	0.625	4.48416e-44	0	0	0
3689	-13.1703	2.37656	6.90491	8.18066	-1.24941	-0.397524	0.0471456	-1.22833	1.13373	2.03864	-2.39727	-2.22845	0.337404	0.317441	0.218868	-1.02997	-1.1065	1.46604	2.45929	-0.846624	-0.570536	-351.191	335.455	85.3539	-246.286	-290.155	1033.07	-354.767	-0.0218101	0.0143153	-6.82093e-05	-0.00687295	0.00195749	0.057265	0.0346006	-0.570806	0.557988	0.227905	-0.500877	-0.731455	1.75024	0.810787	13.955	-3.04502	-6.68499	-8.24373	1.24011	0.413325	-0.0429924	-1.22855	1.13476	2.03974	-2.39874	-2.23091	0.338251	0.318011	-1.2288	1.13582	2.04086	-2.40023	-2.2334	0.339188	0.31855	-8.88178e-16	-7.54897	11.357	6.29426	-1.38826	-0.0925188	0.11308	0.0876626	-0.116074	0.312001	0.0285178	-0.0671116	-0.0134898	0.0104638	-0.275	0.175	0.625	4.48416e-44	0	0	0
3689.01	-10.0202	-0.325502	7.76406	8.01119	-1.28188	-0.355342	0.065519	-1.22765	1.12479	2.02794	-2.38367	-2.20524	0.333359	0.310208	-0.0426769	-0.793934	-1.04427	1.28508	2.21539	-0.0782013	-0.83518	-261.545	236.034	62.2272	-180.96	-243.902	768.423	-264.645	-0.0260731	0.0184587	0.00168851	-0.0106577	-0.00366766	0.0705065	0.0442783	-0.321671	0.305311	0.134697	-0.285884	-0.426626	1.01368	1.0839	10.5993	-0.181842	-7.58157	-8.05503	1.27659	0.362849	-0.0617522	-1.22761	1.12558	2.02898	-2.38495	-2.20746	0.333437	0.311043	-1.22759	1.1264	2.03003	-2.38625	-2.20969	0.333582	0.311856	-8.88178e-16	-7.63158	11.3989	6.29197	-1.37333	-0.105176	0.116995	0.087424	-0.118056	0.312099	0.0291458	-0.065815	-0.0152197	0.0106494	-0.275	0.175	0.625	4.48416e-44	0	0	0
3689.02	-7.72384	-2.31994	8.42822	7.86913	-1.29147	-0.343283	0.0814823	-1.22916	1.11777	2.01772	-2.37153	-2.18416	0.335828	0.300774	-0.231028	-0.634909	-1.00613	1.16348	2.02894	0.486135	-1.02115	-188.351	159.025	38.147	-121.593	-186.443	564.337	-185.967	-0.0282656	0.0205082	0.00265467	-0.01264	-0.00656443	0.0775492	0.0562411	-0.145489	0.129966	0.0661704	-0.130918	-0.180439	0.480588	1.27818	8.12268	1.97408	-8.31133	-7.8864	1.29016	0.343974	-0.0785538	-1.22893	1.1184	2.01873	-2.37269	-2.18618	0.335341	0.301795	-1.22872	1.11905	2.01974	-2.37386	-2.18823	0.334904	0.302801	1.77636e-15	-7.71221	11.4464	6.28664	-1.35965	-0.11339	0.120781	0.0871327	-0.119571	0.312505	0.0295963	-0.0646783	-0.0164769	0.0108023	-0.275	0.175	0.625	4.48416e-44	0	0	0
3689.03	-6.02894	-3.83114	8.97715	7.728	-1.28731	-0.346388	0.0954482	-1.23225	1.11204	2.00778	-2.36034	-2.16463	0.343054	0.289852	-0.364542	-0.529528	-0.988007	1.08886	1.89829	0.895977	-1.14179	-133.514	105.381	18.1199	-74.625	-130.654	409.842	-120.64	-0.0290049	0.0211056	0.00305326	-0.0133402	-0.00731424	0.0801436	0.0697745	-0.0239026	0.00858849	0.0182727	-0.0235817	0.00877494	0.101372	1.40696	6.31203	3.57544	-8.88809	-7.75274	1.28971	0.343659	-0.0929157	-1.23188	1.11257	2.00876	-2.36142	-2.16653	0.342158	0.290994	-1.23153	1.11311	2.00975	-2.36252	-2.16843	0.341297	0.292126	8.88178e-16	-7.79206	11.4982	6.2795	-1.34668	-0.117993	0.124407	0.0867929	-0.12077	0.313127	0.0299374	-0.0636409	-0.0173791	0.0109275	-0.275	0.175	0.625	4.48416e-44	0	0	0
3689.04	-4.80984	-4.95884	9.41445	7.62896	-1.27721	-0.358862	0.107263	-1.23644	1.10713	1.99793	-2.3497	-2.14613	0.35371	0.278016	-0.45824	-0.464201	-0.98443	1.04713	1.81603	1.18947	-1.21093	-93.6985	65.3267	3.57628	-41.7233	-82.2544	293.493	-69.1414	-0.0287552	0.0207278	0.00305909	-0.0131587	-0.00645034	0.0796117	0.0843018	0.0581088	-0.0724117	-0.0144798	0.0501923	0.148407	-0.162114	1.48408	5.02528	4.75311	-9.3321	-7.65011	1.28001	0.355996	-0.105033	-1.23598	1.1076	1.99891	-2.35075	-2.14795	0.35252	0.279227	-1.23553	1.10807	1.9999	-2.3518	-2.14977	0.351356	0.280433	8.88178e-16	-7.87213	11.5531	6.27151	-1.33387	-0.119694	0.127857	0.0864062	-0.121762	0.313883	0.030221	-0.0626501	-0.0180197	0.0110286	-0.275	0.175	0.625	4.48416e-44	0	0	0
3689.05	-3.91969	-5.81289	9.78063	7.52722	-1.2613	-0.373827	0.117444	-1.2414	1.1027	1.98804	-2.33933	-2.12823	0.366796	0.265719	-0.522375	-0.428438	-0.992775	1.03259	1.77526	1.39475	-1.24002	-64.1346	35.7628	-8.34465	-14.5435	-40.7696	205.278	-29.0871	-0.0278584	0.0197185	0.00281002	-0.0124013	-0.00443087	0.0769471	0.0993702	0.110797	-0.123525	-0.0347098	0.0961258	0.245371	-0.338004	1.52098	4.09808	5.63821	-9.69551	-7.56124	1.2651	0.372444	-0.115385	-1.24087	1.10313	1.98904	-2.34036	-2.13	0.365401	0.266959	-1.24036	1.10356	1.99003	-2.3414	-2.13178	0.364023	0.268197	-1.77636e-15	-7.95332	11.61	6.26333	-1.32074	-0.119069	0.131118	0.0859707	-0.12263	0.314707	0.0304843	-0.0616624	-0.0184713	0.0111082	-0.275	0.175	0.625	4.48416e-44	0	0	0
