2314.59	-5.73966	10.9177	-7.78687	12.597	0.988436	0.734876	-0.0235251	-0.153053	-0.153231	2.01514	-2.36019	-0.84555	2.61753	-2.26961	-0.590324	0.159502	-0.240803	0.56529	0.554085	-0.603199	-0.409842	-84.877	32.4249	0.953674	41.9617	82.016	-69.8566	-32.4249	-0.00578477	0.00298772	-0.00598785	0.00620823	0.0213585	-0.0137003	0.0432954	0.0646032	0.022424	-0.148081	0.00117061	0.284943	-0.123255	1.036	5.77377	-11.1236	7.84578	-12.8174	-1.00519	-0.757029	0.0222344	-0.152463	-0.153391	2.01538	-2.36076	-0.846104	2.61814	-2.2692	-0.15189	-0.153522	2.01563	-2.36132	-0.846645	2.61873	-2.26879	-2.22045e-16	8.25791	-1.8814	9.98845	0.612896	0.989929	-0.00669872	0.0966937	0.160331	0.0539122	0.335508	0.0226094	0.0689438	0.00508317	-0.275	0.175	0.625	4.48416e-44	0	0	0
2314.6	-5.31198	10.473	-7.28149	11.984	0.93086	0.712494	-0.023844	-0.159073	-0.151708	2.01232	-2.3542	-0.839612	2.61124	-2.27392	-0.633955	0.182629	-0.295401	0.640631	0.631094	-0.664234	-0.439167	-43.6305	23.1266	-54.5979	75.3402	77.0091	-61.0351	-29.3255	-0.00522626	0.00335451	-0.00720537	0.00609824	0.0241375	-0.0149592	0.0541113	0.0674265	0.0134187	-0.123669	-0.0302001	0.27306	-0.118608	1.11393	5.95108	-10.99	7.96092	-12.5621	-0.985558	-0.721175	0.0235138	-0.158439	-0.151891	2.01261	-2.35484	-0.840243	2.61191	-2.27348	-0.157827	-0.152057	2.01292	-2.35545	-0.840859	2.61255	-2.27304	4.44089e-16	8.23051	-1.87174	10.0412	0.612984	0.99125	-0.00644284	0.0983254	0.159059	0.05578	0.335734	0.0222498	0.0692555	0.0050939	-0.275	0.175	0.625	4.48416e-44	0	0	0
2314.61	-5.25106	11.1572	-7.34896	12.7877	0.974001	0.815096	-0.0190092	-0.166153	-0.150068	2.00977	-2.34764	-0.832877	2.60434	-2.27827	-0.758886	0.166416	-0.254393	0.667334	0.712871	-0.711441	-0.428677	-124.931	-16.2125	41.008	26.7029	81.7776	-47.2069	10.4904	-0.00401279	0.00374458	-0.00899272	0.00586678	0.026765	-0.0161653	0.0654439	0.1522	0.0435277	-0.194382	-0.0136336	0.255372	-0.126891	1.15127	5.36002	-11.0524	7.45285	-12.8314	-0.984795	-0.800086	0.0190585	-0.165395	-0.150234	2.01002	-2.34831	-0.83359	2.60505	-2.27784	-0.164645	-0.150401	2.01026	-2.34898	-0.834291	2.60576	-2.27741	-2.22045e-16	8.20669	-1.8607	10.0978	0.612908	0.993002	-0.0061205	0.100101	0.157802	0.0578227	0.335958	0.0218566	0.069605	0.00510713	-0.275	0.175	0.625	4.48416e-44	0	0	0
2314.62	-5.24958	10.5619	-7.23614	12.1693	0.928691	0.744836	-0.0212435	-0.173361	-0.148213	2.00658	-2.34067	-0.825259	2.59683	-2.28265	-0.77939	0.213385	-0.303507	0.730038	0.801086	-0.785112	-0.422478	-20.504	46.9685	-49.1142	62.7041	88.2149	-73.6713	6.19888	-0.00307057	0.00405766	-0.0104417	0.00563965	0.0291454	-0.0173086	0.0772917	0.133197	0.0102309	-0.174492	-0.0337685	0.23021	-0.107813	1.19213	5.70129	-11.4089	7.79352	-13.1251	-1.00165	-0.817143	0.0175836	-0.172581	-0.148427	2.00689	-2.3414	-0.82606	2.59761	-2.28223	-0.171789	-0.148625	2.00716	-2.34209	-0.826852	2.59838	-2.28181	-8.88178e-16	8.17381	-1.84781	10.1584	0.612653	0.995304	-0.00571811	0.102005	0.156286	0.0600385	0.336178	0.0214302	0.0699953	0.00512333	-0.275	0.175	0.625	4.48416e-44	0	0	0
2314.63	-5.51922	11.0814	-7.56478	12.4255	0.937842	0.774638	-0.023012	-0.181509	-0.146259	2.00359	-2.33306	-0.816814	2.58868	-2.28676	-0.896931	0.199556	-0.252485	0.780582	0.879526	-0.846863	-0.378132	-117.54	-13.8283	51.0216	50.5447	78.4397	-61.7504	44.3459	-0.00157867	0.0044074	-0.0123722	0.00521148	0.0313245	-0.0183591	0.0893306	0.211879	0.0375059	-0.254257	-0.0424442	0.213786	-0.0997569	1.19406	5.5759	-11.1517	7.61607	-12.4032	-0.93801	-0.772001	0.0234603	-0.180612	-0.146459	2.00384	-2.33385	-0.817693	2.58953	-2.28639	-0.179738	-0.146656	2.00411	-2.3346	-0.818569	2.59037	-2.28599	0	8.14371	-1.83377	10.2231	0.612221	0.998125	-0.00521211	0.104048	0.154756	0.0624173	0.336399	0.0209746	0.0704218	0.00514344	-0.275	0.175	0.625	4.48416e-44	0	0	0
2314.64	-5.78851	10.9626	-7.77798	12.6066	0.951967	0.764173	-0.0193894	-0.190146	-0.144106	2.00036	-2.32506	-0.807515	2.57987	-2.29047	-0.848055	0.232935	-0.359774	0.798702	0.968456	-0.911236	-0.353575	48.8758	33.3786	-107.288	18.1198	88.9301	-64.373	24.5571	1.61877e-05	0.00469068	-0.0143575	0.00479606	0.0332641	-0.0192804	0.101422	0.124795	0.0173492	-0.175232	-0.0193951	0.185834	-0.0881806	1.21502	5.67204	-11.1431	7.71217	-12.5622	-0.943276	-0.779823	0.0219466	-0.189298	-0.144339	2.00072	-2.32586	-0.808483	2.58078	-2.29011	-0.188416	-0.144557	2.00106	-2.32669	-0.80944	2.58169	-2.28976	0	8.1092	-1.81749	10.2909	0.611484	1.00157	-0.00460151	0.106208	0.153077	0.0649654	0.3366	0.020489	0.0708862	0.00516685	-0.275	0.175	0.625	4.48416e-44	0	0	0
2314.65	-5.74178	11.0333	-7.70466	11.9643	0.889877	0.731987	-0.0266976	-0.199319	-0.141845	1.99692	-2.31647	-0.797383	2.57047	-2.2936	-0.979185	0.218391	-0.308275	0.889778	1.04642	-0.961304	-0.270605	-131.13	-14.5435	51.4984	91.0759	77.9629	-50.0679	82.9696	0.0017677	0.00499825	-0.0164022	0.0042047	0.0349755	-0.0201378	0.113388	0.218367	0.0448898	-0.254512	-0.0700022	0.167812	-0.0900116	1.17678	5.11929	-10.2904	7.02781	-11.5729	-0.860339	-0.717464	0.0238174	-0.198339	-0.142064	1.99723	-2.31736	-0.798429	2.57144	-2.29332	-0.197366	-0.142284	1.99756	-2.31822	-0.799464	2.57239	-2.29304	0	8.07182	-1.80017	10.3624	0.610568	1.00566	-0.00385084	0.108497	0.151255	0.0676646	0.336795	0.0199814	0.0713851	0.0051951	-0.275	0.175	0.625	4.48416e-44	0	0	0
2314.66	-5.59737	10.9611	-7.58014	12.1516	0.891315	0.762217	-0.0237886	-0.20962	-0.139507	1.99397	-2.30735	-0.786449	2.56044	-2.29581	-1.08314	0.250101	-0.272036	0.920534	1.1282	-1.03235	-0.175476	-103.951	31.7097	36.2396	30.756	81.7776	-71.0488	95.129	0.00427603	0.00535694	-0.0192146	0.00347284	0.0364795	-0.0208698	0.124889	0.28541	0.0259523	-0.318054	-0.0609896	0.144939	-0.0699637	1.12561	5.85249	-10.9807	7.78101	-11.5222	-0.851964	-0.692768	0.0317259	-0.208537	-0.139757	1.99424	-2.30827	-0.787577	2.56147	-2.29564	-0.207441	-0.139997	1.99449	-2.30918	-0.788706	2.5625	-2.29546	0	8.04049	-1.78142	10.4365	0.609332	1.0104	-0.00295665	0.110895	0.149501	0.0705025	0.336972	0.0194529	0.0719149	0.00522747	-0.275	0.175	0.625	4.48416e-44	0	0	0
2314.67	-5.79675	11.0693	-7.74947	12.1832	0.885599	0.761334	-0.023267	-0.220013	-0.136966	1.99038	-2.29794	-0.774706	2.5498	-2.29716	-1.09315	0.256777	-0.324488	0.957489	1.20854	-1.08814	-0.0827312	-10.0136	6.67572	-52.4521	36.9549	80.3471	-55.7899	92.7448	0.0065096	0.00563909	-0.0216652	0.0028543	0.0377578	-0.0215017	0.135954	0.259165	0.0318239	-0.292423	-0.058876	0.122459	-0.0642768	1.07605	5.3849	-10.6842	7.28991	-11.8592	-0.859185	-0.752697	0.0217173	-0.21892	-0.137223	1.99071	-2.29889	-0.775914	2.55088	-2.29708	-0.217828	-0.13748	1.99102	-2.29985	-0.777116	2.55197	-2.29699	-2.22045e-16	7.99871	-1.76043	10.5127	0.607724	1.01589	-0.00192357	0.113391	0.147472	0.0734901	0.33711	0.0189054	0.0724758	0.00526269	-0.275	0.175	0.625	4.48416e-44	0	0	0
2314.68	-1.35539	12.6137	-3.77703	15.2132	0.974218	1.91964	0.0615167	-0.230895	-0.134449	1.98643	-2.28783	-0.763195	2.53198	-2.29502	-1.17517	0.219107	-0.36931	1.04976	1.04189	-2.74467	0.657558	-82.016	-37.6702	-44.8227	92.268	-166.655	-1656.53	740.29	0.00887355	0.00607063	-0.0240189	0.00192462	0.0398422	-0.0154582	0.143955	0.305572	0.0818165	-0.27394	-0.112776	0.345944	1.54305	0.378174	2.33614	-11.629	4.55448	-14.0812	-0.933167	-1.57451	-0.0410809	-0.22972	-0.134669	1.9868	-2.28888	-0.764237	2.53473	-2.29567	-0.228626	-0.134902	1.98724	-2.28993	-0.765298	2.53726	-2.29621	8.88178e-16	7.94718	-1.74028	10.5912	0.601345	1.01789	-0.00144326	0.116089	0.145021	0.0766532	0.337203	0.018127	0.0729256	0.00524795	-0.275	0.175	0.625	4.48416e-44	0	0	1
2314.69	3.68489	13.7526	0.849932	18.3235	1.05507	3.15786	0.152695	-0.242337	-0.13232	1.9817	-2.27694	-0.754159	2.49448	-2.28214	-1.10149	0.200272	-0.56529	1.14608	0.792265	-4.48155	1.83773	73.6713	-18.8351	-195.98	96.3211	-249.624	-1736.88	1180.17	0.0114445	0.00701098	-0.0258442	0.000598121	0.0449645	0.00977933	0.14164	0.196941	0.112749	-0.10382	-0.171429	0.651361	3.23162	-0.76036	-2.70053	-13.4914	0.0651533	-17.8292	-1.04937	-2.928	-0.137019	-0.241236	-0.13252	1.98226	-2.27809	-0.754951	2.49897	-2.28397	-0.240086	-0.132706	1.98279	-2.2792	-0.755765	2.5033	-2.28569	-2.22045e-16	7.87206	-1.72631	10.6685	0.581315	1.00816	-0.00269377	0.119147	0.141607	0.0800234	0.337149	0.0167312	0.0729825	0.00508329	-0.275	0.175	0.625	4.48416e-44	0	0	1
2314.7	1.99969	14.3969	-0.887746	18.5	1.04241	2.96114	0.124452	-0.254855	-0.130205	1.97739	-2.26517	-0.746072	2.44949	-2.25884	-1.34516	0.20051	-0.318766	1.17207	0.916243	-4.05407	2.50483	-243.664	0.238419	246.525	25.9876	123.978	427.485	667.095	0.0147445	0.00808621	-0.0283534	-0.00124116	0.0515878	0.0420373	0.129321	0.406296	0.124383	-0.375724	-0.160448	0.58214	2.75673	-1.38659	-3.00039	-14.1417	-0.0821518	-18.5778	-1.04443	-3.09745	-0.136459	-0.25351	-0.130406	1.97771	-2.26634	-0.746988	2.45354	-2.26134	-0.25212	-0.130642	1.97801	-2.26752	-0.747874	2.4577	-2.26383	6.66134e-16	7.79707	-1.71223	10.7473	0.555841	0.994635	-0.00385896	0.122329	0.138004	0.083519	0.337002	0.0151555	0.0728873	0.00488307	-0.275	0.175	0.625	4.48416e-44	0	0	0
2314.71	0.0466816	13.216	-2.52854	16.2442	0.901854	2.3101	0.0743493	-0.269293	-0.127728	1.9748	-2.25307	-0.735586	2.41438	-2.23254	-1.39117	0.254393	-0.306368	1.20497	1.15132	-3.1023	2.69103	-46.0148	53.8826	12.3977	32.9018	235.081	951.767	186.205	0.0196248	0.0089164	-0.0328373	-0.00304329	0.0563557	0.0639406	0.114404	0.418651	0.0821487	-0.41302	-0.157082	0.400778	1.75845	-1.53271	-1.18517	-13.1582	1.49107	-16.5326	-0.908015	-2.47107	-0.0836273	-0.267902	-0.127983	1.97511	-2.25428	-0.736737	2.41748	-2.23523	-0.266478	-0.128255	1.97542	-2.25549	-0.737873	2.42067	-2.23791	-2.22045e-16	7.75073	-1.69128	10.8288	0.537256	0.989744	-0.00314843	0.125406	0.135244	0.0870673	0.336876	0.0139685	0.0730794	0.00478523	-0.275	0.175	0.625	4.48416e-44	0	0	0
2314.72	-1.32954	11.7176	-3.5784	14.449	0.79512	1.8029	0.0447002	-0.283131	-0.124766	1.97144	-2.24106	-0.722733	2.38725	-2.20505	-1.29747	0.344515	-0.436544	1.20974	1.37687	-2.42734	2.76875	93.6985	90.1222	-130.177	4.76837	225.544	674.963	77.7245	0.023572	0.009377	-0.036791	-0.00440136	0.0592878	0.0774026	0.0987025	0.291943	0.00344955	-0.307261	-0.126283	0.227916	1.03787	-1.57111	1.53346	-12.8319	3.95517	-15.9098	-0.875547	-1.98971	-0.0560668	-0.281833	-0.125111	1.97188	-2.24226	-0.72411	2.38968	-2.20782	-0.280511	-0.125433	1.97229	-2.24345	-0.725476	2.39216	-2.21059	0	7.69592	-1.66369	10.9123	0.524423	0.992505	-0.00106749	0.128383	0.132489	0.0906719	0.336777	0.0130936	0.0735316	0.00476012	-0.275	0.175	0.625	4.48416e-44	0	0	0
2314.73	-3.31856	11.8976	-5.43008	13.4418	0.729448	1.41324	0.0141449	-0.296943	-0.121519	1.96764	-2.22874	-0.707796	2.36607	-2.17681	-1.37901	0.332355	-0.385761	1.24002	1.57428	-1.90139	2.85053	-81.5392	-12.1593	50.7832	30.2792	197.411	525.952	81.7776	0.0271669	0.00966604	-0.0405461	-0.00570909	0.0606578	0.0844674	0.0826268	0.341122	0.026807	-0.381981	-0.121695	0.0821504	0.467207	-1.61435	2.30975	-11.9752	4.55794	-14.5557	-0.781301	-1.6231	-0.0293032	-0.295564	-0.121852	1.96802	-2.22998	-0.70937	2.36797	-2.17966	-0.294151	-0.122185	1.96837	-2.2312	-0.710946	2.36991	-2.18252	-4.44089e-16	7.63798	-1.63202	10.9988	0.51608	1.00144	0.00203022	0.13134	0.129758	0.0943486	0.336717	0.0124517	0.0741929	0.0047836	-0.275	0.175	0.625	4.48416e-44	0	0	0
2314.74	-3.40164	10.7762	-5.30136	12.0259	0.639975	1.14016	-0.00188779	-0.310748	-0.117944	1.96332	-2.21634	-0.691105	2.34906	-2.1481	-1.37067	0.375986	-0.473499	1.27459	1.74212	-1.55282	2.88534	8.34465	43.6306	-87.738	34.5706	167.847	348.568	34.8091	0.0304333	0.00973787	-0.0440247	-0.00675247	0.0607846	0.0869129	0.0664725	0.301067	-0.00585028	-0.3177	-0.122098	-0.0350884	0.0748209	-1.61139	3.64469	-10.7064	5.52728	-11.8169	-0.637634	-1.1135	0.00295463	-0.309377	-0.11832	1.96379	-2.21761	-0.692847	2.35061	-2.15099	-0.308027	-0.118661	1.96427	-2.21888	-0.694579	2.3522	-2.15386	-6.66134e-16	7.57252	-1.59551	11.0864	0.510802	1.01511	0.00578482	0.134291	0.126945	0.0981288	0.336651	0.0119713	0.0750015	0.00483063	-0.275	0.175	0.625	4.48416e-44	0	0	0
2314.75	-4.418	10.9229	-6.27871	12.1328	0.632964	0.999619	-0.00839015	-0.324822	-0.114175	1.95884	-2.20384	-0.672828	2.33483	-2.11898	-1.44744	0.392675	-0.436068	1.2641	1.89543	-1.31297	2.93422	-76.7708	16.6893	37.4317	-10.4904	153.303	239.849	48.8758	0.0336553	0.00972329	-0.0475706	-0.00756377	0.0598274	0.0861482	0.0502691	0.346778	-0.0117912	-0.378107	-0.0781401	-0.138821	-0.207948	-1.62327	5.0367	-12.0837	7.04087	-13.5185	-0.704746	-1.13828	-0.000791451	-0.323374	-0.114567	1.95928	-2.2051	-0.674724	2.33614	-2.12191	-0.321928	-0.114949	1.95972	-2.20635	-0.676589	2.33748	-2.12484	-1.55431e-15	7.50384	-1.55564	11.174	0.507456	1.03229	0.00993552	0.137241	0.124103	0.10198	0.336565	0.0115976	0.0759019	0.00488241	-0.275	0.175	0.625	4.48416e-44	0	0	0
2314.76	-4.83957	10.7538	-6.59998	11.7831	0.605984	0.886814	-0.0123879	-0.339216	-0.110258	1.95411	-2.1911	-0.653255	2.32246	-2.08946	-1.43743	0.402212	-0.505447	1.28055	2.00725	-1.18303	2.96593	10.0136	9.53674	-69.3798	16.4509	111.818	129.938	31.7097	0.0368904	0.00966843	-0.051095	-0.00827636	0.0580633	0.0830966	0.0340496	0.306354	-0.0108043	-0.331222	-0.0618239	-0.202105	-0.379908	-1.61876	5.15473	-11.0931	6.98437	-12.3782	-0.639059	-0.93346	0.00837802	-0.337779	-0.11066	1.95461	-2.19238	-0.655262	2.32364	-2.09243	-0.336313	-0.111055	1.95509	-2.19367	-0.657262	2.32483	-2.0954	-2.22045e-16	7.4304	-1.51313	11.2618	0.505328	1.05206	0.0143161	1.70567e-18	-8.87424e-19	1.85987e-18	-1.22151e-18	-1.41174e-20	4.0185e-20	8.56104e-21	-3.15857e-18	5.14277e-43	-3.15841e-18	4.48416e-44	0	0	0
