619.98	0.295433	10.5341	-3.69199	8.55975	0.356081	1.03563	0.0701985	-0.0427797	-0.368978	1.89008	-1.19795	0.0885108	2.16535	-1.27015	0.309467	-0.0758171	-0.281334	-0.34976	-0.188351	-0.407457	0.338793	53.1673	-10.7288	-53.1674	-34.3323	-34.0938	-54.121	-20.7424	0.00445971	-0.00160413	-0.00650077	-0.00416834	-0.013265	-0.00714862	-0.0598005	0.0645244	-0.0164296	-0.0781118	-0.0505647	-0.110642	-0.0529764	-0.657721	-0.466087	-10.1619	3.46894	-8.4521	-0.349136	-1.01844	-0.0676178	-0.0430892	-0.368902	1.89036	-1.1976	0.0886991	2.16576	-1.27049	-0.0434034	-0.368831	1.89064	-1.19725	0.0888839	2.16616	-1.27083	1.77636e-15	12.734	-4.66254	10.329	0.43505	1.36981	0.0941218	1.64167e-18	-2.65858e-18	2.0823e-18	-1.11185e-18	1.07152e-20	-3.13561e-19	-6.39363e-20	-3.16099e-18	5.14277e-43	-3.15848e-18	4.48416e-44	0	0	0
619.99	0.184175	10.4531	-3.73204	8.45622	0.353343	1.02463	0.0700511	-0.0393763	-0.36976	1.88697	-1.2017	0.0864089	2.16099	-1.26688	0.365734	-0.0836849	-0.334978	-0.39506	-0.226498	-0.458717	0.315428	56.2668	-7.86781	-53.6442	-45.2995	-38.147	-51.26	-23.365	0.0049671	-0.00178721	-0.00715074	-0.0046049	-0.0142896	-0.0076022	-0.0664048	0.0423486	-0.0169705	-0.0572326	-0.0417565	-0.0997494	-0.0436868	-0.663428	-0.227645	-10.3675	3.67368	-8.42855	-0.351679	-1.01938	-0.0694697	-0.039742	-0.369676	1.8873	-1.2013	0.0866354	2.16145	-1.2672	-0.0400937	-0.369591	1.88762	-1.20091	0.086854	2.1619	-1.26752	1.77636e-15	12.7059	-4.68799	10.3445	0.433597	1.37315	0.0938823	0.0818933	0.0984138	-0.0100224	0.266954	0.0048293	0.0784088	0.00464687	-0.275	0.175	0.625	4.48416e-44	0	0	0
620	0.405507	10.1592	-3.56627	8.49214	0.347557	1.03099	0.0675656	-0.0356359	-0.370637	1.88354	-1.20585	0.0839574	2.15611	-1.26387	0.399351	-0.0853538	-0.365972	-0.436306	-0.261545	-0.510454	0.289202	33.617	-1.66893	-30.9944	-41.2464	-35.0475	-51.7369	-26.226	0.00547586	-0.00195788	-0.00780633	-0.00499824	-0.0152352	-0.00795414	-0.0730402	0.0422931	-0.0235796	-0.0584944	-0.0364347	-0.0915331	-0.0332687	-0.665822	-0.236492	-10.547	3.78338	-8.58108	-0.354823	-1.04409	-0.0701448	-0.0360353	-0.370552	1.8839	-1.20542	0.084219	2.15662	-1.26416	-0.0364099	-0.370458	1.88425	-1.20498	0.0844765	2.15713	-1.26445	-8.88178e-16	12.6747	-4.71626	10.3614	0.432006	1.37669	0.0936855	0.0819896	0.0982103	-0.0105115	0.267973	0.00481492	0.0788089	0.00463343	-0.275	0.175	0.625	4.48416e-44	0	0	0
620.01	0.289755	10.6267	-3.8409	8.75323	0.356592	1.07292	0.070354	-0.0315135	-0.371628	1.87976	-1.21042	0.0811899	2.15074	-1.26116	0.431061	-0.102997	-0.39649	-0.478029	-0.291586	-0.560284	0.257254	31.7097	-17.643	-30.5176	-41.7233	-30.0407	-49.8295	-31.9481	0.00593541	-0.00209672	-0.00843051	-0.00533219	-0.0161308	-0.00821819	-0.079662	0.0436156	-0.0140842	-0.0597243	-0.0300695	-0.0879004	-0.0241063	-0.662043	-0.575139	-10.7207	3.76738	-9.03557	-0.360653	-1.1089	-0.0695521	-0.0319445	-0.371525	1.88016	-1.20994	0.0814815	2.1513	-1.26141	-0.0323658	-0.37142	1.88054	-1.20947	0.0817707	2.15185	-1.26167	8.88178e-16	12.6404	-4.74762	10.3797	0.430268	1.38039	0.0935335	0.08209	0.097981	-0.0110606	0.269084	0.0048004	0.0792415	0.00462548	-0.275	0.175	0.625	4.48416e-44	0	0	0
620.02	0.241809	10.65	-3.91675	8.74644	0.355851	1.07298	0.0704225	-0.0269556	-0.372697	1.87555	-1.21539	0.0780725	2.14487	-1.25875	0.459671	-0.112295	-0.422716	-0.509501	-0.32711	-0.608444	0.22459	28.6102	-9.29832	-26.226	-31.4713	-35.5243	-48.1606	-32.6634	0.00628728	-0.00223937	-0.00894428	-0.00562254	-0.0169386	-0.00839428	-0.08625	0.0475082	-0.0128028	-0.0647369	-0.0333896	-0.0783609	-0.0159611	-0.657097	-0.357213	-10.344	3.73165	-8.63981	-0.350056	-1.0573	-0.0683774	-0.0274153	-0.372584	1.87598	-1.21488	0.0783997	2.14548	-1.25898	-0.027899	-0.372475	1.87642	-1.21437	0.0787261	2.14608	-1.25921	8.88178e-16	12.601	-4.78169	10.3989	0.428359	1.38417	0.0934313	0.0821947	0.0976828	-0.0116567	0.27027	0.00478459	0.0797018	0.0046232	-0.275	0.175	0.625	4.48416e-44	0	0	0
620.03	0.128182	10.7214	-4.033	8.72751	0.355426	1.07282	0.0710144	-0.022151	-0.373894	1.87112	-1.22072	0.0746377	2.13853	-1.2567	0.500441	-0.123739	-0.463963	-0.544786	-0.357866	-0.655174	0.189066	40.7696	-11.4441	-41.2464	-35.2859	-30.756	-46.73	-35.5244	0.00671477	-0.00233231	-0.00954283	-0.00588866	-0.0176866	-0.00849566	-0.0927624	0.0387121	-0.00924514	-0.0542204	-0.0323284	-0.0731665	-0.00859468	-0.648839	-0.0557541	-10.7446	4.06435	-8.71917	-0.356215	-1.07482	-0.0720327	-0.0226514	-0.37377	1.87159	-1.22018	0.0749955	2.13918	-1.25689	-0.0231504	-0.373648	1.87205	-1.21962	0.0753527	2.13983	-1.25709	1.77636e-15	12.5601	-4.81868	10.4193	0.426272	1.38801	0.0933773	0.0823069	0.0973841	-0.0123122	0.271542	0.00476669	0.0801888	0.00462684	-0.275	0.175	0.625	4.48416e-44	0	0	0
620.04	0.00714668	10.6441	-4.10251	8.6639	0.352703	1.06937	0.0717589	-0.0169435	-0.375154	1.8663	-1.22644	0.0708773	2.13172	-1.25503	0.556946	-0.127554	-0.515223	-0.590086	-0.395775	-0.699758	0.151634	56.5052	-3.8147	-51.26	-45.2995	-37.9086	-44.5843	-37.4317	0.00705642	-0.00244076	-0.0100506	-0.00610962	-0.0183626	-0.00852227	-0.0991723	0.013651	-0.0131863	-0.0331815	-0.020687	-0.0603964	-0.0027223	-0.638221	-0.351661	-10.8384	4.04346	-9.06786	-0.359896	-1.12318	-0.0710874	-0.0175004	-0.375027	1.86681	-1.22585	0.0712731	2.13242	-1.25518	-0.0180359	-0.374895	1.86731	-1.22526	0.0716605	2.13312	-1.25533	8.88178e-16	12.5139	-4.85808	10.4405	0.423976	1.39184	0.0933713	0.0824249	0.0970067	-0.013008	0.272881	0.00474572	0.0806967	0.00463618	-0.275	0.175	0.625	4.48416e-44	0	0	0
620.05	0.0811888	10.522	-4.0664	8.6774	0.348955	1.07347	0.0705685	-0.0114245	-0.376521	1.86119	-1.23252	0.0668175	2.12446	-1.25375	0.592947	-0.136614	-0.555992	-0.623703	-0.420332	-0.747681	0.112295	36.0012	-9.05991	-40.7696	-33.617	-24.5571	-47.9221	-39.3391	0.00739849	-0.00252026	-0.0105719	-0.00629955	-0.0189885	-0.00847808	-0.10545	0.00856456	-0.0117516	-0.0221243	-0.0201615	-0.0605545	0.00713965	-0.625246	-0.581332	-11.115	4.14472	-9.51817	-0.366751	-1.18805	-0.0720996	-0.0120175	-0.376384	1.86174	-1.2319	0.0672379	2.12521	-1.25386	-0.0125725	-0.376243	1.86226	-1.23128	0.0676548	2.12595	-1.25397	0	12.4645	-4.90017	10.4625	0.421453	1.39562	0.0934119	1.65181e-18	-2.55522e-18	2.13227e-18	-1.08787e-18	3.27659e-20	-2.92779e-19	-6.35885e-20	-3.16099e-18	5.14277e-43	-3.15848e-18	4.48416e-44	0	0	0
620.06	-0.151575	11.155	-4.50169	8.97934	0.358365	1.12	0.0755281	-0.00550151	-0.37797	1.85568	-1.23897	0.0624437	2.11677	-1.25288	0.613213	-0.15378	-0.570536	-0.65875	-0.446081	-0.789404	0.0674725	20.2656	-17.1661	-14.5435	-35.0475	-25.7492	-41.7233	-44.8227	0.00764294	-0.00259168	-0.0109949	-0.00645207	-0.0195454	-0.0083754	-0.111577	0.0186844	-0.00208017	-0.0367844	-0.0176388	-0.0590972	0.0114544	-0.606335	-0.131559	-10.6488	4.15528	-8.86624	-0.352034	-1.10177	-0.0714136	-0.00611472	-0.377817	1.85625	-1.23832	0.0628898	2.11756	-1.25295	-0.00672102	-0.377667	1.85681	-1.23765	0.0633385	2.11834	-1.25302	1.77636e-15	12.41	-4.94481	10.485	0.41868	1.39925	0.0935017	0.0826694	0.096092	-0.0145543	0.275751	0.00468957	0.0817638	0.00467274	-0.275	0.175	0.625	4.48416e-44	0	0	0
620.07	-0.101255	10.6998	-4.33952	8.75803	0.348596	1.08898	0.0728823	0.000684977	-0.379504	1.84992	-1.24578	0.0577869	2.10865	-1.25246	0.662565	-0.154495	-0.622034	-0.692129	-0.482798	-0.82922	0.0236034	49.3526	-0.715256	-51.4984	-33.3786	-36.7165	-39.8159	-43.869	0.00792515	-0.00265346	-0.0114504	-0.00656819	-0.0200601	-0.00822584	-0.117513	-0.000812196	-0.00872903	-0.0139808	-0.0162184	-0.0462496	0.0145136	-0.587926	-0.211556	-11.2037	4.44583	-9.40288	-0.362998	-1.18005	-0.074837	2.24113e-05	-0.37935	1.85054	-1.24509	0.0582697	2.10948	-1.25248	-0.000606537	-0.379187	1.85113	-1.24439	0.0587471	2.11031	-1.25251	0	12.3519	-4.99173	10.5082	0.41564	1.40273	0.0936333	0.0828011	0.0955396	-0.0153929	0.277275	0.00465228	0.0823155	0.00469971	-0.275	0.175	0.625	4.48416e-44	0	0	0
620.08	-0.0688747	11.5781	-4.79506	9.39908	0.363575	1.18225	0.0775811	0.00711036	-0.381142	1.84392	-1.25286	0.0528486	2.10011	-1.25253	0.637054	-0.181437	-0.600576	-0.708103	-0.504732	-0.892162	-0.0488758	-25.5108	-26.9413	21.4577	-15.974	-21.9345	-62.9425	-72.4792	0.00826437	-0.00268452	-0.0119562	-0.00672973	-0.0205297	-0.00801024	-0.123211	0.0540253	0.0109787	-0.0636245	-0.031636	-0.0477606	0.0413511	-0.540455	-0.110918	-10.9977	4.45474	-9.1989	-0.354854	-1.15141	-0.0740695	0.0064733	-0.38096	1.84453	-1.25215	0.0533533	2.101	-1.25248	0.00583148	-0.380794	1.84512	-1.25143	0.0538576	2.10187	-1.25246	-8.88178e-16	12.2908	-5.04092	10.5315	0.412296	1.40597	0.093811	0.0829345	0.0949373	-0.0162786	0.278837	0.00460711	0.082873	0.00473288	-0.275	0.175	0.625	4.48416e-44	0	0	1
620.09	0.77281	11.6595	-4.53637	9.40836	0.351006	1.17683	0.0681248	0.01214	-0.383236	1.83892	-1.25897	0.0477846	2.08993	-1.25459	0.409126	-0.236273	-0.432014	-0.544548	-0.513792	-1.1096	-0.331402	-227.928	-54.8363	168.562	163.555	-9.05991	-217.438	-282.526	0.0102899	-0.00233045	-0.0137307	-0.00817677	-0.0211061	-0.00651807	-0.127164	0.310751	0.058712	-0.259864	-0.226016	-0.0617231	0.223336	-0.282487	-0.469956	-11.6652	4.64456	-9.28171	-0.351359	-1.16168	-0.0704506	0.0117309	-0.383	1.83935	-1.25842	0.0482984	2.09104	-1.25426	0.0113049	-0.382767	1.83979	-1.25786	0.0488055	2.09213	-1.25396	1.77636e-15	12.2516	-5.09213	10.551	0.408166	1.40904	0.0941127	0.0830987	0.0946897	-0.0172442	0.280342	0.00456449	0.0834533	0.00478441	-0.275	0.175	0.625	4.48416e-44	0	0	1
620.1	1.01017	11.9688	-4.62427	9.37263	0.343375	1.17195	0.0657822	0.0155809	-0.385799	1.83507	-1.26392	0.0425239	2.07793	-1.25937	0.322103	-0.26989	-0.372171	-0.478506	-0.542641	-1.24574	-0.574827	-87.0228	-33.617	59.8431	66.042	-28.8486	-136.137	-243.425	0.0141896	-0.00157756	-0.0169348	-0.0110767	-0.0217139	-0.00355852	-0.128646	0.426041	0.0853566	-0.346875	-0.322316	-0.0554736	0.324671	-0.0631675	-1.20366	-11.6291	4.38328	-9.29876	-0.339466	-1.16009	-0.0629361	0.0152588	-0.38553	1.83544	-1.26345	0.0430665	2.07918	-1.2588	0.0149608	-0.385259	1.83579	-1.26297	0.0435987	2.08044	-1.25822	0	12.2373	-5.14497	10.5662	0.403161	1.41182	0.0945723	0.0832936	0.0948469	-0.0182875	0.281765	0.00452589	0.0840516	0.00486031	-0.275	0.175	0.625	4.48416e-44	0	0	0
620.11	0.539764	11.628	-4.73685	9.14146	0.335974	1.14495	0.0703302	0.0198565	-0.388309	1.83052	-1.26958	0.0368195	2.0659	-1.26525	0.526428	-0.239372	-0.539541	-0.626802	-0.596046	-1.17421	-0.597477	204.325	30.5176	-167.37	-148.296	-53.4058	71.5256	-22.6498	0.0175346	-0.000947374	-0.0197087	-0.0135774	-0.0221019	-0.00090701	-0.129266	0.249455	0.0479972	-0.206165	-0.203712	-0.0242439	0.218995	-0.0641723	-0.984167	-11.9889	4.72813	-9.73852	-0.348836	-1.22682	-0.0700648	0.01933	-0.38807	1.83106	-1.26895	0.0374155	2.06707	-1.26465	0.0188246	-0.387826	1.83157	-1.26834	0.0380039	2.06825	-1.26406	-2.66454e-15	12.2102	-5.19981	10.5825	0.397963	1.41396	0.0950974	1.66226e-18	-2.43208e-18	2.18579e-18	-1.04949e-18	6.46779e-20	-2.61314e-19	-6.26528e-20	-3.16099e-18	5.14277e-43	-3.15848e-18	4.48416e-44	0	0	0
620.12	0.731121	11.6023	-4.76203	9.64613	0.342409	1.21392	0.0731668	0.025589	-0.390617	1.82478	-1.27653	0.0306642	2.05449	-1.27139	0.641346	-0.223398	-0.633717	-0.748873	-0.632286	-1.12128	-0.626326	114.918	15.974	-94.1753	-122.07	-36.2396	52.9289	-28.8486	0.0196974	-0.000587136	-0.0215616	-0.0150778	-0.0222587	0.000783271	-0.129854	0.161747	0.0253119	-0.138141	-0.110766	-0.00975705	0.132568	-0.0585269	-0.70057	-11.6421	4.78324	-9.60437	-0.341877	-1.20889	-0.0733156	0.0249476	-0.390393	1.82542	-1.27578	0.0312965	2.05561	-1.27077	0.0243189	-0.390165	1.82603	-1.27505	0.0319278	2.05674	-1.27014	-8.88178e-16	12.1597	-5.25675	10.6017	0.392812	1.41541	0.0956319	0.0836518	0.0943278	-0.0204298	0.284819	0.00440956	0.0851823	0.00503695	-0.275	0.175	0.625	4.48416e-44	0	0	0
620.13	0.425021	11.4949	-4.94549	9.59571	0.33731	1.20639	0.0771505	0.0326848	-0.392807	1.81791	-1.28455	0.0241222	2.04343	-1.27781	0.750542	-0.210047	-0.719786	-0.836611	-0.669718	-1.09458	-0.654697	109.196	13.3514	-86.0691	-87.738	-37.4317	26.7029	-28.3718	0.0207664	-0.000410421	-0.022534	-0.0157999	-0.0222441	0.00179231	-0.130405	0.0792309	0.00537973	-0.0777138	-0.0515867	0.0063451	0.0730191	-0.0529069	-0.332547	-11.7355	5.06518	-9.61775	-0.340622	-1.20889	-0.0779389	0.0319343	-0.392597	1.81863	-1.28371	0.024792	2.04452	-1.27715	0.0312042	-0.392376	1.81933	-1.28287	0.0254574	2.04562	-1.2765	-1.77636e-15	12.088	-5.31617	10.6227	0.387545	1.41616	0.0961678	0.0838046	0.0934932	-0.021527	0.286466	0.00432456	0.0857042	0.00512942	-0.275	0.175	0.625	4.48416e-44	0	0	0
620.14	0.0347763	11.809	-5.35113	9.72603	0.337738	1.22349	0.0829022	0.0406544	-0.394955	1.81031	-1.29333	0.0172713	2.03254	-1.28451	0.835895	-0.213861	-0.792265	-0.90909	-0.699043	-1.08576	-0.684977	85.3539	-3.8147	-72.4792	-72.4792	-29.3255	8.82149	-30.2792	0.0212257	-0.000341538	-0.0230388	-0.0160375	-0.0221318	0.00230901	-0.130887	0.0200275	0.00274429	-0.030368	-0.00709924	0.0147642	0.0320028	-0.044928	-0.444464	-11.8011	5.18633	-10.0248	-0.343877	-1.26197	-0.0808115	0.0398185	-0.394742	1.8111	-1.29242	0.0179703	2.03362	-1.28383	0.0389843	-0.394526	1.81189	-1.29152	0.018662	2.03471	-1.28315	-8.88178e-16	12.0021	-5.37757	10.6446	0.38205	1.41623	0.0966916	0.0839462	0.0924028	-0.022649	0.28816	0.00422093	0.0861983	0.0052237	-0.275	0.175	0.625	4.48416e-44	0	0	0
620.15	0.103408	11.6781	-5.38455	9.88595	0.334773	1.23964	0.0838429	0.0493336	-0.397075	1.8021	-1.30274	0.0101576	2.02168	-1.29153	0.886917	-0.212908	-0.838757	-0.963449	-0.720501	-1.08552	-0.715494	51.0216	0.953674	-46.4916	-54.3594	-21.4577	0.238419	-30.5176	0.0212343	-0.000365114	-0.0231773	-0.0159259	-0.0219636	0.00246768	-0.13128	-0.00537292	-0.00452895	-0.00850095	0.0198351	0.0157388	0.00022139	-0.0362594	0.220737	-11.5494	5.39863	-9.49337	-0.32859	-1.19174	-0.0841066	0.0484467	-0.396862	1.80294	-1.30178	0.0108781	2.02277	-1.29081	0.0475557	-0.396646	1.80378	-1.30082	0.0115972	2.02385	-1.2901	0	11.9037	-5.44052	10.667	0.37624	1.41563	0.0971915	0.0840824	0.0910751	-0.0237868	0.289882	0.00409835	0.086664	0.00531889	-0.275	0.175	0.625	4.48416e-44	0	0	0
