3618.41	1.63581	9.97762	10.0481	5.52134	0.864466	-0.553007	-0.0996356	1.3725	-0.763105	-1.83795	-2.36416	1.03987	0.0874536	-0.867599	0.254631	0.480652	-0.0698566	0.177145	-0.346422	0.521183	-1.58262	25.5108	48.399	-6.19888	18.3582	-14.782	55.5516	24.5571	0.00348525	0.00763011	-0.00129819	0.00182195	0.017515	0.00712385	0.167553	0.0271967	0.0470429	-0.00483248	0.0187985	0.0675483	0.0488945	0.970092	-1.63133	-9.97946	-10.0525	-5.52074	-0.864184	0.550955	0.0999059	1.37224	-0.763586	-1.83788	-2.36434	1.04022	0.0869324	-0.866016	1.37199	-0.764063	-1.83781	-2.36451	1.04056	0.0864153	-0.864431	8.88178e-16	8.47537	8.54284	5.38814	0.870673	-0.766418	-0.105433	0.0179235	0.0544379	0.176368	0.000863597	0.0186088	-0.0361643	-0.00244093	-0.275	0.175	0.625	4.48416e-44	0	0	0
3618.42	1.58434	9.91816	9.9762	5.57849	0.872638	-0.572524	-0.0988897	1.37519	-0.758024	-1.83869	-2.3623	1.03633	0.092978	-0.883282	0.280619	0.530481	-0.0767708	0.193596	-0.36025	0.578165	-1.5564	25.9876	49.8295	-6.91414	16.4509	-13.8283	56.982	26.226	0.00372098	0.00803099	-0.0013372	0.00199344	0.0181584	0.00752206	0.176873	0.023085	0.0381738	-0.00371582	0.017557	0.05973	0.0361627	0.896321	-1.61315	-9.93729	-10.0024	-5.55196	-0.869563	0.566275	0.0989091	1.37491	-0.758554	-1.83861	-2.36249	1.03669	0.0923998	-0.881726	1.37463	-0.759079	-1.83853	-2.36268	1.03705	0.0918281	-0.880167	-8.88178e-16	8.4571	8.50538	5.4327	0.878239	-0.777083	-0.105098	0.0184365	0.0542359	0.176215	0.00156523	0.0189059	-0.0369786	-0.00240967	-0.275	0.175	0.625	4.48416e-44	0	0	0
3618.43	1.56056	9.87804	9.91835	5.61077	0.877665	-0.589678	-0.0979462	1.37814	-0.75247	-1.83949	-2.36026	1.03265	0.0990508	-0.898696	0.305891	0.576496	-0.0832081	0.211954	-0.375032	0.630856	-1.52898	25.2724	46.0148	-6.43729	18.3582	-14.782	52.6904	27.4181	0.00391837	0.00836614	-0.00136743	0.00214152	0.0187283	0.0078109	0.185451	0.0193401	0.0324672	-0.00298369	0.014166	0.0532101	0.0270178	0.822114	-1.55492	-9.8868	-9.92524	-5.61164	-0.877188	0.587057	0.0981779	1.37783	-0.753047	-1.83941	-2.36047	1.03303	0.0984199	-0.897167	1.37753	-0.753619	-1.83932	-2.36068	1.0334	0.0977933	-0.895635	0	8.43701	8.46411	5.48143	0.886421	-0.788494	-0.104855	0.0189977	0.0540145	0.17604	0.00233223	0.0192356	-0.0378631	-0.00238713	-0.275	0.175	0.625	4.48416e-44	0	0	0
3618.44	1.5181	9.82494	9.84607	5.65802	0.884437	-0.610661	-0.0972392	1.38133	-0.746454	-1.84036	-2.35805	1.02883	0.105655	-0.913826	0.330925	0.622511	-0.0898838	0.22912	-0.388145	0.684261	-1.49989	25.0339	46.0148	-6.67572	17.1661	-13.113	53.4058	29.0871	0.00408135	0.00863787	-0.00139013	0.00226665	0.0192257	0.00799999	0.193282	0.0154854	0.0261084	-0.00192081	0.0117249	0.0453659	0.016453	0.746996	-1.52633	-9.84213	-9.86325	-5.65655	-0.884031	0.606084	0.0974763	1.381	-0.747076	-1.84027	-2.35828	1.02922	0.104971	-0.912326	1.38067	-0.747694	-1.84018	-2.3585	1.0296	0.104291	-0.910823	1.77636e-15	8.41509	8.41901	5.53425	0.895189	-0.800574	-0.104709	0.0196055	0.0537753	0.17584	0.00316507	0.0195974	-0.0388145	-0.00237369	-0.275	0.175	0.625	4.48416e-44	0	0	0
3618.45	1.48154	9.77422	9.77023	5.71524	0.89285	-0.630958	-0.0968038	1.38477	-0.739986	-1.84129	-2.35567	1.02488	0.112781	-0.928656	0.35429	0.666618	-0.0953674	0.245094	-0.401258	0.735521	-1.46914	23.365	44.1074	-5.48363	15.974	-13.113	51.26	30.756	0.00420951	0.00885204	-0.00140459	0.00237116	0.0196466	0.00809278	0.200356	0.0129512	0.0210047	-0.00195771	0.0102337	0.0378664	0.0073294	0.670966	-1.46756	-9.78634	-9.78022	-5.72145	-0.892858	0.629082	0.0970507	1.38442	-0.740653	-1.84119	-2.35592	1.02528	0.112045	-0.927187	1.38406	-0.741315	-1.8411	-2.35616	1.02568	0.111315	-0.925715	8.88178e-16	8.39136	8.37006	5.59105	0.904504	-0.813245	-0.104663	0.0202588	0.0535199	0.175615	0.00406326	0.0199908	-0.0398294	-0.00236962	-0.275	0.175	0.625	4.48416e-44	0	0	0
3618.46	1.44956	9.72593	9.70176	5.77194	0.901584	-0.652069	-0.0964944	1.38845	-0.733081	-1.84228	-2.35313	1.0208	0.120408	-0.943174	0.377893	0.709772	-0.102043	0.261307	-0.414133	0.784397	-1.43719	23.6034	43.1538	-6.67572	16.2125	-12.8746	48.8758	31.9481	0.00430941	0.00901549	-0.00141085	0.00245812	0.0199916	0.00810203	0.206669	0.0098303	0.0162024	-0.000710198	0.00826188	0.0304732	-0.000114669	0.594501	-1.43781	-9.73568	-9.71163	-5.77384	-0.901037	0.649975	0.0966635	1.38807	-0.733791	-1.84218	-2.35339	1.02121	0.119623	-0.941737	1.38769	-0.734496	-1.84208	-2.35365	1.02162	0.118844	-0.940296	0	8.36584	8.31726	5.65169	0.914327	-0.826417	-0.104721	0.0209552	0.0532501	0.175364	0.00502645	0.0204146	-0.0409038	-0.00237512	-0.275	0.175	0.625	4.48416e-44	0	0	0
3618.47	1.40207	9.67292	9.62	5.84106	0.91122	-0.675212	-0.0963723	1.39235	-0.725751	-1.84334	-2.35044	1.0166	0.128521	-0.957366	0.401258	0.751972	-0.10848	0.276566	-0.425339	0.832558	-1.40405	23.365	42.2001	-6.4373	15.2588	-11.2057	48.1606	33.1402	0.00437969	0.00913386	-0.00140871	0.00252653	0.020257	0.00803617	0.212215	0.00659945	0.0117015	0.000391209	0.00700157	0.0217557	-0.0075481	0.517601	-1.41635	-9.6851	-9.64137	-5.82175	-0.908683	0.670819	0.0963291	1.39195	-0.726503	-1.84323	-2.35071	1.01702	0.127688	-0.955962	1.39155	-0.727251	-1.84312	-2.35099	1.01745	0.12686	-0.954554	0	8.33855	8.26062	5.71607	0.924617	-0.839999	-0.104886	0.0216932	0.0529685	0.175084	0.00605512	0.0208684	-0.0420336	-0.00239041	-0.275	0.175	0.625	4.48416e-44	0	0	0
3618.48	1.38886	9.63146	9.55846	5.90465	0.921291	-0.696205	-0.096415	1.39649	-0.718004	-1.84446	-2.34758	1.01228	0.137105	-0.971221	0.422716	0.792265	-0.114679	0.291586	-0.43726	0.878572	-1.36995	21.4577	40.2927	-6.19888	15.0204	-11.9209	46.0148	34.0939	0.00442164	0.00920991	-0.00139605	0.00258065	0.0204402	0.00790318	0.21699	0.0049276	0.0084558	0.00134652	0.00573748	0.0140982	-0.0135404	0.440504	-1.35865	-9.62504	-9.54762	-5.898	-0.919126	0.694825	0.0963764	1.39607	-0.718796	-1.84434	-2.34788	1.01272	0.136226	-0.969851	1.39565	-0.719586	-1.84423	-2.34817	1.01315	0.135351	-0.968477	0	8.3095	8.20006	5.78407	0.935329	-0.853906	-0.105159	0.0224714	0.0526769	0.174775	0.00714918	0.0213508	-0.043215	-0.0024156	-0.275	0.175	0.625	4.48416e-44	0	0	0
3618.49	1.34116	9.56982	9.46437	5.97429	0.93098	-0.719843	-0.0965182	1.40085	-0.709855	-1.84564	-2.34458	1.00785	0.14614	-0.984726	0.445127	0.832796	-0.120878	0.306606	-0.44775	0.923395	-1.33467	22.4113	40.5312	-6.19888	15.0204	-10.4904	44.8227	35.2859	0.00444084	0.00925073	-0.00137503	0.00262045	0.0205425	0.00771556	0.220988	0.00195373	0.0043194	0.00239414	0.0042312	0.00535489	-0.0190452	0.362972	-1.34033	-9.58058	-9.47942	-5.96065	-0.928789	0.716181	0.0964623	1.4004	-0.710688	-1.84552	-2.34489	1.0083	0.145216	-0.983391	1.39996	-0.711517	-1.8454	-2.34519	1.00874	0.144296	-0.982054	3.55271e-15	8.27872	8.1356	5.85558	0.946424	-0.868038	-0.105542	0.0232874	0.0523778	0.174434	0.00830915	0.0218612	-0.0444433	-0.00245083	-0.275	0.175	0.625	4.48416e-44	0	0	0
3618.5	-1.23559	7.95908	4.58619	7.37874	0.771917	-0.455217	-0.0801631	1.40445	-0.701572	-1.84503	-2.34248	1.00616	0.155214	-0.993292	0.232458	0.809908	0.319242	0.0705719	0.235796	0.865936	-0.164509	-212.669	-22.8882	440.121	-236.034	683.546	-57.4589	1170.16	0.0054075	0.009518	-0.0031956	0.00368729	0.0177087	0.00787874	0.219629	0.233712	0.0629501	-0.442785	0.253538	-0.69708	0.0770269	-0.848675	0.557017	-8.38434	-5.86958	-7.01824	-0.816993	0.530632	0.0846688	1.40421	-0.702382	-1.84535	-2.34255	1.00593	0.154348	-0.993128	1.40395	-0.703195	-1.84561	-2.34265	1.00578	0.153472	-0.992803	0	8.22457	8.07003	5.9311	0.956307	-0.880462	-0.106094	0.0242074	0.0517197	0.17422	0.00962209	0.0223344	-0.0455703	-0.00250115	-0.275	0.175	0.625	4.48416e-44	0	0	1
3618.51	-4.01947	6.17862	-0.756139	8.74742	0.558597	-0.109242	-0.0585642	1.40552	-0.693629	-1.83928	-2.34312	1.01287	0.163294	-0.986575	0.0226498	0.786066	0.753164	-0.157118	0.987291	0.763178	1.32346	-209.808	-23.8419	433.922	-227.69	751.495	-102.758	1487.97	0.00908507	0.0104797	-0.0102056	0.00763531	0.0063004	0.0094185	0.202576	0.462261	0.121882	-0.881674	0.494257	-1.46712	0.217694	-2.37738	3.52475	-6.49251	-0.185845	-8.51153	-0.597171	0.173228	0.0625638	1.4055	-0.694415	-1.84003	-2.34296	1.01188	0.16253	-0.987899	1.40546	-0.695203	-1.84075	-2.34282	1.01095	0.161757	-0.989083	8.88178e-16	8.10796	8.00843	6.01168	0.961958	-0.887752	-0.106952	0.0253474	0.0500706	0.174417	0.0112615	0.0226435	-0.0463158	-0.00257862	-0.275	0.175	0.625	4.48416e-44	0	0	1
3618.52	-3.44885	6.39299	0.208979	8.36729	0.562	-0.150187	-0.0592266	1.40602	-0.685518	-1.83208	-2.34442	1.0229	0.170992	-0.970592	0.140905	0.850439	0.558853	-0.0374317	0.809431	0.813007	1.50847	118.256	64.373	-194.311	119.686	-177.86	49.8295	185.013	0.0135322	0.0116204	-0.0187119	0.0123788	-0.00862444	0.0117153	0.175853	0.362398	0.0919473	-0.692237	0.387358	-1.30746	0.205068	-2.60236	3.76297	-6.20367	0.405859	-8.51986	-0.542317	0.111005	0.0569726	1.40588	-0.686368	-1.83264	-2.34439	1.02209	0.170179	-0.9721	1.40576	-0.68721	-1.83324	-2.34433	1.02123	0.169377	-0.973638	8.88178e-16	7.97195	7.94509	6.09613	0.966213	-0.893569	-0.108059	0.0265733	0.0481336	0.174705	0.0130665	0.0229057	-0.0469573	-0.00267981	-0.275	0.175	0.625	4.48416e-44	0	0	0
3618.53	-2.0637	7.10335	2.75287	7.68971	0.645097	-0.312603	-0.0692621	1.40845	-0.676543	-1.82831	-2.34376	1.02863	0.179673	-0.957002	0.319958	0.933409	0.243902	0.14329	0.395536	0.911474	1.24526	179.052	82.9697	-314.951	180.721	-413.895	98.4669	-263.214	0.0162224	0.0122387	-0.0238436	0.0152722	-0.0194216	0.0133978	0.151128	0.20139	0.0427635	-0.382068	0.219182	-0.91142	0.143101	-2.37837	2.28444	-6.97878	-2.31277	-7.78753	-0.627929	0.280488	0.0671575	1.40813	-0.677476	-1.82855	-2.3439	1.02823	0.178762	-0.958248	1.40783	-0.678402	-1.82882	-2.34403	1.0278	0.17786	-0.959517	-2.66454e-15	7.8726	7.87258	6.18236	0.973303	-0.90279	-0.109284	0.0277176	0.0468133	0.174669	0.0147769	0.0233016	-0.0478923	-0.00279411	-0.275	0.175	0.625	4.48416e-44	0	0	0
3618.54	-1.07654	7.64314	4.63194	7.28312	0.721996	-0.453784	-0.079017	1.41243	-0.666834	-1.82718	-2.34157	1.03078	0.189291	-0.945746	0.454187	1.00017	0.0178814	0.272751	0.0813007	1.00112	1.0345	134.23	66.7573	-226.021	129.461	-314.236	89.6454	-210.762	0.0175507	0.0124582	-0.0263777	0.0167771	-0.0268247	0.0145061	0.128348	0.0848561	0.00913978	-0.160737	0.102024	-0.614694	0.0892503	-2.20607	1.26459	-7.55044	-4.30038	-7.35743	-0.707736	0.429238	0.0771699	1.41197	-0.667835	-1.8272	-2.34185	1.0307	0.188289	-0.94678	1.41153	-0.668828	-1.82723	-2.34211	1.03059	0.187297	-0.947834	0	7.80085	7.79211	6.27022	0.982728	-0.914551	-0.110576	0.0288086	0.0459633	0.174375	0.0164129	0.0238127	-0.0490614	-0.00291732	-0.275	0.175	0.625	4.48416e-44	0	0	0
3618.55	-0.37221	8.03436	5.98666	7.04411	0.7904	-0.574177	-0.087867	1.41754	-0.656523	-1.82792	-2.33831	1.03024	0.199743	-0.936368	0.553846	1.05596	-0.140429	0.365496	-0.15378	1.08123	0.864506	99.659	55.7899	-158.31	92.7448	-235.081	80.1086	-169.993	0.0179174	0.0124029	-0.0270902	0.0173179	-0.0317041	0.0151335	0.107064	0.00254452	-0.0141688	-0.00702445	0.0213405	-0.396779	0.0442318	-2.07378	0.476117	-7.97692	-5.76404	-7.06817	-0.775793	0.55013	0.0860278	1.41698	-0.657579	-1.82778	-2.33867	1.0304	0.198662	-0.937232	1.41644	-0.658629	-1.82765	-2.33903	1.03053	0.197589	-0.938112	0	7.74794	7.70481	6.35993	0.993901	-0.927949	-0.1119	0.0298703	0.0454444	0.173885	0.0180089	0.0244159	-0.0504028	-0.00304663	-0.275	0.175	0.625	4.48416e-44	0	0	0
3618.56	0.139552	8.32418	6.95696	6.92022	0.85145	-0.67541	-0.0957707	1.42349	-0.645704	-1.82995	-2.33427	1.0277	0.210945	-0.928507	0.627279	1.10269	-0.248671	0.431538	-0.327826	1.15132	0.726461	73.4329	46.73	-108.242	66.0419	-174.046	70.0951	-138.044	0.0176098	0.0121617	-0.0265563	0.0172113	-0.0347527	0.0153583	0.0869255	-0.0538893	-0.0290697	0.0967125	-0.0328827	-0.239555	0.0085223	-1.97268	-0.0475043	-8.27193	-6.78195	-6.94357	-0.840487	0.65576	0.0943379	1.42287	-0.646807	-1.8297	-2.3347	1.02803	0.209794	-0.929233	1.42225	-0.647905	-1.82946	-2.33513	1.02834	0.208649	-0.929972	-8.88178e-16	7.7074	7.6114	6.45169	1.00631	-0.942276	-0.11323	0.0309209	0.0451553	0.173245	0.0195945	0.0250908	-0.0518682	-0.0031798	-0.275	0.175	0.625	4.48416e-44	0	0	0
3618.57	0.461972	8.52451	7.6054	6.9018	0.907686	-0.763906	-0.102911	1.43008	-0.634453	-1.83285	-2.3297	1.0237	0.222813	-0.92188	0.682592	1.14322	-0.319958	0.477076	-0.453711	1.21427	0.613928	55.3131	40.5312	-71.2871	45.5379	-125.885	62.9425	-112.534	0.0168435	0.0118033	-0.0251976	0.0166809	-0.0365038	0.015258	0.0676556	-0.0925516	-0.038424	0.163587	-0.0668441	-0.130146	-0.0207393	-1.89633	-0.411003	-8.49451	-7.49906	-6.90744	-0.898019	0.746912	0.10167	1.42939	-0.635597	-1.83253	-2.33017	1.02415	0.221599	-0.922494	1.42872	-0.636736	-1.83222	-2.33065	1.02459	0.220391	-0.923119	0	7.67458	7.51246	6.54564	1.01955	-0.95696	-0.114546	0.0319715	0.045025	0.17249	0.0211951	0.025821	-0.0534192	-0.00331519	-0.275	0.175	0.625	4.48416e-44	0	0	0
