828.24	3.52512	-12.6499	0.934446	-0.323557	0.109595	-0.457348	-0.120007	-2.50991	0.736465	2.67879	-1.45468	-2.38776	2.2291	0.260941	0.913382	-0.394344	-0.79751	-0.151396	1.10722	-0.281572	0.910044	117.54	-45.0611	-97.99	-18.5966	127.792	-66.2804	-209.57	0.0145724	-0.00325476	-0.00772674	-0.00475346	0.00502124	-0.0276919	-0.217856	0.103701	-0.0321257	-0.073292	-0.0590673	0.18326	-0.1943	-1.45404	-3.53227	12.6863	-0.847374	0.353269	-0.10748	0.464135	0.120391	-2.51083	0.736859	2.67959	-1.45452	-2.38887	2.22939	0.260031	-2.51173	0.737249	2.68038	-1.45437	-2.38996	2.22966	0.2591	-1.77636e-15	-3.12086	4.52831	6.3172	0.168769	-0.637306	0.00313135	-0.00851832	0.126247	0.240929	0.243521	-0.00114706	-0.0106464	0.00386012	-0.275	0.175	0.625	4.48416e-44	0	0	0
828.25	3.53199	-12.5699	1.2716	-0.270123	0.116443	-0.421784	-0.11949	-2.50015	0.732275	2.67029	-1.45629	-2.37597	2.22592	0.268883	1.0283	-0.438929	-0.893593	-0.168562	1.23763	-0.348091	0.699043	114.918	-44.5843	-96.0827	-17.1661	130.415	-66.5188	-211	0.0154428	-0.00352436	-0.00833043	-0.00534398	0.00672732	-0.0294864	-0.231486	0.0814944	-0.026416	-0.0565866	-0.0610857	0.170478	-0.171159	-1.29263	-3.51839	12.553	-1.19656	0.260375	-0.115378	0.431565	0.119295	-2.50118	0.732714	2.67119	-1.45612	-2.37721	2.22627	0.268184	-2.50219	0.733149	2.67207	-1.45595	-2.37843	2.22661	0.267463	-1.33227e-15	-3.05061	4.58646	6.38359	0.169428	-0.621069	0.0026171	-0.00780906	0.124851	0.24242	0.243962	-0.00160028	-0.0093969	0.00376464	-0.275	0.175	0.625	4.48416e-44	0	0	0
828.26	3.52846	-12.4485	1.68772	-0.173477	0.124173	-0.381005	-0.118169	-2.48923	0.727643	2.66082	-1.45807	-2.36288	2.22208	0.274718	1.14274	-0.482559	-0.989914	-0.185728	1.36828	-0.413895	0.488043	114.441	-43.6306	-96.3211	-17.1661	130.653	-65.8035	-211	0.0160832	-0.00373815	-0.00875637	-0.00595201	0.00829453	-0.0310499	-0.243501	0.0583252	-0.0210563	-0.0384102	-0.0628063	0.15563	-0.14806	-1.13045	-3.52569	12.4652	-1.59512	0.190026	-0.122635	0.39048	0.118395	-2.49038	0.728126	2.66181	-1.45788	-2.36424	2.22249	0.27423	-2.49151	0.728604	2.66279	-1.4577	-2.3656	2.2229	0.273719	-8.88178e-16	-2.97444	4.65049	6.45722	0.169816	-0.602793	0.00236661	-0.00699952	0.123248	0.244067	0.244457	-0.00211771	-0.0080088	0.00368771	-0.275	0.175	0.625	4.48416e-44	0	0	0
828.27	3.52896	-12.3173	2.12258	-0.0719216	0.131307	-0.336216	-0.116631	-2.47719	0.722581	2.65041	-1.46002	-2.34848	2.21758	0.278448	1.2548	-0.525236	-1.08409	-0.201941	1.49822	-0.478983	0.277996	112.057	-42.677	-94.1754	-16.2125	129.938	-65.0883	-210.047	0.0164967	-0.00390104	-0.00900559	-0.00658099	0.00970532	-0.0323822	-0.253897	0.0361006	-0.0160466	-0.0211469	-0.0651826	0.139671	-0.125002	-0.968448	-3.52886	12.3474	-2.04242	0.0914594	-0.130055	0.345012	0.116943	-2.47844	0.723107	2.65149	-1.45982	-2.34997	2.21806	0.27817	-2.47968	0.723628	2.65256	-1.45962	-2.35146	2.21853	0.277871	-3.10862e-15	-2.893	4.71993	6.53786	0.169891	-0.582421	0.00238265	-0.00608489	0.121428	0.245855	0.245003	-0.00269872	-0.00648353	0.0036296	-0.275	0.175	0.625	4.48416e-44	0	0	0
828.28	3.53475	-12.1837	2.59806	0.0387369	0.138048	-0.285815	-0.114816	-2.46403	0.7171	2.63905	-1.46212	-2.33278	2.21244	0.280082	1.36542	-0.566721	-1.17707	-0.217438	1.62768	-0.543594	0.0696182	110.626	-41.4848	-92.9832	-15.4972	129.461	-64.6115	-208.378	0.0166896	-0.00401821	-0.00908198	-0.00723822	0.0109512	-0.0334836	-0.262673	0.013867	-0.0116254	-0.00384326	-0.0679763	0.122362	-0.101748	-0.807347	-3.53056	12.2053	-2.51297	-0.0223285	-0.136985	0.295692	0.115099	-2.46539	0.717667	2.64023	-1.46191	-2.33441	2.21298	0.280013	-2.46675	0.718229	2.64139	-1.46169	-2.33602	2.21352	0.279922	1.33227e-15	-2.80706	4.79427	6.62523	0.169605	-0.559901	0.00266912	-0.0050605	0.11938	0.247765	0.245597	-0.00334238	-0.00482357	0.00359059	-0.275	0.175	0.625	4.48416e-44	0	0	0
828.29	3.55364	-12.0587	3.09755	0.150687	0.144391	-0.230825	-0.112846	-2.44978	0.711212	2.62678	-1.46438	-2.3158	2.20665	0.279643	1.47319	-0.607014	-1.26815	-0.232458	1.75476	-0.606775	-0.136137	107.765	-40.2927	-91.0758	-15.0204	127.077	-63.1809	-205.755	0.0166701	-0.00409625	-0.00899061	-0.00792594	0.0120282	-0.0343572	-0.269844	-0.00694535	-0.00779262	0.0127855	-0.070949	0.105611	-0.0792502	-0.6481	-3.55629	12.1042	-3.01264	-0.12131	-0.143363	0.24036	0.113382	-2.45125	0.711819	2.62804	-1.46415	-2.31756	2.20726	0.279779	-2.45271	0.712422	2.6293	-1.46392	-2.3193	2.20786	0.279895	1.77636e-15	-2.71738	4.87295	6.71907	0.168909	-0.535188	0.00323098	-0.00392119	0.117095	0.249781	0.246236	-0.00404728	-0.00303234	0.00357088	-0.275	0.175	0.625	4.48416e-44	0	0	0
828.3	3.58774	-11.9518	3.61769	0.257502	0.150057	-0.17084	-0.110796	-2.43446	0.704927	2.6136	-1.46678	-2.29757	2.20024	0.277161	1.57881	-0.645876	-1.35732	-0.246763	1.87945	-0.669002	-0.339508	105.619	-38.8622	-89.1685	-14.3051	124.693	-62.2272	-203.371	0.0164462	-0.00413962	-0.00873776	-0.00864523	0.0129424	-0.035006	-0.275434	-0.0270515	-0.00478679	0.0287396	-0.074339	0.0894177	-0.057033	-0.490467	-3.58478	11.9837	-3.51829	-0.232039	-0.149018	0.182376	0.111308	-2.43604	0.705573	2.61496	-1.46654	-2.29945	2.20091	0.277501	-2.43761	0.706215	2.61631	-1.46629	-2.30132	2.20157	0.277821	-1.33227e-15	-2.62468	4.95536	6.81915	0.167749	-0.508254	0.00407447	-0.00266101	0.114564	0.251883	0.246918	-0.00481159	-0.00111473	0.00357066	-0.275	0.175	0.625	4.48416e-44	0	0	0
828.31	3.63606	-11.8589	4.14858	0.36103	0.154811	-0.106764	-0.108631	-2.41811	0.69826	2.59955	-1.46933	-2.2781	2.19321	0.272666	1.68228	-0.683308	-1.44434	-0.260592	2.002	-0.730514	-0.539303	103.474	-37.4317	-87.0228	-13.8283	122.547	-61.512	-199.795	0.0160284	-0.00415588	-0.00833256	-0.00939956	0.0136972	-0.035435	-0.279464	-0.0464515	-0.00260776	0.0437805	-0.0779079	0.0735433	-0.0348574	-0.33564	-3.61965	11.8586	-4.02654	-0.345258	-0.153804	0.121386	0.108983	-2.41979	0.698943	2.60099	-1.46907	-2.2801	2.19394	0.273205	-2.42146	0.699623	2.60243	-1.46881	-2.28209	2.19467	0.273724	-8.88178e-16	-2.52979	5.04086	6.92516	0.166072	-0.479068	0.0052064	-0.00127491	0.111776	0.254052	0.247641	-0.00563291	0.000924093	0.00359005	-0.275	0.175	0.625	4.48416e-44	0	0	0
828.32	3.68904	-11.7439	4.6879	0.487295	0.159257	-0.0410397	-0.105941	-2.40073	0.691221	2.58464	-1.47201	-2.25743	2.18558	0.266202	1.78266	-0.720024	-1.52946	-0.274658	2.12121	-0.789881	-0.733614	100.374	-36.7165	-85.1154	-14.0667	119.209	-59.3662	-194.311	0.0154263	-0.00414995	-0.00778103	-0.0101867	0.0143021	-0.0356511	-0.281971	-0.0641917	-0.000540348	0.0581466	-0.0809405	0.0591802	-0.0141539	-0.185526	-3.67125	11.7478	-4.56909	-0.469969	-0.158396	0.0558561	0.106366	-2.40251	0.691941	2.58617	-1.47174	-2.25955	2.18637	0.266935	-2.40429	0.692658	2.58769	-1.47146	-2.26166	2.18715	0.26765	-2.66454e-15	-2.43348	5.1288	7.03689	0.163826	-0.447618	0.00663387	0.000242893	0.108725	0.256266	0.248401	-0.00650823	0.00307751	0.00362904	-0.275	0.175	0.625	4.48416e-44	0	0	0
828.33	3.75202	-11.6309	5.21219	0.609386	0.162548	0.0266356	-0.103056	-2.38236	0.683822	2.56889	-1.47483	-2.23557	2.17736	0.257815	1.88065	-0.755787	-1.61195	-0.287771	2.23756	-0.848055	-0.924826	97.99	-35.7628	-82.4928	-13.113	116.348	-58.1741	-191.212	0.0146477	-0.004127	-0.00709065	-0.0110074	0.0147691	-0.035661	-0.282993	-0.0809874	0.00117703	0.0711227	-0.0846289	0.0458515	0.00603098	-0.0377424	-3.72751	11.6258	-5.12016	-0.606143	-0.162276	-0.0127441	0.10334	-2.38424	0.684578	2.5705	-1.47454	-2.23781	2.17821	0.258739	-2.38611	0.68533	2.5721	-1.47426	-2.24004	2.17905	0.259645	0	-2.33656	5.21851	7.15407	0.160962	-0.4139	0.00836378	0.00189773	0.105402	0.258506	0.249198	-0.00743396	0.00533808	0.0036875	-0.275	0.175	0.625	4.48416e-44	0	0	0
828.34	4.0604	-11.8165	5.75859	0.648445	0.163545	0.0996273	-0.102051	-2.36307	0.676073	2.55233	-1.4778	-2.21255	2.16858	0.247509	1.92881	-0.788927	-1.68014	-0.319719	2.3675	-0.889063	-1.15252	48.1606	-33.1402	-68.1877	-31.9481	129.938	-41.008	-227.69	0.01375	-0.00409221	-0.00628175	-0.0118434	0.0150914	-0.0354884	-0.282527	-0.0493931	0.000875449	0.0710262	-0.0691843	0.0171065	0.00972331	0.14729	-3.78896	11.4911	-5.65485	-0.753242	-0.165249	-0.0817581	0.0999094	-2.365	0.676862	2.55401	-1.47748	-2.21492	2.16947	0.248662	-2.36696	0.677649	2.55569	-1.47718	-2.21726	2.17037	0.249752	0	-2.23956	5.30916	7.27659	0.157456	-0.37793	0.0104113	0.00369363	0.10182	0.260746	0.250035	-0.0084042	0.00769663	0.00376585	-0.275	0.175	0.625	4.48416e-44	0	0	1
828.35	6.15703	-14.065	5.91707	-0.0718714	0.146237	0.153926	-0.117759	-2.34572	0.668028	2.53585	-1.482	-2.1875	2.16014	0.232495	1.59931	-0.819206	-1.62649	-0.492334	2.60639	-0.816584	-1.79338	-329.494	-30.2792	53.6442	-172.615	238.895	72.4792	-640.869	0.0155903	-0.00409198	-0.00622844	-0.0116162	0.0143828	-0.0360232	-0.277775	0.358417	-0.00168351	-0.0496696	0.0872251	-0.122422	-0.099398	0.746271	-5.79298	13.6997	-5.89902	-0.0420818	-0.149295	-0.14541	0.115376	-2.34732	0.668847	2.53747	-1.48151	-2.19011	2.16095	0.234288	-2.34895	0.669662	2.5391	-1.48103	-2.19269	2.16177	0.236015	-2.66454e-15	-2.12651	5.39432	7.41295	0.154552	-0.340446	0.0133407	0.00558255	0.0990328	0.262686	0.251364	-0.00931847	0.0100835	0.00390675	-0.275	0.175	0.625	4.48416e-44	0	0	1
828.36	7.39493	-15.0673	6.06418	-0.329145	0.136828	0.195644	-0.12202	-2.33084	0.659622	2.51972	-1.48759	-2.16047	2.15208	0.210943	1.45745	-0.85926	-1.61672	-0.591516	2.75969	-0.817537	-2.41852	-141.859	-40.0543	9.77516	-99.1822	153.303	-0.953674	-625.134	0.0206694	-0.00405711	-0.00719855	-0.0101525	0.0126836	-0.0373105	-0.2669	0.577151	0.00613633	-0.125264	0.1705	-0.178186	-0.134413	1.33029	-7.38864	15.1739	-6.0111	0.396593	-0.136463	-0.188212	0.123909	-2.33229	0.660482	2.52134	-1.487	-2.16323	2.1529	0.213362	-2.33371	0.661336	2.52294	-1.4864	-2.16599	2.1537	0.215756	-8.88178e-16	-1.99243	5.47149	7.56454	0.152392	-0.301733	0.0174688	0.00756051	0.0972768	0.26426	0.253255	-0.0101546	0.0124732	0.00413184	-0.275	0.175	0.625	4.48416e-44	0	0	0
828.37	6.36092	-13.3756	6.61576	0.445538	0.149741	0.254635	-0.102111	-2.31425	0.650805	2.50273	-1.49301	-2.13295	2.14295	0.185598	1.81174	-0.8986	-1.76501	-0.505686	2.75111	-0.986576	-2.6238	354.29	-39.3391	-148.296	85.8307	-8.58307	-169.039	-205.278	0.0248083	-0.00393005	-0.00794974	-0.00902104	0.0114574	-0.0378726	-0.25264	0.298297	0.0138446	-0.0415539	0.069059	-0.0738892	-0.000669065	1.49522	-6.54152	13.6724	-6.48923	-0.300016	-0.147324	-0.240901	0.105857	-2.31606	0.651704	2.5045	-1.49251	-2.1357	2.14394	0.188222	-2.31784	0.652599	2.50625	-1.492	-2.13845	2.14491	0.190826	8.88178e-16	-1.8624	5.54852	7.71827	0.148892	-0.260839	0.0222046	0.00970489	0.0949996	0.265867	0.255039	-0.0110533	0.0149398	0.00439319	-0.275	0.175	0.625	4.48416e-44	0	0	0
828.38	5.6778	-12.2502	7.22984	0.99743	0.158713	0.331204	-0.0865475	-2.29453	0.64164	2.48434	-1.49772	-2.10534	2.13232	0.158393	2.09427	-0.930309	-1.89662	-0.445127	2.77233	-1.12152	-2.7957	282.526	-31.7097	-131.607	60.5583	21.2193	-134.945	-171.9	0.0265557	-0.00376747	-0.00794588	-0.00875773	0.0110931	-0.0372864	-0.236919	0.0897673	0.014527	0.0266992	-0.00681128	-0.0012218	0.0996545	1.62754	-5.78715	12.4307	-7.11088	-0.908342	-0.157319	-0.31513	0.0892563	-2.29662	0.64257	2.48624	-1.49728	-2.10812	2.13344	0.161189	-2.29869	0.643497	2.48812	-1.49682	-2.11088	2.13455	0.163968	0	-1.74836	5.62849	7.86921	0.143339	-0.217373	0.0272018	0.0120385	0.0916078	0.267636	0.256483	-0.0120584	0.0175047	0.0046628	-0.275	0.175	0.625	4.48416e-44	0	0	0
828.39	5.26231	-11.5309	7.95964	1.43335	0.165488	0.424868	-0.073513	-2.27228	0.632187	2.4647	-1.50193	-2.0774	2.12049	0.129637	2.3241	-0.956774	-2.01774	-0.404358	2.81429	-1.22952	-2.93827	229.836	-26.4645	-121.117	40.7696	41.9617	-108.004	-142.574	0.0265142	-0.0036251	-0.00731413	-0.00913887	0.0113279	-0.0358446	-0.22004	-0.0675115	0.0105679	0.0856946	-0.0625949	0.0488766	0.17371	1.73131	-5.3401	11.6707	-7.79012	-1.33397	-0.16406	-0.40454	0.0763183	-2.27461	0.633144	2.46672	-1.50153	-2.08022	2.12172	0.132576	-2.27691	0.634098	2.46873	-1.50112	-2.08303	2.12294	0.135501	8.88178e-16	-1.6493	5.70982	8.01864	0.13605	-0.171515	0.0324462	0.014549	0.0872884	0.269486	0.257678	-0.0131392	0.0201448	0.00493817	-0.275	0.175	0.625	4.48416e-44	0	0	0
828.4	5.00908	-11.0252	8.62214	1.78781	0.169092	0.516285	-0.0621687	-2.248	0.622482	2.44394	-1.50583	-2.04896	2.1077	0.099577	2.50888	-0.981331	-2.12407	-0.378847	2.87175	-1.31607	-3.05772	184.774	-24.5571	-106.335	25.5108	57.4589	-86.5458	-119.448	0.025159	-0.00353169	-0.00617948	-0.00999099	0.0119642	-0.033783	-0.20224	-0.181169	0.00530513	0.131141	-0.102822	0.0816512	0.226982	1.81272	-5.05626	11.1274	-8.48958	-1.71006	-0.168549	-0.49819	0.0645147	-2.25051	0.623463	2.44607	-1.50545	-2.05183	2.10902	0.102635	-2.253	0.624442	2.44818	-1.50507	-2.05469	2.11032	0.105683	-8.88178e-16	-1.56414	5.7908	8.1676	0.127296	-0.123471	0.0379189	0.0172299	0.0822004	0.271343	0.258694	-0.0142685	0.0228379	0.00521658	-0.275	0.175	0.625	4.48416e-44	0	0	0
828.41	4.87775	-10.6702	9.27537	2.11436	0.170925	0.608031	-0.0515822	-2.22206	0.612541	2.42217	-1.50953	-2.01988	2.09415	0.0684254	2.66075	-1.0047	-2.22087	-0.365019	2.93946	-1.38402	-3.15881	151.872	-23.3651	-96.7979	13.8283	67.7109	-67.9493	-101.089	0.0228445	-0.00349791	-0.00463524	-0.0111786	0.0128602	-0.0312905	-0.183725	-0.263364	-0.000546057	0.168282	-0.131068	0.102347	0.26233	1.87654	-4.91539	10.7692	-9.12193	-2.01334	-0.17041	-0.589145	0.05426	-2.22472	0.613546	2.42439	-1.50916	-2.02281	2.09554	0.0715842	-2.22737	0.614548	2.4266	-1.5088	-2.02575	2.09691	0.0747337	8.88178e-16	-1.49194	5.86989	8.31687	0.117313	-0.0734585	0.0435938	0.0200772	0.0764703	0.273148	0.259584	-0.0154219	0.0255618	0.00549498	-0.275	0.175	0.625	4.48416e-44	0	0	0
828.42	4.81744	-10.3913	9.87544	2.4306	0.170906	0.695322	-0.0413851	-2.19475	0.602371	2.39948	-1.51314	-1.99007	2.08	0.0363593	2.78759	-1.02782	-2.30885	-0.359535	3.01456	-1.4379	-3.24297	126.839	-23.1266	-87.9765	5.48363	75.1019	-53.8826	-84.1618	0.0198485	-0.00352367	-0.00276443	-0.0125985	0.0139071	-0.0285186	-0.164665	-0.321965	-0.00603208	0.197835	-0.150672	0.113826	0.284286	1.9242	-4.85058	10.4971	-9.74666	-2.32345	-0.170732	-0.678863	0.0441164	-2.19754	0.603399	2.40179	-1.51278	-1.99308	2.08144	0.0396023	-2.20031	0.604424	2.40409	-1.51242	-1.99609	2.08287	0.0428383	-8.88178e-16	-1.43192	5.94557	8.46699	0.106312	-0.0217031	0.0494385	0.0230871	0.0702049	0.274847	0.260386	-0.0165775	0.0282956	0.00577007	-0.275	0.175	0.625	4.48416e-44	0	0	0
