2164.01	-5.52816	10.1861	-11.1745	9.91802	-1.08975	-0.34844	0.121265	0.74552	-0.413728	1.79563	-2.06749	-0.537526	1.11466	0.59686	-0.57292	0.161171	-0.092268	0.241518	0.272036	-0.0116825	-0.0400543	-72.9561	22.4113	-4.76837	36.9549	37.9086	-8.10623	-32.4249	-0.00886996	0.00239148	-0.000845004	0.00403387	0.00349236	-0.00748314	-0.0476069	-0.0676388	0.0323549	-0.0180416	0.0482168	0.0237883	-0.123515	-0.734931	5.53925	-10.138	11.1542	-9.88541	1.08813	0.346138	-0.120523	0.746093	-0.413889	1.79572	-2.06773	-0.537798	1.11467	0.5969	0.746647	-0.414046	1.79583	-2.06797	-0.538066	1.11469	0.596938	8.88178e-16	7.37211	-5.75953	9.74877	-0.770391	-0.180788	0.130973	0.0156703	0.0384901	-0.0914079	0.284295	-0.068135	0.0149208	0.00578453	-0.275	0.175	0.625	4.48416e-44	0	0	0
2164.02	-5.47684	10.0525	-11.0398	9.79558	-1.07495	-0.345179	0.120027	0.739475	-0.411984	1.79456	-2.06487	-0.534641	1.11447	0.596262	-0.63777	0.188112	-0.10705	0.277519	0.305891	-0.0231266	-0.0765324	-64.8498	26.9413	-14.782	36.0012	33.8554	-11.4441	-36.478	-0.00952267	0.00267066	-0.000924191	0.00444458	0.00370044	-0.00871044	-0.0551126	-0.0611786	0.0230543	-0.0133148	0.0386262	0.0168984	-0.124394	-0.769096	5.49653	-10.1841	11.1473	-9.88481	1.08441	0.353089	-0.121682	0.740112	-0.412172	1.79466	-2.06514	-0.534947	1.1145	0.596339	0.740736	-0.412357	1.79478	-2.06542	-0.535246	1.11452	0.596411	8.88178e-16	7.35648	-5.7412	9.77047	-0.76821	-0.17393	0.130999	0.0166158	0.0382668	-0.0901116	0.284825	-0.06784	0.015288	0.00578786	-0.275	0.175	0.625	4.48416e-44	0	0	0
2164.03	-5.25178	10.1305	-10.9765	9.94394	-1.07541	-0.352905	0.123967	0.732652	-0.410063	1.79346	-2.0619	-0.531389	1.11418	0.595286	-0.739813	0.201464	-0.087738	0.314474	0.342131	-0.0305176	-0.115633	-102.043	13.3514	19.3119	36.9548	36.2396	-7.39098	-39.1006	-0.0099775	0.00294821	-0.00108479	0.00476997	0.00380915	-0.00995846	-0.0629415	-0.0166184	0.0270696	-0.0425258	0.0276718	0.00720571	-0.129136	-0.799541	5.40048	-10.0361	10.9403	-9.81186	1.06613	0.332217	-0.119678	0.733392	-0.410264	1.79355	-2.06221	-0.531731	1.11421	0.595402	0.73409	-0.410464	1.79367	-2.06253	-0.532067	1.11425	0.595514	8.88178e-16	7.3407	-5.72091	9.79435	-0.76579	-0.166345	0.131057	0.0176679	0.0380433	-0.0886738	0.2854	-0.0675085	0.0156932	0.00579425	-0.275	0.175	0.625	4.48416e-44	0	0	0
2164.04	-5.33098	10.0841	-10.9363	9.83619	-1.06604	-0.341585	0.121871	0.725135	-0.407941	1.79228	-2.05859	-0.527795	1.11379	0.593892	-0.785828	0.220537	-0.115395	0.3438	0.375748	-0.0445843	-0.160456	-46.0148	19.0735	-27.6566	29.3255	33.617	-14.0667	-44.8227	-0.0103083	0.00319779	-0.00125038	0.00501429	0.00383958	-0.0112229	-0.0710421	-0.0271799	0.025089	-0.0246121	0.0239366	-0.000283154	-0.12701	-0.823168	5.11704	-10.1064	10.8811	-10.0099	1.07074	0.348155	-0.125357	0.72592	-0.408162	1.79239	-2.05894	-0.528171	1.11384	0.594052	0.726693	-0.408379	1.79252	-2.05928	-0.528545	1.11388	0.594207	-8.88178e-16	7.32344	-5.69837	9.82056	-0.763131	-0.158007	0.131148	0.0188262	0.0377958	-0.0870868	0.286021	-0.0671394	0.0161372	0.00580359	-0.275	0.175	0.625	4.48416e-44	0	0	0
2164.05	-5.1634	10.0159	-10.746	9.80901	-1.04962	-0.332344	0.122051	0.716907	-0.405625	1.79104	-2.055	-0.523856	1.11328	0.592038	-0.852823	0.237226	-0.128031	0.377178	0.409126	-0.0579357	-0.207186	-66.9956	16.6893	-12.6362	33.3786	33.3786	-13.3514	-46.73	-0.0104899	0.00342214	-0.00146493	0.00522684	0.00378397	-0.012488	-0.0793626	-0.0158539	0.0252186	-0.0215627	0.0157383	-0.00795232	-0.125408	-0.84379	5.19832	-10.0435	10.7907	-9.89277	1.05756	0.32392	-0.122064	0.71776	-0.405862	1.79117	-2.05538	-0.524265	1.11334	0.592246	0.718602	-0.406105	1.7913	-2.05575	-0.52467	1.1134	0.59245	0	7.305	-5.6735	9.84871	-0.76021	-0.149023	0.131282	0.0200897	0.0375299	-0.0853523	0.286679	-0.0667317	0.0166133	0.00581673	-0.275	0.175	0.625	4.48416e-44	0	0	0
2164.06	-4.99925	9.92064	-10.5681	9.77254	-1.03597	-0.329312	0.122862	0.708032	-0.403121	1.78971	-2.05106	-0.519578	1.11264	0.589668	-0.922918	0.257969	-0.133276	0.410557	0.442505	-0.0674725	-0.259638	-70.0951	20.7424	-5.24521	33.3786	33.3786	-9.53675	-52.4521	-0.0105761	0.00362615	-0.00167015	0.00533293	0.00364528	-0.013735	-0.0878342	-0.00052179	0.0210212	-0.0257481	0.00712981	-0.0160402	-0.12743	-0.857593	5.0594	-9.91586	10.5923	-9.78133	1.0386	0.32084	-0.121769	0.708955	-0.403379	1.78984	-2.05147	-0.520021	1.11271	0.589928	0.709876	-0.403637	1.78996	-2.05187	-0.520457	1.11277	0.590182	-1.77636e-15	7.28501	-5.64653	9.87908	-0.75706	-0.1393	0.131453	0.0214543	0.037235	-0.083475	0.287373	-0.0662851	0.0171264	0.00583304	-0.275	0.175	0.625	4.48416e-44	0	0	0
2164.07	-4.86512	9.77488	-10.3854	9.74185	-1.02637	-0.317515	0.122963	0.698472	-0.400429	1.78835	-2.04683	-0.514983	1.11187	0.586759	-0.982523	0.283718	-0.144243	0.439644	0.477552	-0.0822544	-0.317812	-59.6046	25.7492	-10.9673	29.0871	35.0475	-14.7819	-58.1741	-0.0105212	0.00380493	-0.001946	0.00540669	0.00343888	-0.0149752	-0.096424	0.00522659	0.011543	-0.0240554	0.00240279	-0.0262157	-0.124015	-0.864578	5.00982	-9.88437	10.5607	-9.72532	1.03585	0.332626	-0.123343	0.699455	-0.400712	1.78849	-2.04727	-0.51546	1.11195	0.587077	0.700424	-0.400989	1.78863	-2.0477	-0.515932	1.11204	0.587388	-8.88178e-16	7.26405	-5.6172	9.91117	-0.753636	-0.128978	0.13167	0.0229187	0.0369236	-0.081456	0.288095	-0.0657982	0.0176676	0.00585326	-0.275	0.175	0.625	4.48416e-44	0	0	0
2164.08	-4.65156	9.78055	-10.2623	9.86683	-1.02165	-0.312434	0.125927	0.688224	-0.397582	1.78695	-2.04224	-0.510059	1.11097	0.583251	-1.06335	0.299215	-0.134706	0.468492	0.505447	-0.0956058	-0.378847	-80.824	15.4972	9.53674	28.8486	27.895	-13.3514	-61.0352	-0.010311	0.00399128	-0.00227972	0.00535197	0.00315152	-0.0161955	-0.105062	0.0331009	0.012043	-0.0427105	-0.00249592	-0.0296575	-0.121839	-0.867604	4.85739	-9.88554	10.4329	-9.78209	1.02713	0.323399	-0.124858	0.689287	-0.397882	1.78709	-2.0427	-0.510565	1.11107	0.58363	0.690317	-0.398169	1.78725	-2.04318	-0.511065	1.11117	0.584002	0	7.24273	-5.58608	9.94514	-0.749972	-0.117965	0.131928	9.92571e-19	-4.59645e-19	1.55869e-18	-2.02616e-19	3.00922e-19	4.15328e-19	-5.16029e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
2164.09	-4.87198	9.96188	-10.4377	9.86476	-1.02757	-0.306241	0.125668	0.677317	-0.394568	1.78555	-2.03738	-0.50484	1.10995	0.579117	-1.10722	0.30303	-0.152349	0.49305	0.534296	-0.11158	-0.443697	-43.869	3.8147	-17.643	24.5571	28.8486	-15.974	-64.8499	-0.00996797	0.00416862	-0.00270098	0.00527839	0.00281072	-0.0174013	-0.113708	0.024927	0.0239515	-0.0340297	-0.00351319	-0.0344716	-0.116849	-0.865719	4.82414	-9.82903	10.343	-9.73546	1.0178	0.314465	-0.124715	0.678425	-0.394871	1.7857	-2.03788	-0.505374	1.11006	0.579561	0.67954	-0.395184	1.78584	-2.03838	-0.505907	1.11017	0.579997	1.77636e-15	7.22067	-5.55276	9.9805	-0.746028	-0.106425	0.132235	1.00588e-18	-4.66376e-19	1.5686e-18	-2.14332e-19	3.0614e-19	4.11232e-19	-5.16965e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
2164.1	-4.74533	9.89945	-10.3055	9.75015	-1.01276	-0.319054	0.127245	0.665766	-0.391381	1.78413	-2.03221	-0.499316	1.10878	0.574309	-1.18375	0.320673	-0.14329	0.532866	0.56529	-0.122547	-0.512362	-76.5324	17.6429	9.05991	39.8159	30.9944	-10.9673	-68.6646	-0.00949592	0.00432825	-0.00318558	0.00511797	0.00240323	-0.0185719	-0.122304	0.0503232	0.0217579	-0.0518957	-0.0201994	-0.0418502	-0.116675	-0.858922	4.74153	-9.85976	10.3053	-9.77429	1.01588	0.316507	-0.127035	0.66695	-0.391701	1.78427	-2.03275	-0.499881	1.10891	0.574821	0.668133	-0.392028	1.78441	-2.03328	-0.500446	1.10903	0.575327	8.88178e-16	7.19777	-5.51725	10.0175	-0.741804	-0.0942739	0.132588	0.0278885	0.0359018	-0.0746091	0.290384	-0.0640874	0.0194628	0.00593486	-0.275	0.175	0.625	4.48416e-44	0	0	0
2164.11	-5.31449	10.3482	-11.1928	10.4297	-1.03567	-0.307373	0.130777	0.653587	-0.388004	1.78275	-2.02679	-0.493717	1.10741	0.568786	-1.27864	0.368118	-0.0412464	0.524044	0.385761	-0.196695	-0.587702	-94.8905	47.4453	102.043	-8.82149	-179.529	-74.1482	-75.3403	-0.0089027	0.00445171	-0.00380537	0.00493693	0.00215495	-0.019645	-0.130799	0.094984	-0.010512	-0.162589	0.0113417	0.160876	-0.0531283	-0.844352	4.65738	-9.84658	10.1816	-9.73036	1.00304	0.309165	-0.127553	0.654865	-0.388372	1.78279	-2.02732	-0.494103	1.10761	0.569374	0.656122	-0.388714	1.78292	-2.02787	-0.494696	1.10774	0.56995	1.77636e-15	7.17418	-5.47911	10.0557	-0.737444	-0.0818343	0.132991	0.0297288	0.0355243	-0.0720581	0.291168	-0.0634411	0.0200962	0.00596966	-0.275	0.175	0.625	4.48416e-44	0	0	1
2164.12	-12.1147	14.6321	-19.8268	15.1552	-1.21996	-0.235373	0.127902	0.639703	-0.382959	1.78645	-2.02313	-0.499796	1.10236	0.562422	-1.4441	0.598431	0.641584	0.251532	-1.32084	-0.724554	-0.671625	-165.462	230.312	682.831	-272.512	-1706.6	-527.859	-83.9233	-0.00710278	0.00305828	-0.00958443	0.00674439	0.013815	-0.0171467	-0.139054	0.211124	-0.225923	-0.853913	0.306164	1.89025	0.46432	-0.820103	10.6139	-13.9721	18.2982	-14.6575	1.20638	0.255322	-0.135127	0.641147	-0.383558	1.78581	-2.02338	-0.498476	1.10309	0.563094	0.642628	-0.384131	1.78519	-2.02366	-0.497299	1.10376	0.563759	-8.88178e-16	7.17992	-5.41105	10.0857	-0.741239	-0.0839213	0.133605	0.0315028	0.0356993	-0.0690939	0.291631	-0.0634182	0.0200136	0.00604588	-0.275	0.175	0.625	4.48416e-44	0	0	1
2164.13	-15.3789	17.5683	-24.754	19.0616	-1.35956	-0.242563	0.141248	0.62375	-0.376137	1.79603	-2.02165	-0.519232	1.09331	0.555313	-1.67084	0.713825	1.08695	0.0987053	-2.21467	-0.985384	-0.741243	-226.736	115.395	445.366	-152.826	-893.831	-260.83	-69.6182	-0.00372281	3.39007e-05	-0.0213261	0.0109456	0.0390565	-0.0107478	-0.147156	0.389443	-0.32669	-1.30762	0.480889	2.80645	0.714931	-0.809061	15.712	-17.3724	24.7763	-18.4926	1.34289	0.233486	-0.133862	0.625421	-0.37685	1.79494	-2.02175	-0.517017	1.09429	0.556054	0.62708	-0.377593	1.79382	-2.02184	-0.51469	1.09531	0.556793	-1.77636e-15	7.22136	-5.31039	10.1058	-0.754363	-0.10251	0.134424	0.0332026	0.0365408	-0.0656905	0.291739	-0.064116	0.0191241	0.00616777	-0.275	0.175	0.625	4.48416e-44	0	0	0
2164.14	-12.3165	15.2829	-20.2269	16.1661	-1.20822	-0.310573	0.1332	0.607584	-0.369631	1.8039	-2.01939	-0.535126	1.0853	0.547745	-1.57142	0.598431	0.562668	0.315189	-1.13392	-0.670195	-0.767231	99.4205	-115.395	-524.282	216.484	1080.75	315.189	-25.9876	-0.000608602	-0.00252824	-0.0314471	0.0145958	0.0609789	-0.00549459	-0.15538	0.242513	-0.196942	-0.791516	0.285895	1.74764	0.389715	-0.840553	12.5445	-15.8022	21.0216	-17.1137	1.26147	0.310833	-0.142408	0.609155	-0.370229	1.80334	-2.01971	-0.533992	1.08597	0.548512	0.610784	-0.370829	1.80268	-2.02	-0.532771	1.08666	0.549278	-1.77636e-15	7.2504	-5.21645	10.1303	-0.764982	-0.115992	0.135193	0.0350545	0.0371269	-0.0622307	0.291957	-0.0645944	0.0184891	0.00627918	-0.275	0.175	0.625	4.48416e-44	0	0	0
2164.15	-10.1085	13.9823	-17.2194	14.3883	-1.13695	-0.352928	0.134032	0.591698	-0.364175	1.80786	-2.01534	-0.541836	1.07999	0.539922	-1.5409	0.49901	0.215292	0.476599	-0.329971	-0.440598	-0.796556	30.5176	-99.4206	-347.376	161.409	803.947	229.597	-29.3255	0.00175419	-0.00389846	-0.0377357	0.016655	0.0739339	-0.00303605	-0.163918	0.165393	-0.0834415	-0.452166	0.145565	0.96521	0.150281	-0.867611	10.3386	-14.1278	17.6717	-14.8081	1.15394	0.350107	-0.136118	0.593239	-0.364674	1.80765	-2.01581	-0.541506	1.08043	0.540719	0.594813	-0.365196	1.80737	-2.01627	-0.54111	1.08088	0.541511	-8.88178e-16	7.25545	-5.14242	10.1631	-0.769274	-0.117567	0.135872	0.0371167	0.0372239	-0.0588739	0.292417	-0.0645522	0.0184367	0.00636416	-0.275	0.175	0.625	4.48416e-44	0	0	0
2164.16	-7.94542	12.5544	-14.4733	12.9578	-1.05664	-0.371453	0.136013	0.576159	-0.35934	1.80873	-2.00984	-0.541746	1.07651	0.531769	-1.56021	0.456572	-0.0135899	0.61059	0.264168	-0.281096	-0.834942	-19.3119	-42.4385	-228.882	133.991	594.139	159.502	-38.3854	0.00330858	-0.00450841	-0.0410116	0.0174793	0.0803018	-0.00251431	-0.172684	0.139009	-0.0271973	-0.231153	0.0322425	0.392174	-0.0188652	-0.884511	8.3881	-12.9995	15.1377	-13.4042	1.09215	0.374029	-0.138353	0.57772	-0.359797	1.80874	-2.01045	-0.54201	1.0768	0.532604	0.579273	-0.360258	1.80874	-2.01105	-0.542215	1.07709	0.533435	0	7.2384	-5.08112	10.2028	-0.768874	-0.11024	0.136498	0.0393461	0.03688	-0.0555351	0.293044	-0.0641143	0.0188147	0.00642965	-0.275	0.175	0.625	4.48416e-44	0	0	0
2164.17	-6.49654	11.6684	-12.6423	11.8809	-1.00544	-0.394993	0.138614	0.560471	-0.354965	1.80765	-2.00315	-0.536665	1.07428	0.523126	-1.60289	0.421762	-0.154734	0.718355	0.687122	-0.179529	-0.888586	-42.6769	-34.8091	-141.144	107.765	422.954	101.566	-53.6442	0.00456051	-0.00452199	-0.0424224	0.0173247	0.0818883	-0.0033276	-0.181507	0.136896	0.0211437	-0.0977225	-0.0552637	-0.0100954	-0.129885	-0.885056	6.70015	-11.6428	12.8151	-11.8894	0.99803	0.389955	-0.135839	0.562074	-0.355387	1.80781	-2.00387	-0.537352	1.07446	0.524015	0.563634	-0.35581	1.80799	-2.00457	-0.538006	1.07465	0.524899	-8.88178e-16	7.20971	-5.02877	10.2471	-0.764938	-0.0965233	0.137096	0.0417126	0.0362909	-0.0521999	0.293774	-0.0633714	0.019494	0.00648131	-0.275	0.175	0.625	4.48416e-44	0	0	0
2164.18	-5.81787	11.0277	-11.491	10.9836	-0.981032	-0.380687	0.136173	0.544622	-0.350832	1.8052	-1.99564	-0.528011	1.07279	0.513834	-1.58572	0.402689	-0.3016	0.784159	0.990152	-0.126839	-0.963688	17.1661	-19.0735	-146.866	65.8035	303.03	52.6905	-75.1019	0.00552953	-0.00415988	-0.0425287	0.0165412	0.0801066	-0.00498191	-0.190217	0.0758469	0.0534751	0.0415864	-0.101218	-0.292859	-0.191837	-0.863046	5.79006	-11.1576	11.6839	-11.3387	1.00065	0.38774	-0.140201	0.546207	-0.351234	1.8055	-1.99642	-0.529001	1.07292	0.514797	0.547795	-0.351639	1.80579	-1.9972	-0.52997	1.07305	0.515753	-8.88178e-16	7.17133	-4.98138	10.2943	-0.758295	-0.0783542	0.137684	0.0441869	0.0355066	-0.0488316	0.294557	-0.0623898	0.0203741	0.00652323	-0.275	0.175	0.625	4.48416e-44	0	0	0
2164.19	-4.87263	10.3913	-10.3348	10.4714	-0.951973	-0.366261	0.138337	0.52851	-0.346823	1.80181	-1.98751	-0.516858	1.07171	0.503722	-1.63007	0.403166	-0.365972	0.838518	1.19805	-0.100136	-1.05214	-44.3459	0.476837	-64.373	54.3594	207.901	26.7029	-88.4534	0.00632699	-0.00354186	-0.0417823	0.0153407	0.0760256	-0.00712818	-0.198634	0.0772165	0.0659822	0.0985585	-0.136139	-0.480913	-0.227611	-0.826588	5.05085	-10.633	10.6261	-10.6751	0.971077	0.373434	-0.139998	0.53014	-0.347226	1.80218	-1.98835	-0.518056	1.07181	0.504775	0.53175	-0.347627	1.80256	-1.98917	-0.519236	1.07191	0.505818	-3.55271e-15	7.12591	-4.93657	10.3434	-0.749589	-0.0571487	0.138267	0.0467532	0.0345796	-0.0454108	0.29536	-0.0612193	0.0213823	0.00655791	-0.275	0.175	0.625	4.48416e-44	0	0	0
