2449.12	-1.8097	4.76445	3.33695	12.2919	0.797495	-0.880012	0.108006	-0.0245333	-1.6349	-0.398016	-2.93959	-2.35152	2.60468	-1.41897	-0.597477	0.193357	0.129223	0.331163	0.680685	0.0915527	-0.0641346	-78.4397	19.7887	5.96047	44.1074	78.4397	11.2057	-39.5775	-0.00942597	0.00264924	0.00162541	0.00441698	0.0128339	0.00138141	-0.00738488	-0.0803603	0.0333348	0.0235073	0.0479981	0.1817	0.012654	0.076121	1.83898	-4.70326	-3.27316	-12.383	-0.791663	0.896877	-0.106385	-0.0239358	-1.63509	-0.398145	-2.93993	-2.35221	2.60459	-1.41891	-0.0233464	-1.63529	-0.39828	-2.94025	-2.35289	2.60451	-1.41885	1.36002e-15	5.03853	2.75502	10.0849	0.647539	-0.66235	0.103951	0.00845195	-0.160691	0.0771826	0.289539	0.0308994	-0.0071998	0.00775457	-0.275	0.175	0.625	4.48416e-44	0	0	0
2449.13	-1.79699	4.7237	3.31197	12.3245	0.804078	-0.874202	0.109052	-0.0309021	-1.63282	-0.396585	-2.93607	-2.34415	2.60567	-1.41974	-0.669002	0.22006	0.149488	0.370026	0.778675	0.100613	-0.0886917	-71.5255	26.7029	20.2656	38.8622	97.99	9.05991	-24.5571	-0.0101486	0.00293924	0.00179275	0.00486396	0.0144813	0.00148957	-0.00649296	-0.0712926	0.02752	0.0173148	0.0440729	0.163173	0.013196	0.101783	1.76318	-4.7992	-3.35776	-12.2674	-0.805953	0.869706	-0.109894	-0.0302331	-1.63304	-0.396735	-2.93644	-2.34493	2.60557	-1.41965	-0.0295718	-1.63326	-0.396887	-2.93681	-2.3457	2.60547	-1.41957	-2.22045e-16	5.04304	2.7537	10.0837	0.652484	-0.656326	0.10461	0.00805875	-0.161227	0.0771127	0.290433	0.0310074	-0.00693467	0.00776801	-0.275	0.175	0.625	4.48416e-44	0	0	0
2449.14	-1.74802	4.72302	3.30395	12.278	0.81093	-0.859426	0.110598	-0.0380089	-1.6305	-0.39499	-2.93213	-2.33586	2.60676	-1.42079	-0.741482	0.245333	0.166893	0.411272	0.869989	0.112295	-0.115871	-72.4792	25.2724	17.4045	41.2464	91.3143	11.6825	-27.1797	-0.010753	0.00319809	0.00193474	0.0052356	0.0160012	0.00157927	-0.00530136	-0.0603029	0.0228118	0.013765	0.0372218	0.150089	0.0109665	0.13005	1.73451	-4.69963	-3.314	-12.2767	-0.811487	0.85661	-0.110812	-0.0372674	-1.63074	-0.395157	-2.93254	-2.33673	2.60665	-1.42068	-0.0365305	-1.63098	-0.39532	-2.93295	-2.33759	2.60654	-1.42056	-2.77556e-17	5.04812	2.75213	10.0822	0.657987	-0.649541	0.105327	0.00762015	-0.161826	0.0770246	0.291427	0.031127	-0.00663661	0.0077818	-0.275	0.175	0.625	4.48416e-44	0	0	0
2449.15	-1.69536	4.76395	3.263	12.207	0.811955	-0.849245	0.111213	-0.0458181	-1.62794	-0.393226	-2.92779	-2.32666	2.60795	-1.4221	-0.811577	0.267029	0.188112	0.451565	0.96631	0.123978	-0.138998	-70.0951	21.6961	21.2193	40.2927	96.3211	11.6825	-23.1266	-0.0112651	0.00341824	0.00204586	0.00554317	0.0173848	0.00167288	-0.0038441	-0.050729	0.0213561	0.0061824	0.0307828	0.130767	0.00858819	0.154246	1.69349	-4.78186	-3.28552	-12.1532	-0.81068	0.844698	-0.111187	-0.0450065	-1.6282	-0.393414	-2.92824	-2.32762	2.60782	-1.42196	-0.0442009	-1.62847	-0.393596	-2.92869	-2.32857	2.6077	-1.42183	-1.85962e-15	5.05364	2.75018	10.0805	0.664011	-0.641994	0.106105	0.00713991	-0.162488	0.0769138	0.292518	0.0312565	-0.0063056	0.00779629	-0.275	0.175	0.625	4.48416e-44	0	0	0
2449.16	-1.62302	4.81826	3.33466	12.0962	0.826484	-0.817256	0.11467	-0.0543232	-1.62514	-0.391319	-2.92305	-2.31657	2.60921	-1.42363	-0.882149	0.288248	0.194073	0.492573	1.04451	0.134706	-0.169516	-70.5719	21.2193	5.96046	41.008	78.2014	10.7288	-30.5176	-0.0116816	0.00360434	0.00214921	0.00579628	0.0186449	0.00177891	-0.00215879	-0.03971	0.0200534	0.0136404	0.0230868	0.128332	0.00701466	0.185817	1.64499	-4.82105	-3.31063	-12.0964	-0.820455	0.82273	-0.113478	-0.053441	-1.62543	-0.391513	-2.92354	-2.31761	2.60908	-1.42346	-0.0525663	-1.62571	-0.39171	-2.92403	-2.31865	2.60895	-1.4233	4.996e-16	5.05954	2.74795	10.0785	0.67054	-0.633682	0.106947	-2.26559e-19	-2.56231e-19	-2.27999e-19	-7.96509e-19	-1.04314e-19	2.21916e-19	-4.77445e-20	-3.16076e-18	5.14277e-43	-3.15842e-18	4.48416e-44	0	0	0
2449.17	-1.5912	4.78524	3.28036	12.0571	0.828991	-0.805493	0.115163	-0.0635056	-1.62211	-0.389274	-2.91792	-2.30561	2.61058	-1.42538	-0.947237	0.313997	0.216007	0.53072	1.13988	0.144958	-0.183344	-65.0883	25.7492	21.9345	38.147	95.3674	10.252	-13.8283	-0.0120115	0.00375481	0.00224785	0.0059876	0.0197893	0.001878	-0.000236775	-0.0332062	0.0138969	0.00490612	0.0177102	0.107499	0.0057691	0.200681	1.58441	-4.81044	-3.33712	-12.0947	-0.835506	0.802954	-0.116467	-0.0625584	-1.62242	-0.38949	-2.91845	-2.30675	2.61043	-1.4252	-0.0616183	-1.62273	-0.389703	-2.91897	-2.30788	2.6103	-1.42502	1.70697e-15	5.06584	2.74543	10.0761	0.677568	-0.624627	0.107848	0.00605641	-0.163996	0.0766115	0.294963	0.031545	-0.00554709	0.00782836	-0.275	0.175	0.625	4.48416e-44	0	0	0
2449.18	-1.53719	4.787	3.32927	12.0357	0.845459	-0.777299	0.118547	-0.0733569	-1.61886	-0.387092	-2.91242	-2.2938	2.61204	-1.42733	-1.01304	0.335455	0.224829	0.565052	1.21903	0.148058	-0.200987	-65.8036	21.4577	8.82149	34.3323	79.155	3.09944	-17.643	-0.0122536	0.00388096	0.00233983	0.00613556	0.0208272	0.00196461	0.00188291	-0.0250188	0.0117081	0.0090667	0.0156066	0.101647	0.0115272	0.219343	1.51907	-4.82812	-3.3805	-11.9958	-0.848086	0.773106	-0.119343	-0.0723438	-1.61919	-0.387317	-2.91299	-2.29502	2.61189	-1.42712	-0.0713346	-1.61952	-0.387533	-2.91355	-2.29622	2.61174	-1.42692	-7.63278e-16	5.07251	2.74247	10.0733	0.685077	-0.614853	0.108807	-2.35733e-19	-2.72214e-19	-2.44578e-19	-7.77874e-19	-1.06936e-19	2.09399e-19	-4.88529e-20	-3.16076e-18	5.14277e-43	-3.15842e-18	4.48416e-44	0	0	0
2449.19	-1.4825	4.82768	3.32114	11.9333	0.850934	-0.755708	0.120027	-0.0838363	-1.61539	-0.38476	-2.90654	-2.28115	2.61359	-1.42941	-1.07622	0.35572	0.240087	0.602722	1.30415	0.15831	-0.212908	-63.1809	20.2656	15.2588	37.6701	85.1153	10.252	-11.9209	-0.0124388	0.00397478	0.00241105	0.00622521	0.0217368	0.00205965	0.00415861	-0.0184857	0.0103875	0.0065718	0.00962357	0.0886026	0.00998395	0.232266	1.48515	-4.81939	-3.33688	-11.9459	-0.851464	0.757339	-0.120116	-0.0827601	-1.61574	-0.385	-2.90715	-2.28245	2.61343	-1.4292	-0.0816898	-1.6161	-0.38524	-2.90775	-2.28375	2.61327	-1.42899	-4.85723e-16	5.07952	2.73897	10.0701	0.693027	-0.604372	0.109828	0.00482433	-0.16574	0.076161	0.297735	0.0318758	-0.00466873	0.00786581	-0.275	0.175	0.625	4.48416e-44	0	0	0
2449.2	-1.43624	4.81771	3.35224	11.883	0.864404	-0.727037	0.122803	-0.0949445	-1.61169	-0.382296	-2.90033	-2.26766	2.61519	-1.43159	-1.13797	0.377893	0.250101	0.637531	1.38307	0.164986	-0.224829	-61.7504	22.1729	10.0136	34.8091	78.9165	6.67572	-11.9209	-0.0125569	0.00403232	0.00247602	0.00628808	0.0225346	0.00218024	0.00653556	-0.0124148	0.0068357	0.0091039	0.00595992	0.0805248	0.0118681	0.245171	1.43404	-4.8084	-3.34601	-11.9073	-0.863009	0.73171	-0.122518	-0.0938065	-1.61207	-0.382546	-2.90097	-2.26904	2.61503	-1.43137	-0.0926735	-1.61244	-0.382797	-2.9016	-2.27042	2.61487	-1.43114	-1.44329e-15	5.08664	2.73488	10.0667	0.701383	-0.593179	0.110914	0.00415918	-0.1667	0.0758662	0.299235	0.0320542	-0.00418642	0.00788757	-0.275	0.175	0.625	4.48416e-44	0	0	0
2449.21	-1.39826	4.80839	3.29038	11.819	0.866634	-0.710824	0.123314	-0.106667	-1.60781	-0.379718	-2.89376	-2.2534	2.6169	-1.43389	-1.19638	0.399828	0.272036	0.67234	1.4689	0.170708	-0.226259	-58.4126	21.9345	21.9345	34.8091	85.8307	5.72205	-1.43051	-0.0126125	0.00409015	0.00255211	0.00631018	0.0232603	0.00228674	0.00904625	-0.00871335	0.0031985	-0.000503102	0.00175455	0.0643009	0.014557	0.247569	1.38605	-4.84127	-3.36469	-11.8022	-0.872042	0.704073	-0.124626	-0.105471	-1.60821	-0.37999	-2.89443	-2.25487	2.61673	-1.43367	-0.104279	-1.6086	-0.380257	-2.8951	-2.25633	2.61655	-1.43344	2.85882e-15	5.09422	2.73033	10.0626	0.710141	-0.581346	0.112056	0.00346106	-0.167712	0.0755196	0.300801	0.0322435	-0.0036794	0.00791128	-0.275	0.175	0.625	4.48416e-44	0	0	0
2449.22	-1.33825	4.87214	3.31674	11.7721	0.879114	-0.686642	0.126076	-0.118977	-1.60372	-0.377003	-2.88686	-2.23834	2.61867	-1.43624	-1.25599	0.415087	0.281811	0.702858	1.54614	0.177383	-0.228882	-59.6045	15.2588	9.77516	30.5176	77.2476	6.67572	-2.6226	-0.0126235	0.0041262	0.00261281	0.00630086	0.0238759	0.00240937	0.0116056	-0.00285164	0.00591316	0.00183106	0.00129906	0.0554281	0.0161434	0.251142	1.35699	-4.80313	-3.34107	-11.7758	-0.880768	0.683571	-0.126186	-0.117721	-1.60414	-0.377285	-2.88756	-2.23989	2.61849	-1.43601	-0.116468	-1.60455	-0.377558	-2.88826	-2.24142	2.61831	-1.43577	1.47105e-15	5.102	2.72501	10.0581	0.719257	-0.568861	0.11326	0.00273564	-0.168778	0.0751123	0.302432	0.0324416	-0.00314691	0.0079377	-0.275	0.175	0.625	4.48416e-44	0	0	1
2449.23	-0.320058	6.57727	3.41623	11.4639	0.89188	-0.65863	0.137311	-0.132338	-1.60015	-0.374141	-2.8799	-2.22311	2.62002	-1.43704	-1.39379	0.311375	0.297308	0.691652	1.51539	0.0977516	0.0488758	-137.806	-103.712	15.4972	-11.2057	-30.756	-79.6318	277.758	-0.0121151	0.00485678	0.00264665	0.00652556	0.0249984	0.00303302	0.0126381	0.0821798	0.127275	-0.00177501	0.0420252	0.153327	0.103888	-0.0256821	0.484648	-6.29098	-3.43006	-11.4835	-0.891302	0.658116	-0.135893	-0.130944	-1.60047	-0.374438	-2.88059	-2.22463	2.61992	-1.43709	-0.129563	-1.60079	-0.374735	-2.88128	-2.22615	2.61982	-1.43711	4.30211e-16	5.11385	2.71848	10.0512	0.727869	-0.556789	0.114648	0.00194307	-0.169848	0.0746045	0.304185	0.032614	-0.00267565	0.00797698	-0.275	0.175	0.625	4.48416e-44	0	0	1
2449.24	0.393151	7.80946	3.49972	11.2481	0.90603	-0.632892	0.145885	-0.146868	-1.59738	-0.371087	-2.87297	-2.20802	2.62067	-1.43505	-1.49703	0.253916	0.311136	0.694513	1.5049	0.041008	0.316858	-103.235	-57.4589	13.8283	2.86102	-10.4904	-56.7436	267.982	-0.0109614	0.00655332	0.00260686	0.00708186	0.0269238	0.00443991	0.0108878	0.133609	0.202059	-0.00393034	0.0681429	0.229728	0.168596	-0.292748	-0.289749	-7.64041	-3.50151	-11.2325	-0.901852	0.633227	-0.144513	-0.145371	-1.59763	-0.371398	-2.87366	-2.20952	2.62063	-1.43537	-0.143883	-1.59789	-0.371708	-2.87436	-2.21103	2.62058	-1.43566	5.55112e-16	5.13134	2.71036	10.0411	0.73553	-0.545665	0.116318	0.00107479	-0.170901	0.0739801	0.306084	0.0327433	-0.00230713	0.00803809	-0.275	0.175	0.625	4.48416e-44	0	0	0
2449.25	-0.0319991	7.0406	3.53092	11.2651	0.921275	-0.594681	0.144798	-0.161845	-1.5943	-0.367934	-2.86568	-2.19238	2.62134	-1.43201	-1.49989	0.349283	0.314951	0.753879	1.60646	0.0882149	0.291586	-2.86102	95.3674	3.81467	59.3662	101.566	47.2069	-25.2723	-0.00987315	0.00811846	0.00258329	0.0075576	0.0289597	0.00590711	0.00809361	0.0856322	0.123694	0.00370976	0.0372138	0.192841	0.129205	-0.266577	-0.0412682	-7.11297	-3.4885	-11.2622	-0.915279	0.601822	-0.144236	-0.160345	-1.59465	-0.368249	-2.86643	-2.19399	2.62125	-1.43231	-0.158844	-1.59499	-0.368563	-2.86718	-2.19559	2.62116	-1.43259	-5.34295e-16	5.14854	2.7019	10.0307	0.743435	-0.534109	0.11812	0.000190497	-0.172011	0.0732956	0.308024	0.0328832	-0.00192661	0.00810984	-0.275	0.175	0.625	4.48416e-44	0	0	0
2449.26	-0.321826	6.43677	3.52961	11.2647	0.933358	-0.563082	0.144301	-0.176942	-1.59036	-0.364725	-2.85784	-2.17575	2.62249	-1.42932	-1.51896	0.4251	0.322342	0.805616	1.70565	0.134468	0.252962	-19.0735	75.8171	7.39098	51.7368	99.1821	46.2532	-38.6238	-0.00916947	0.0089956	0.00261739	0.00777021	0.0306408	0.00696534	0.00565113	0.0548362	0.0645549	0.00755537	0.0133724	0.157106	0.0906185	-0.227071	0.253347	-6.58655	-3.52366	-11.237	-0.928949	0.571911	-0.144139	-0.175423	-1.59079	-0.365047	-2.85864	-2.17746	2.62236	-1.42957	-0.173906	-1.5912	-0.36537	-2.85945	-2.17916	2.62222	-1.42982	5.6205e-16	5.16219	2.69339	10.0215	0.752304	-0.521306	0.119931	-0.000677288	-0.173216	0.072562	0.309951	0.0330661	-0.00146641	0.00818265	-0.275	0.175	0.625	4.48416e-44	0	0	0
2449.27	-0.538903	6.00175	3.49889	11.2534	0.940715	-0.539267	0.143741	-0.19226	-1.58578	-0.361416	-2.84954	-2.15811	2.62403	-1.42695	-1.54543	0.481844	0.333309	0.849485	1.8065	0.171185	0.217915	-26.4645	56.7436	10.9673	43.869	100.851	36.7164	-35.0475	-0.00873791	0.00939179	0.00266238	0.00780345	0.0319327	0.00771994	0.00355212	0.0323996	0.0241656	0.00760651	-0.00314283	0.118469	0.0614198	-0.191159	0.555371	-5.97227	-3.46882	-11.346	-0.940494	0.54985	-0.143263	-0.190714	-1.58626	-0.361749	-2.85039	-2.15991	2.62385	-1.42717	-0.189172	-1.58674	-0.362086	-2.85124	-2.16172	2.62369	-1.4274	-3.67761e-16	5.17332	2.68412	10.013	0.761952	-0.507381	0.121756	-0.00153325	-0.174501	0.0717554	0.311879	0.0332832	-0.000936999	0.00825682	-0.275	0.175	0.625	4.48416e-44	0	0	0
2449.28	-0.71325	5.6305	3.4802	11.3123	0.954105	-0.517111	0.144502	-0.207898	-1.58071	-0.358037	-2.84085	-2.13954	2.6259	-1.42499	-1.5769	0.527143	0.343561	0.884533	1.89948	0.199079	0.182867	-31.4713	45.2996	10.252	35.0475	92.9832	27.895	-35.0475	-0.00847033	0.00946591	0.00274709	0.00770674	0.0329234	0.0082054	0.00185698	0.015938	-0.00510363	0.00815472	-0.0113782	0.0864692	0.0408937	-0.155264	0.642057	-5.76282	-3.52545	-11.2459	-0.952888	0.515171	-0.14511	-0.206321	-1.58124	-0.358381	-2.84173	-2.14144	2.6257	-1.42517	-0.204746	-1.58176	-0.358724	-2.84262	-2.14333	2.62551	-1.42536	-8.70831e-16	5.1828	2.67418	10.0046	0.772246	-0.492499	0.123583	-0.00238708	-0.17585	0.0708645	0.313808	0.0335304	-0.000351415	0.0083316	-0.275	0.175	0.625	4.48416e-44	0	0	0
2449.29	-0.775825	5.44819	3.4929	11.2544	0.964652	-0.488597	0.146047	-0.2239	-1.57527	-0.354564	-2.8318	-2.12008	2.62806	-1.4234	-1.61839	0.55933	0.350475	0.919342	1.98269	0.22769	0.140429	-41.4848	32.1865	6.91414	34.8091	83.2081	28.6102	-42.4385	-0.00831364	0.00932487	0.00284478	0.00752163	0.0336244	0.00848939	0.00054692	0.0104584	-0.0215836	0.0118226	-0.0199169	0.0630121	0.0195035	-0.111995	0.761567	-5.508	-3.46815	-11.2049	-0.955866	0.493236	-0.144762	-0.222282	-1.57583	-0.354915	-2.83272	-2.12207	2.62783	-1.42354	-0.220667	-1.57639	-0.355263	-2.83364	-2.12404	2.6276	-1.42368	4.00721e-16	5.19118	2.66318	9.99599	0.783035	-0.476776	0.125411	-0.00324017	-0.177252	0.0698759	0.315746	0.0338016	0.00028168	0.00840709	-0.275	0.175	0.625	4.48416e-44	0	0	0
2449.3	-0.839396	5.25176	3.46268	11.2761	0.975434	-0.465812	0.147442	-0.240304	-1.56953	-0.350995	-2.82244	-2.09978	2.63043	-1.42218	-1.65939	0.587225	0.362396	0.947475	2.06923	0.244141	0.108957	-41.008	27.895	11.9209	28.1334	86.5461	16.4509	-31.4713	-0.00822026	0.00903268	0.00295015	0.00728728	0.0340732	0.00862168	-0.000383936	0.00547032	-0.0340959	0.0102655	-0.0223214	0.034985	0.0101238	-0.0797105	0.808707	-5.36648	-3.48642	-11.1956	-0.970304	0.46909	-0.146977	-0.238644	-1.57011	-0.351357	-2.82339	-2.10185	2.63019	-1.42229	-0.236989	-1.5707	-0.351717	-2.82434	-2.10391	2.62994	-1.4224	-8.50015e-17	5.19866	2.65097	9.98704	0.794196	-0.460304	0.127233	-0.00409367	-0.1787	0.0687783	0.317691	0.0340921	0.000954883	0.00848303	-0.275	0.175	0.625	4.48416e-44	0	0	0
