2042.28	-7.07649	-13.5373	-4.81175	5.87855	-0.0539892	-0.629226	-0.152113	-0.739268	0.391793	0.444684	-2.42703	-2.67865	2.02546	-1.47769	-0.432968	0.126123	-0.675678	-0.0157356	0.298738	0.0038147	-0.0188351	-27.895	16.9277	-104.189	3.33786	51.0216	2.86102	-37.1933	-0.00881067	0.00229332	-0.00893802	-0.000489817	0.0147495	0.00197803	-0.0126261	-0.0745414	-0.00202501	-0.0528152	-0.0200795	0.183844	0.0135472	0.0975338	7.1869	13.4338	4.95334	-5.84365	0.054603	0.637133	0.153939	-0.738835	0.391667	0.445359	-2.42701	-2.67895	2.02546	-1.47768	-0.738398	0.391545	0.446018	-2.42699	-2.67925	2.02546	-1.47766	-2.22045e-15	-14.6811	2.10701	6.69232	-0.0874428	-0.315174	-0.0605952	0.0383827	-0.20568	0.0776867	0.0254331	-0.00161626	0.00143903	-0.00423161	-0.275	0.175	0.625	4.48416e-44	0	0	0
2042.29	-6.91908	-13.5066	-4.7117	5.69187	-0.0489978	-0.599936	-0.150748	-0.744052	0.393122	0.437687	-2.42719	-2.67534	2.02551	-1.478	-0.496149	0.139713	-0.740051	-0.0133514	0.355244	0.00619888	-0.0436306	-63.1809	13.5899	-64.373	2.38419	56.5052	2.38419	-24.7955	-0.00932845	0.0022604	-0.0095522	-0.00069972	0.0164805	0.00211054	-0.0114999	-0.0566477	-0.00454104	-0.0534487	-0.0256596	0.170402	0.0127123	0.129352	6.94742	13.4194	4.75648	-5.69946	0.0500181	0.605941	0.151012	-0.743556	0.392982	0.438427	-2.42718	-2.6757	2.0255	-1.47796	-0.743041	0.392843	0.439132	-2.42716	-2.67605	2.0255	-1.47792	8.88178e-16	-14.7174	2.08036	6.66759	-0.086624	-0.311822	-0.060895	0.0365788	-0.205914	0.0752197	0.0243667	-0.00145701	0.00144086	-0.00431804	-0.275	0.175	0.625	4.48416e-44	0	0	0
2042.3	-6.71387	-13.56	-4.55126	5.54758	-0.0445992	-0.571359	-0.148879	-0.749306	0.394608	0.429882	-2.42732	-2.67149	2.02559	-1.47858	-0.553131	0.154972	-0.809908	-0.0114441	0.41151	0.00858307	-0.0658035	-56.9821	15.2588	-69.8566	1.90735	56.2668	2.38419	-22.1729	-0.00982588	0.00218071	-0.0100029	-0.000970419	0.0180967	0.0022248	-0.0100278	-0.0442475	-0.0088985	-0.0475861	-0.0307132	0.156527	0.0118532	0.158438	6.80425	13.5243	4.64012	-5.58277	0.0462507	0.582856	0.149902	-0.748753	0.394453	0.430692	-2.42731	-2.6719	2.02558	-1.47851	-0.748202	0.3943	0.431489	-2.4273	-2.67231	2.02557	-1.47845	-4.44089e-16	-14.7575	2.05034	6.64042	-0.0857187	-0.30809	-0.061261	0.0345742	-0.206172	0.0724683	0.0232092	-0.00128	0.001433	-0.00441624	-0.275	0.175	0.625	4.48416e-44	0	0	0
2042.31	-6.57034	-13.6896	-4.41875	5.43221	-0.0411644	-0.544902	-0.147414	-0.755023	0.396258	0.421304	-2.42742	-2.66707	2.0257	-1.47938	-0.587463	0.170946	-0.897884	-0.00834465	0.4673	0.0114441	-0.0896454	-34.3323	15.974	-87.9765	3.09944	55.7899	2.86102	-23.8419	-0.0103028	0.00204513	-0.0103151	-0.00131477	0.0195674	0.0023275	-0.0082686	-0.0537916	-0.0141437	-0.022591	-0.036909	0.142459	0.0104932	0.189084	6.63229	13.7031	4.46592	-5.46724	0.0420454	0.551963	0.148132	-0.754436	0.396087	0.422201	-2.42741	-2.66754	2.02569	-1.47929	-0.753859	0.395917	0.423099	-2.4274	-2.668	2.02568	-1.4792	2.22045e-16	-14.8013	2.01704	6.61097	-0.0847307	-0.304001	-0.0616824	0.0323749	-0.206452	0.0694405	0.0219711	-0.00108634	0.00141181	-0.00452543	-0.275	0.175	0.625	4.48416e-44	0	0	0
2042.32	-6.3672	-13.7269	-4.27297	5.23387	-0.0360089	-0.511039	-0.145853	-0.76123	0.398052	0.411991	-2.42749	-2.6621	2.02584	-1.48037	-0.643969	0.185728	-0.961304	-0.00452995	0.522137	0.015974	-0.107288	-56.5051	14.782	-63.4193	3.8147	54.8363	4.52995	-17.643	-0.0107251	0.00187246	-0.0105176	-0.0017132	0.0209038	0.00241718	-0.00624955	-0.0404574	-0.0183693	-0.0211405	-0.0437703	0.128673	0.00744016	0.213421	6.38853	13.7825	4.26072	-5.34199	0.038193	0.521874	0.145561	-0.760586	0.397866	0.412952	-2.42748	-2.66263	2.02582	-1.48026	-0.759935	0.397684	0.413896	-2.42748	-2.66314	2.02581	-1.48016	4.44089e-16	-14.8479	1.98043	6.57931	-0.0836681	-0.299586	-0.0621562	0.0299822	-0.206743	0.0661366	0.0206611	-0.00087692	0.00137303	-0.00464521	-0.275	0.175	0.625	4.48416e-44	0	0	0
2042.33	-6.2239	-13.7537	-4.18819	5.02439	-0.0314222	-0.479088	-0.145061	-0.76791	0.399991	0.401977	-2.42752	-2.65659	2.02601	-1.48149	-0.697613	0.199556	-1.02186	-0.00119209	0.577211	0.0183582	-0.113964	-53.6442	13.8283	-60.5584	3.33786	55.0747	2.38419	-6.67572	-0.0111018	0.00165953	-0.0106341	-0.00218	0.0220983	0.00249291	-0.00403058	-0.0292788	-0.0218137	-0.0215384	-0.0501049	0.113978	0.00650872	0.226682	6.24518	13.7994	4.18585	-5.11251	0.0331395	0.48886	0.145031	-0.767213	0.399791	0.402999	-2.42752	-2.65717	2.02599	-1.48138	-0.766532	0.399591	0.404028	-2.42751	-2.65774	2.02597	-1.48126	-4.44089e-16	-14.8972	1.94055	6.54566	-0.0825384	-0.294883	-0.0626727	0.027404	-0.207043	0.062566	0.0192929	-0.000653155	0.00131234	-0.0047747	-0.275	0.175	0.625	4.48416e-44	0	0	0
2042.34	-5.99262	-13.9414	-3.96152	4.88304	-0.026916	-0.440495	-0.142604	-0.774988	0.402084	0.391209	-2.42751	-2.65053	2.02619	-1.4827	-0.719309	0.216246	-1.11794	0.00357628	0.62871	0.0195503	-0.1266	-21.6961	16.6893	-96.0827	4.76837	51.4984	1.19209	-12.6362	-0.0115026	0.0013946	-0.0106005	-0.00271799	0.0231487	0.00255944	-0.00166143	-0.0493429	-0.0282916	0.0146005	-0.0578203	0.102189	0.00674524	0.245794	6.01789	13.9194	3.97665	-4.92903	0.0281613	0.447495	0.142602	-0.774268	0.401868	0.392327	-2.42751	-2.65116	2.02618	-1.48258	-0.773536	0.401654	0.393417	-2.42751	-2.65178	2.02615	-1.48246	-8.88178e-16	-14.9492	1.89706	6.50995	-0.0813498	-0.289922	-0.0632297	0.0246432	-0.207349	0.0587247	0.0178703	-0.000415691	0.0012254	-0.00491351	-0.275	0.175	0.625	4.48416e-44	0	0	0
2042.35	-5.88326	-13.9563	-3.92706	4.65651	-0.0231518	-0.411163	-0.142585	-0.782539	0.404313	0.379797	-2.42746	-2.64393	2.0264	-1.48394	-0.77796	0.22912	-1.16587	0.00596046	0.685215	0.0224113	-0.121355	-58.651	12.8746	-47.9221	2.38419	56.5052	2.86102	5.24522	-0.0118436	0.00109598	-0.010518	-0.00332598	0.0240552	0.00262129	0.000797912	-0.0317467	-0.0311273	0.00359152	-0.0631018	0.0847221	0.0052887	0.246915	5.88535	14.0061	3.88698	-4.73019	0.0239848	0.414271	0.141884	-0.781761	0.404083	0.380963	-2.42746	-2.64462	2.02638	-1.48382	-0.781007	0.403856	0.382145	-2.42747	-2.64529	2.02636	-1.48369	-6.66134e-16	-15.003	1.85027	6.47254	-0.0801146	-0.284758	-0.063814	0.0217062	-0.207654	0.0546255	0.0164129	-0.000166542	0.00110632	-0.00506065	-0.275	0.175	0.625	4.48416e-44	0	0	0
2042.36	-5.68406	-14.0844	-3.7528	4.46895	-0.0184788	-0.371246	-0.140718	-0.790502	0.40668	0.367707	-2.42737	-2.63681	2.02663	-1.48516	-0.803709	0.243425	-1.25051	0.0100136	0.734806	0.0236034	-0.123262	-25.7492	14.3051	-84.6386	4.05312	49.5911	1.19209	-1.90735	-0.0121805	0.000758369	-0.0103405	-0.00399822	0.0248307	0.00267681	0.00330178	-0.0463469	-0.035566	0.0303115	-0.0700024	0.0734986	0.00547696	0.255079	5.73799	13.9984	3.82006	-4.44828	0.0183067	0.375331	0.141544	-0.789698	0.406436	0.368957	-2.42738	-2.63755	2.02661	-1.48503	-0.788879	0.406195	0.370181	-2.42739	-2.63828	2.02658	-1.48491	0	-15.0584	1.79989	6.43335	-0.0788407	-0.279419	-0.0644241	0.0185974	-0.207951	0.0502669	0.0149248	9.34235e-05	0.000951091	-0.00521563	-0.275	0.175	0.625	4.48416e-44	0	0	0
2042.37	-5.51754	-14.0478	-3.67651	4.16301	-0.0123547	-0.329031	-0.140229	-0.7989	0.40918	0.354993	-2.42725	-2.62919	2.02688	-1.48629	-0.86236	0.254869	-1.29557	0.0143051	0.785112	0.0247955	-0.109434	-58.651	11.4441	-45.061	4.29153	50.3063	1.19209	13.8283	-0.0124818	0.000384803	-0.0101139	-0.00473254	0.0254776	0.00272956	0.00579018	-0.0273398	-0.0373162	0.0184665	-0.0770916	0.0608891	0.00564109	0.247399	5.54561	14.1207	3.66318	-4.26394	0.0139099	0.338285	0.139993	-0.798037	0.408926	0.356288	-2.42726	-2.62997	2.02685	-1.48619	-0.797182	0.408669	0.357582	-2.42728	-2.63075	2.02683	-1.48608	8.88178e-16	-15.115	1.74602	6.39254	-0.0775371	-0.273946	-0.0650503	0.0153231	-0.208233	0.0456575	0.0134183	0.000362549	0.000754843	-0.00537759	-0.275	0.175	0.625	4.48416e-44	0	0	0
2042.38	-4.01914	-12.0973	-2.49646	4.63226	-0.0778224	-0.297935	-0.106801	-0.807946	0.411529	0.341784	-2.4274	-2.62052	2.02681	-1.48596	-1.01972	0.128746	-1.29747	-0.132561	1.10817	-0.133038	0.581741	-157.356	-126.123	-1.90735	-146.866	323.057	-157.833	691.175	-0.0125278	0.000259425	-0.00995637	-0.00522828	0.0254537	0.00310427	0.00686465	0.0910779	0.0983286	-0.0355196	0.0670264	-0.225142	0.164806	-0.437739	4.989	13.4795	3.26908	-4.25268	0.0333789	0.307751	0.129229	-0.806926	0.4114	0.343081	-2.42726	-2.62163	2.02695	-1.48654	-0.805949	0.411226	0.344391	-2.42718	-2.62264	2.02703	-1.4869	8.88178e-16	-15.1683	1.68784	6.35039	-0.076237	-0.268606	-0.0654809	0.0118666	-0.208474	0.0407636	0.0119173	0.000639064	0.000489803	-0.00553901	-0.275	0.175	0.625	4.48416e-44	0	0	1
2042.39	0.0216905	-6.52348	0.725481	6.16808	-0.258277	-0.25404	-0.0173852	-0.820338	0.410809	0.329565	-2.43092	-2.60486	2.02313	-1.46745	-1.38545	-0.211954	-1.19042	-0.504017	1.89781	-0.525951	2.88916	-365.734	-340.7	107.05	-371.456	789.642	-392.914	2307.41	-0.00961386	0.00329708	-0.0113426	-0.00237428	0.0188058	0.00710993	-0.010179	0.418579	0.448378	-0.19745	0.435784	-0.978429	0.559028	-2.73922	0.762131	7.45864	-0.0710756	-5.89819	0.228185	0.269209	0.033789	-0.818953	0.411021	0.330755	-2.43041	-2.60676	2.02366	-1.47034	-0.817586	0.411206	0.331939	-2.42994	-2.60859	2.02415	-1.473	-6.66134e-16	-15.1754	1.62008	6.30905	-0.0749984	-0.265479	-0.0631393	0.00800978	-0.208447	0.035255	0.0105704	0.000917791	-7.87232e-05	-0.0056084	-0.275	0.175	0.625	4.48416e-44	0	0	1
2042.4	1.85158	-4.52516	2.19628	6.41111	-0.314992	-0.179723	0.01363	-0.835521	0.407748	0.317881	-2.43695	-2.58314	2.01697	-1.42715	-1.51634	-0.277758	-1.21927	-0.574589	2.22087	-0.589609	4.51255	-130.892	-65.8035	-28.8486	-70.5719	323.057	-63.6578	1623.39	-0.00428807	0.0087684	-0.0138076	0.00296043	0.00645869	0.0136098	-0.0489457	0.511943	0.523358	-0.22247	0.503708	-1.2658	0.62397	-4.3568	-2.1892	3.84667	-2.45637	-6.68124	0.33443	0.196595	-0.0235993	-0.834004	0.408026	0.3191	-2.43637	-2.58536	2.01756	-1.43166	-0.83246	0.408333	0.32029	-2.43577	-2.58761	2.01817	-1.43618	1.33227e-15	-15.1483	1.5458	6.26889	-0.0733917	-0.263431	-0.0574273	0.00383188	-0.20823	0.0292848	0.00937376	0.00119646	-0.000888303	-0.00554821	-0.275	0.175	0.625	4.48416e-44	0	0	0
2042.41	0.292269	-7.33857	0.910092	5.19496	-0.231191	-0.126844	-0.0310891	-0.849705	0.406389	0.304648	-2.44124	-2.56224	2.01239	-1.3822	-1.34635	-0.0329018	-1.40309	-0.325441	1.9927	-0.359297	4.47154	169.992	244.856	-183.821	249.147	-228.167	230.312	-41.008	-0.000332761	0.0126288	-0.0152572	0.00653275	-0.00471526	0.0185419	-0.0923095	0.305128	0.287506	-0.0915052	0.251962	-1.00262	0.394917	-4.31008	-0.592475	6.83802	-1.16758	-5.39261	0.245531	0.129811	0.0228931	-0.848358	0.406422	0.306051	-2.44092	-2.56423	2.01275	-1.38667	-0.846995	0.406475	0.307434	-2.44057	-2.56624	2.01313	-1.39115	-2.22045e-16	-15.1456	1.4725	6.22707	-0.0711851	-0.259681	-0.050958	-0.000344506	-0.208142	0.023336	0.00815877	0.00147162	-0.00165154	-0.00544226	-0.275	0.175	0.625	4.48416e-44	0	0	0
2042.42	-0.94724	-9.48781	-0.115068	4.28975	-0.167264	-0.0973193	-0.0638462	-0.862344	0.407071	0.289633	-2.44349	-2.54331	2.00978	-1.33799	-1.20616	0.141859	-1.57475	-0.152588	1.81866	-0.185251	4.37236	140.19	174.761	-171.661	172.853	-174.046	174.046	-99.1821	0.00171266	0.0145373	-0.0154481	0.00803083	-0.0135686	0.0215054	-0.134877	0.128821	0.121576	0.0283129	0.0765597	-0.794233	0.222107	-4.2053	0.727364	9.09837	-0.0694061	-4.45106	0.178753	0.101614	0.0580659	-0.861137	0.406929	0.291208	-2.44334	-2.54513	2.00997	-1.34236	-0.859917	0.406802	0.292763	-2.44317	-2.54696	2.01017	-1.34675	-4.44089e-16	-15.1715	1.3992	6.18287	-0.0685571	-0.254234	-0.0445989	-0.00448738	-0.208185	0.0174196	0.00690323	0.00174048	-0.00234179	-0.00532636	-0.275	0.175	0.625	4.48416e-44	0	0	0
2042.43	-1.96974	-11.04	-1.02064	3.56572	-0.118942	-0.0887341	-0.0889527	-0.873946	0.409191	0.273212	-2.44434	-2.52586	2.00869	-1.29497	-1.12581	0.263929	-1.69587	-0.0360012	1.69086	-0.0531673	4.23884	80.3471	122.07	-121.117	116.587	-127.792	132.084	-133.514	0.00236451	0.0150943	-0.0147464	0.00810631	-0.0206083	0.0229753	-0.176204	0.0130626	0.00816503	0.0985989	-0.042526	-0.632768	0.0912345	-4.06629	1.77655	10.7484	0.84484	-3.69219	0.127608	0.0879841	0.0843106	-0.872821	0.408927	0.274908	-2.4443	-2.52755	2.00874	-1.2992	-0.871687	0.408674	0.276593	-2.44426	-2.52925	2.00881	-1.30346	-8.88178e-16	-15.216	1.324	6.13654	-0.0656847	-0.247629	-0.0384434	-0.00863643	-0.208286	0.0114559	0.00563479	0.00200145	-0.00299933	-0.00520835	-0.275	0.175	0.625	4.48416e-44	0	0	0
2042.44	-2.72517	-12.1968	-1.71495	3.00834	-0.082501	-0.0856137	-0.106456	-0.884913	0.412319	0.255673	-2.44425	-2.50949	2.00873	-1.25347	-1.08123	0.348568	-1.79315	0.0398159	1.59621	0.0462532	4.07147	44.5843	84.6386	-97.2748	75.8171	-94.6522	99.4205	-167.37	0.00202967	0.0147305	-0.0134306	0.00722649	-0.0262269	0.0233248	-0.215944	-0.0662277	-0.0679871	0.146056	-0.120792	-0.505115	-0.00699875	-3.89354	2.56464	12.0116	1.55248	-3.1294	0.0892132	0.0838941	0.10273	-0.883832	0.41197	0.257467	-2.44429	-2.51109	2.00868	-1.25754	-0.882746	0.411628	0.259249	-2.44433	-2.5127	2.00864	-1.26164	0	-15.2718	1.24563	6.08833	-0.0627118	-0.240303	-0.0325663	-0.0128212	-0.208393	0.0053872	0.00437688	0.00225424	-0.00365751	-0.00509428	-0.275	0.175	0.625	4.48416e-44	0	0	0
2042.45	-3.2564	-13.0427	-2.21654	2.54019	-0.0550015	-0.0752456	-0.117765	-0.895516	0.416137	0.237196	-2.44357	-2.49392	2.0096	-1.2138	-1.055	0.406265	-1.8816	0.0882149	1.52826	0.118017	3.87788	26.226	57.6973	-88.4533	48.399	-67.9493	71.764	-193.596	0.00098723	0.0137602	-0.0116689	0.00572043	-0.0307241	0.0228515	-0.253807	-0.126454	-0.11737	0.185703	-0.171591	-0.404835	-0.0775996	-3.69467	3.21822	12.8617	2.18062	-2.59757	0.0600827	0.0779885	0.116641	-0.894461	0.41573	0.239078	-2.44366	-2.49545	2.00948	-1.21768	-0.893412	0.415328	0.240959	-2.44374	-2.49699	2.00937	-1.22158	2.22045e-16	-15.3337	1.16299	6.03857	-0.0597634	-0.232644	-0.0270311	-0.0170643	-0.208472	-0.000832185	0.00315339	0.00249933	-0.00434557	-0.00498901	-0.275	0.175	0.625	4.48416e-44	0	0	0
