1132.59	-1.53503	-4.93608	6.583	8.11311	-0.696153	-0.978219	0.0349885	1.34836	0.940383	2.28165	-1.80101	1.89278	2.68718	0.620864	0.0197887	-0.0593662	-0.451803	0.195503	-0.35429	-0.245094	0.197172	1.90735	-8.34465	-56.0284	23.365	-46.0148	-32.4249	14.3051	0.000318759	-6.64451e-05	-0.00656685	0.0032246	-0.00388533	-0.00510429	-0.0210738	-0.00767783	-0.0111548	-0.0517032	0.00440942	-0.135325	-0.0599405	-0.305402	1.53564	4.91677	-6.55815	-8.11745	0.696502	0.977766	-0.0348675	1.34834	0.940443	2.2821	-1.80121	1.89313	2.68742	0.620667	1.34832	0.9405	2.28255	-1.8014	1.89348	2.68766	0.620471	-8.88178e-16	-7.17193	10.0585	7.13038	-0.529618	-1.24926	0.0781089	-0.0507208	0.0469501	0.0970799	0.258374	-0.0179124	-0.05265	0.000264769	-0.275	0.175	0.625	4.48416e-44	0	0	0
1132.6	-1.53319	-5.00436	6.67688	8.08412	-0.693128	-0.97728	0.0353692	1.34857	0.939739	2.27683	-1.79893	1.88897	2.68454	0.622904	0.0216961	-0.0684261	-0.506639	0.218153	-0.402689	-0.278234	0.209093	1.90735	-9.05991	-54.8363	22.6498	-48.399	-33.1402	11.9209	0.000237263	-0.000159196	-0.00701164	0.00323488	-0.00519529	-0.00565998	-0.0242455	-0.00848122	-0.00852321	-0.0427636	-1.74663e-05	-0.131557	-0.0546055	-0.327188	1.52985	4.99304	-6.65978	-8.08635	0.693381	0.977616	-0.0353177	1.34854	0.939807	2.27734	-1.79915	1.88937	2.68482	0.622694	1.34852	0.939874	2.27784	-1.79937	1.88977	2.6851	0.622486	1.77636e-15	-7.21739	10.0913	7.12338	-0.529265	-1.24822	0.0780943	-0.0503778	0.0457359	0.0982904	0.257973	-0.0177399	-0.0525694	0.000259938	-0.275	0.175	0.625	4.48416e-44	0	0	0
1132.61	-1.52099	-5.09534	6.80047	8.0479	-0.688626	-0.978044	0.0360326	1.34879	0.939008	2.27147	-1.79663	1.88466	2.68158	0.625053	0.0236034	-0.0770092	-0.56076	0.240087	-0.453711	-0.311613	0.218868	1.90735	-8.58307	-54.121	21.9345	-51.0216	-33.3786	9.77516	0.000147409	-0.000229901	-0.00736705	0.00320304	-0.00645026	-0.00616135	-0.0276242	-0.00930175	-0.00626861	-0.0338267	-0.00401206	-0.124473	-0.0486003	-0.346676	1.52973	5.07008	-6.7766	-8.06042	0.689805	0.977957	-0.0359612	1.34877	0.939085	2.27203	-1.79687	1.88511	2.68189	0.624834	1.34875	0.939161	2.27258	-1.79711	1.88556	2.6822	0.624616	-8.88178e-16	-7.2679	10.1275	7.11597	-0.528926	-1.247	0.0780574	-0.0499947	0.0443834	0.0996317	0.257531	-0.0175496	-0.0524742	0.000252743	-0.275	0.175	0.625	4.48416e-44	0	0	0
1132.62	-1.52129	-5.17697	6.92455	8.02153	-0.684504	-0.978202	0.0367284	1.34904	0.938191	2.26557	-1.79411	1.87984	2.67828	0.627278	0.0255108	-0.0855923	-0.613451	0.261068	-0.504732	-0.344753	0.225067	1.90735	-8.58306	-52.6905	20.9808	-51.0216	-33.1402	6.19888	5.0694e-05	-0.000276607	-0.00763669	0.00313581	-0.00763022	-0.00660146	-0.0311754	-0.0101394	-0.00391421	-0.0256075	-0.00733596	-0.116696	-0.0424019	-0.362434	1.51189	5.16953	-6.90529	-8.01841	0.684552	0.978708	-0.0366426	1.34901	0.938276	2.26618	-1.79437	1.88035	2.67863	0.627053	1.34899	0.938361	2.26679	-1.79463	1.88085	2.67897	0.626828	-8.88178e-16	-7.32333	10.1667	7.10826	-0.528616	-1.2456	0.0779929	-0.0495719	0.0428948	0.1011	0.257051	-0.0173424	-0.0523629	0.000242732	-0.275	0.175	0.625	4.48416e-44	0	0	0
1132.63	-1.51023	-5.27514	7.05727	7.98358	-0.679044	-0.978492	0.0374559	1.3493	0.937289	2.25915	-1.79139	1.8745	2.67466	0.62954	0.0271797	-0.0936985	-0.664711	0.281572	-0.557184	-0.377655	0.226736	1.66893	-8.10623	-51.2599	20.504	-52.4521	-32.9018	1.66893	-5.496e-05	-0.000300938	-0.00782748	0.00303702	-0.00872059	-0.0069791	-0.0348588	-0.0107558	-0.00193681	-0.0181063	-0.010466	-0.106795	-0.03601	-0.373509	1.51462	5.25454	-7.03875	-7.99528	0.680229	0.979351	-0.0374466	1.34928	0.937383	2.25981	-1.79167	1.87506	2.67503	0.629314	1.34925	0.937476	2.26047	-1.79195	1.87561	2.67541	0.629087	8.88178e-16	-7.38363	10.2088	7.10033	-0.528347	-1.244	0.0778955	-0.0491093	0.0412717	0.102689	0.256534	-0.0171192	-0.0522343	0.000229469	-0.275	0.175	0.625	4.48416e-44	0	0	0
1132.64	-1.53498	-5.34018	7.18107	7.97258	-0.675275	-0.977033	0.038211	1.34959	0.936305	2.25222	-1.78847	1.86865	2.6707	0.631798	0.0293255	-0.102282	-0.714779	0.301123	-0.608683	-0.410557	0.223875	2.14577	-8.58307	-50.0679	19.5503	-51.4984	-32.9018	-2.86102	-0.000169009	-0.000303566	-0.00794565	0.00291053	-0.00971398	-0.00729161	-0.0386301	-0.0118662	0.000617239	-0.0110844	-0.0129253	-0.0971551	-0.0291864	-0.379901	1.52225	5.33608	-7.16988	-7.97402	0.675716	0.979085	-0.0382187	1.34956	0.936408	2.25294	-1.78877	1.86926	2.67111	0.631574	1.34953	0.936509	2.25365	-1.78907	1.86986	2.67152	0.631349	1.77636e-15	-7.44875	10.2535	7.09225	-0.528127	-1.24218	0.07776	-0.0486067	0.0395157	0.104396	0.255982	-0.016881	-0.0520879	0.000212533	-0.275	0.175	0.625	4.48416e-44	0	0	0
1132.65	-1.51792	-5.45517	7.33019	7.92895	-0.668747	-0.977824	0.0390599	1.34989	0.935242	2.2448	-1.78535	1.86227	2.66642	0.634006	0.030756	-0.109911	-0.763655	0.320673	-0.660419	-0.442266	0.217199	1.43051	-7.62939	-48.8758	19.5503	-51.7368	-31.7097	-6.67572	-0.000289718	-0.000287068	-0.00799767	0.00275993	-0.0106044	-0.00753897	-0.0424444	-0.0122785	0.00231743	-0.0045419	-0.0156675	-0.0865837	-0.0231232	-0.382325	1.53804	5.41473	-7.29876	-7.95557	0.671207	0.977836	-0.0389623	1.34986	0.935352	2.24557	-1.78567	1.86293	2.66686	0.633789	1.34983	0.935462	2.24633	-1.78599	1.86359	2.6673	0.63357	1.77636e-15	-7.51865	10.3007	7.08411	-0.527958	-1.24015	0.0775816	-0.0480634	0.0376276	0.106216	0.255397	-0.0166284	-0.051923	0.00019154	-0.275	0.175	0.625	4.48416e-44	0	0	0
1132.66	-1.5276	-5.55678	7.47903	7.91155	-0.664283	-0.977986	0.039895	1.35021	0.934103	2.23691	-1.78205	1.85539	2.66182	0.636117	0.0326633	-0.116825	-0.8111	0.338554	-0.711203	-0.473976	0.205517	1.90735	-6.91414	-47.4453	17.8814	-50.7832	-31.7097	-11.6825	-0.000418689	-0.000252593	-0.00798977	0.00259099	-0.0113935	-0.00771973	-0.046251	-0.0131847	0.00340219	0.00128276	-0.0170238	-0.0762729	-0.0166282	-0.379589	1.52911	5.52966	-7.44238	-7.91712	0.66542	0.977394	-0.0396668	1.35017	0.93422	2.23772	-1.78239	1.8561	2.6623	0.635911	1.35014	0.934337	2.23852	-1.78272	1.85681	2.66277	0.635704	0	-7.59327	10.3502	7.07601	-0.527844	-1.23789	0.0773554	-0.0474799	0.0356097	0.108143	0.25478	-0.0163623	-0.0517394	0.000166116	-0.275	0.175	0.625	4.48416e-44	0	0	0
1132.67	-1.56074	-5.62743	7.60135	7.90266	-0.660231	-0.974704	0.0405381	1.35054	0.932889	2.22854	-1.77857	1.848	2.65691	0.638079	0.0345707	-0.124693	-0.857115	0.356436	-0.760794	-0.506163	0.188112	1.90735	-7.86781	-46.0148	17.8814	-49.5911	-32.1865	-17.4046	-0.000555138	-0.000202241	-0.0079284	0.00240468	-0.0120818	-0.00783338	-0.0499987	-0.0141081	0.00554044	0.00638959	-0.0186631	-0.0664612	-0.00922453	-0.370977	1.55438	5.61213	-7.57526	-7.90691	0.661264	0.97562	-0.0403934	1.35051	0.933014	2.2294	-1.77892	1.84876	2.65741	0.637891	1.35047	0.933137	2.23025	-1.77928	1.84952	2.65791	0.637701	0	-7.67258	10.4016	7.06802	-0.52778	-1.23539	0.0770762	-0.0468552	0.0334626	0.110172	0.254133	-0.0160832	-0.051537	0.000135864	-0.275	0.175	0.625	4.48416e-44	0	0	0
1132.68	-1.57405	-5.7263	7.73597	7.88279	-0.655384	-0.972947	0.041181	1.3509	0.931606	2.21972	-1.7749	1.84013	2.65168	0.639848	0.0360012	-0.131607	-0.901699	0.373602	-0.809431	-0.53668	0.166655	1.43051	-6.91415	-44.5843	17.1661	-48.6374	-30.5176	-21.4577	-0.000698762	-0.000138352	-0.00782002	0.00220224	-0.0126742	-0.00788276	-0.0536395	-0.0145718	0.00682484	0.0107786	-0.01987	-0.0569102	-0.0030581	-0.35816	1.57118	5.70696	-7.71116	-7.88321	0.656045	0.973191	-0.0410991	1.35086	0.931737	2.22063	-1.77528	1.84094	2.65222	0.639682	1.35082	0.931869	2.22152	-1.77565	1.84174	2.65275	0.639513	-1.77636e-15	-7.75658	10.4547	7.0602	-0.527765	-1.23266	0.0767395	-0.0461887	0.0311873	0.1123	0.253457	-0.015792	-0.051316	0.000100477	-0.275	0.175	0.625	4.48416e-44	0	0	0
1132.69	-1.20606	-5.81918	7.78537	7.8715	-0.653812	-0.97504	0.0386622	1.3512	0.930233	2.21046	-1.77111	1.8318	2.64602	0.641306	-0.0252724	-0.160217	-0.947714	0.352859	-0.82612	-0.689506	0.0736713	-61.2736	-28.6102	-46.0148	-20.7424	-16.6893	-152.826	-92.9832	-0.000787026	-4.10924e-05	-0.00766705	0.00202494	-0.0132069	-0.00774409	-0.0570553	0.0476515	0.0299051	0.0173108	0.0165486	-0.0786142	0.125849	-0.273663	1.58955	5.80622	-7.84425	-7.86663	0.651466	0.970748	-0.0416869	1.35123	0.930393	2.21141	-1.77146	1.83263	2.64671	0.641233	1.35119	0.930531	2.21235	-1.77185	1.83348	2.64728	0.64109	1.77636e-15	-7.8444	10.5093	7.05317	-0.527734	-1.22971	0.0763251	-0.0454794	0.0287957	0.114514	0.252762	-0.0154825	-0.0510743	5.83739e-05	-0.275	0.175	0.625	4.48416e-44	0	0	1
1132.7	2.18095	-5.82975	7.23802	7.91964	-0.669199	-1.01005	0.0113774	1.34791	0.927516	2.20061	-1.76933	1.82469	2.63288	0.638118	-0.544786	-0.351191	-1.01447	0.0545979	-0.636101	-1.76954	-0.649452	-519.514	-190.973	-66.7573	-298.262	190.02	-1080.04	-723.123	0.00273877	0.00134533	-0.0073136	0.00401237	-0.0153268	-0.000352782	-0.0559089	0.568098	0.215448	0.0452981	0.330203	-0.306334	1.1824	0.441126	-1.59334	5.84004	-7.32771	-7.90054	0.667001	1.00449	-0.0162734	1.34845	0.927867	2.20163	-1.76938	1.82532	2.63465	0.638768	1.34895	0.928203	2.20263	-1.76946	1.82597	2.63633	0.639343	8.88178e-16	-7.88889	10.5573	7.07636	-0.524352	-1.22783	0.0748895	-0.0446875	0.0269131	0.116431	0.252519	-0.0147853	-0.0506789	-6.72576e-05	-0.275	0.175	0.625	4.48416e-44	0	0	1
1132.71	4.11183	-5.73455	6.96501	8.07744	-0.675336	-1.01483	-0.00739915	1.34061	0.923305	2.19016	-1.76987	1.81883	2.61094	0.627419	-0.806093	-0.451803	-1.06716	-0.0987053	-0.580788	-2.3973	-1.36399	-261.307	-100.613	-52.6905	-153.303	55.3131	-627.756	-714.54	0.0102735	0.00417284	-0.00674131	0.00848191	-0.0190791	0.0155939	-0.0473339	0.83032	0.310731	0.0599314	0.498617	-0.398654	1.7871	1.14749	-4.09467	5.755	-6.95351	-8.0565	0.67784	1.02007	0.00647245	1.34141	0.923756	2.19122	-1.76977	1.81941	2.61334	0.628783	1.34226	0.92422	2.19229	-1.76965	1.81997	2.6158	0.630137	2.66454e-15	-7.88381	10.5977	7.1334	-0.516934	-1.22732	0.0720176	-0.0438129	0.0256464	0.118008	0.252799	-0.0136439	-0.0501017	-0.000309634	-0.275	0.175	0.625	4.48416e-44	0	0	0
1132.72	2.37363	-5.77326	7.47656	8.13255	-0.651144	-0.978201	0.00503801	1.33446	0.919437	2.17933	-1.76967	1.8118	2.59011	0.61334	-0.474215	-0.339031	-1.09506	0.109434	-0.792026	-1.84822	-1.4379	331.879	112.772	-27.895	208.139	-211.239	549.078	-73.9098	0.0166682	0.00660327	-0.0061722	0.0123489	-0.0220282	0.0302138	-0.0354604	0.49934	0.192728	0.0504818	0.305305	-0.22373	1.2154	1.21337	-2.69057	5.77222	-7.39583	-8.11878	0.654968	0.985064	-0.00288209	1.33493	0.919776	2.18042	-1.76978	1.81259	2.59196	0.614778	1.33544	0.920125	2.18152	-1.76987	1.81337	2.59385	0.616211	0	-7.89754	10.6417	7.18195	-0.510215	-1.22653	0.068809	-0.0429128	0.0241008	0.1198	0.252937	-0.0125896	-0.0495356	-0.000578424	-0.275	0.175	0.625	4.48416e-44	0	0	0
1132.73	1.13681	-5.89506	7.87579	8.1092	-0.6301	-0.957844	0.0146801	1.33109	0.916515	2.16822	-1.76768	1.803	2.57401	0.598713	-0.236988	-0.257492	-1.12271	0.26536	-0.94533	-1.43242	-1.47843	237.226	81.5391	-27.6566	155.926	-153.303	415.802	-40.5312	0.0202953	0.0080368	-0.00569592	0.0145806	-0.0235604	0.0398737	-0.0231182	0.262994	0.106058	0.0415065	0.163923	-0.106048	0.777401	1.24603	-1.35114	5.8657	-7.81142	-8.12082	0.634004	0.961724	-0.0130733	1.33133	0.916772	2.16934	-1.76794	1.80394	2.57544	0.600192	1.33158	0.917037	2.17046	-1.7682	1.80488	2.57691	0.601668	4.44089e-15	-7.95239	10.6932	7.20851	-0.506037	-1.22487	0.0658254	-0.0420011	0.0219679	0.121982	0.252714	-0.0118124	-0.0490599	-0.000827523	-0.275	0.175	0.625	4.48416e-44	0	0	0
1132.74	0.215897	-6.02572	8.17301	8.07567	-0.614375	-0.944825	0.0218917	1.32969	0.914269	2.15684	-1.76436	1.79289	2.56145	0.58382	-0.0698566	-0.20051	-1.15013	0.380516	-1.05858	-1.12581	-1.49465	167.131	56.9821	-27.4181	115.156	-113.249	306.606	-16.2125	0.0219616	0.00874336	-0.00531084	0.0156291	-0.0241445	0.0457745	-0.0105878	0.096727	0.0440455	0.0330055	0.0630286	-0.0277273	0.449034	1.25452	-0.393426	6.00645	-8.11425	-8.06692	0.616194	0.946324	-0.0205248	1.32976	0.914469	2.15799	-1.76474	1.79395	2.56257	0.585315	1.32984	0.914674	2.15914	-1.76511	1.795	2.56373	0.586808	8.88178e-16	-8.03811	10.75	7.21953	-0.503841	-1.22251	0.06302	4.93011e-19	-1.90589e-19	-1.94733e-18	-1.2144e-18	-1.70591e-20	3.80607e-19	-6.52872e-20	-3.16076e-18	5.14277e-43	-3.15842e-18	4.48416e-44	0	0	0
1132.75	-0.428258	-6.19527	8.39946	8.0063	-0.601099	-0.9365	0.0269514	1.32965	0.912489	2.1452	-1.76007	1.78182	2.55146	0.568875	0.0441074	-0.161409	-1.17683	0.465155	-1.14346	-0.905991	-1.49178	113.964	39.1006	-26.7029	84.6386	-84.877	219.822	2.86102	0.0222687	0.00893401	-0.00501102	0.0158434	-0.0241067	0.0488852	0.00191802	-0.0163902	1.3836e-05	0.0245019	-0.00763157	0.0229145	0.207883	1.24409	0.33434	6.14273	-8.35574	-8.03529	0.60415	0.937616	-0.0261427	1.32961	0.91265	2.14637	-1.76054	1.78296	2.55237	0.570367	1.32957	0.912815	2.14755	-1.76099	1.7841	2.55329	0.57186	8.88178e-16	-8.14681	10.8104	7.21989	-0.503147	-1.21954	0.0603494	5.09268e-19	-1.7515e-19	-1.93743e-18	-1.22034e-18	-1.60187e-20	3.79016e-19	-6.42626e-20	-3.16076e-18	5.14277e-43	-3.15842e-18	4.48416e-44	0	0	0
1132.76	-0.924084	-6.35522	8.59041	7.9646	-0.592381	-0.931715	0.0306602	1.33054	0.911021	2.13328	-1.75507	1.77001	2.54329	0.554039	0.120401	-0.136614	-1.20473	0.52619	-1.20854	-0.754356	-1.4751	76.2939	24.7955	-27.895	61.0352	-65.0883	151.634	16.6893	0.0216612	0.008764	-0.004786	0.0154853	-0.0236729	0.0499732	0.0142395	-0.0918545	-0.0296129	0.017903	-0.0549713	0.0544606	0.0353521	1.21998	0.843586	6.31428	-8.53939	-7.97209	0.594014	0.930748	-0.0298564	1.33042	0.911157	2.13448	-1.7556	1.77122	2.54404	0.555514	1.33031	0.911296	2.13568	-1.75612	1.77242	2.54481	0.556992	-4.44089e-15	-8.27265	10.8729	7.21322	-0.503553	-1.21604	0.0577763	-0.0390866	0.0131365	0.13003	0.250717	-0.0105138	-0.047983	-0.00148651	-0.275	0.175	0.625	4.48416e-44	0	0	0
1132.77	-1.26174	-6.54506	8.75763	7.90574	-0.584917	-0.929273	0.033122	1.33203	0.909743	2.12107	-1.74955	1.75763	2.53633	0.539429	0.168324	-0.121593	-1.23286	0.570297	-1.26052	-0.655174	-1.44768	47.9221	15.0204	-28.1334	44.1074	-51.9751	99.1821	27.4181	0.0204637	0.00835592	-0.00462055	0.0147487	-0.0229987	0.0496411	0.0262622	-0.138964	-0.0493646	0.0122553	-0.0856662	0.0735865	-0.0842953	1.18531	1.20526	6.50578	-8.73455	-7.92313	0.586449	0.930771	-0.0328348	1.33186	0.909864	2.12231	-1.75012	1.75889	2.53698	0.540877	1.3317	0.909987	2.12354	-1.75069	1.76015	2.53765	0.542328	0	-8.41124	10.9366	7.20227	-0.50473	-1.21201	0.0552686	-0.038034	0.00962693	0.133023	0.24979	-0.0102731	-0.0476845	-0.00168524	-0.275	0.175	0.625	4.48416e-44	0	0	0
