3547.92	7.39487	31.5212	7.41738	9.27455	-0.411357	-2.10632	-0.110723	-1.70709	-0.518191	-2.29576	-0.58939	1.76478	2.14008	-0.594532	0.203848	0.477076	0.747204	-0.130653	-0.249624	-0.136137	0.865459	20.7424	69.6182	108.242	-36.4781	-56.7436	-25.2724	-112.772	-0.000960819	0.00757111	0.0163464	-0.00696717	-0.0239197	-0.00724374	-0.139985	-0.018908	0.0354942	0.228552	-0.0405613	-0.210844	-0.0367586	-0.774561	-7.41243	-32.117	-7.51171	-9.53527	0.418965	2.13557	0.113396	-1.70729	-0.518668	-2.29651	-0.589259	1.76503	2.14022	-0.595397	-1.7075	-0.519131	-2.29723	-0.589125	1.76526	2.14034	-0.596283	8.88178e-16	18.3686	2.77344	7.52486	-0.299814	-0.923043	-0.1152	0.133456	0.267968	0.101257	0.08855	0.00322314	-0.0443676	-0.00402006	-0.275	0.175	0.625	4.48416e-44	0	0	0
3547.93	7.4266	32.1084	7.58577	9.5085	-0.413058	-2.15	-0.113157	-1.70494	-0.513189	-2.28783	-0.590809	1.76198	2.1386	-0.586421	0.226259	0.527859	0.822782	-0.160933	-0.291586	-0.153065	0.767946	22.4113	50.7832	75.5787	-30.2791	-41.9617	-16.9277	-97.5132	-0.00117541	0.00792431	0.0186087	-0.00733684	-0.0259314	-0.00756732	-0.147146	-0.0248164	0.0304497	0.240045	-0.0255604	-0.209972	-0.0352591	-0.668937	-7.46291	-31.8153	-7.53061	-9.33142	0.411379	2.1287	0.1108	-1.70517	-0.513717	-2.28866	-0.590648	1.76227	2.13875	-0.587189	-1.70538	-0.514238	-2.2895	-0.590497	1.76258	2.13891	-0.587961	3.9968e-15	18.2269	2.77712	7.47898	-0.296393	-0.918069	-0.115292	0.131511	0.26435	0.100328	0.0870352	0.00329151	-0.0435952	-0.00406	-0.275	0.175	0.625	4.48416e-44	0	0	0
3547.94	7.42264	31.33	7.49783	9.04345	-0.402265	-2.09439	-0.107492	-1.70258	-0.507674	-2.27889	-0.592381	1.7585	2.13676	-0.57956	0.24581	0.570774	0.942707	-0.154734	-0.384092	-0.202894	0.62108	19.5503	42.9153	119.925	6.19887	-92.5064	-49.8295	-146.866	-0.00144346	0.00821802	0.0207234	-0.00770552	-0.0276702	-0.00769087	-0.152977	-0.0281208	0.0325607	0.205835	-0.0467995	-0.157915	-0.000617554	-0.514086	-7.38364	-31.7506	-7.5435	-9.2519	0.408652	2.10989	0.109539	-1.70282	-0.508245	-2.27983	-0.592226	1.75889	2.13697	-0.580181	-1.70307	-0.508814	-2.28076	-0.592069	1.75926	2.13717	-0.58081	-2.22045e-15	18.0683	2.78091	7.42777	-0.292577	-0.912014	-0.115423	0.129333	0.26029	0.0992572	0.0853462	0.0033573	-0.0427097	-0.00410032	-0.275	0.175	0.625	4.48416e-44	0	0	0
3547.95	7.14187	30.9613	7.40687	9.00612	-0.395379	-2.05956	-0.108715	-1.70001	-0.501628	-2.26902	-0.59422	1.75445	2.13466	-0.573911	0.264168	0.624657	1.0376	-0.181437	-0.446558	-0.236988	0.494242	18.3582	53.8826	94.8907	-26.7029	-62.4657	-34.0939	-126.839	-0.00175704	0.00842748	0.0227665	-0.00795613	-0.0292411	-0.0076945	-0.157517	-0.0304902	0.022992	0.195302	-0.0348989	-0.135258	0.0185287	-0.379389	-7.07821	-31.2014	-7.41836	-9.18354	0.39883	2.07315	0.11103	-1.70027	-0.502252	-2.27006	-0.594038	1.7549	2.13489	-0.574405	-1.70055	-0.502872	-2.27107	-0.593868	1.75534	2.13513	-0.574906	-1.33227e-15	17.893	2.78468	7.37275	-0.288468	-0.904947	-0.115596	0.126928	0.25581	0.0980572	0.0835412	0.00341939	-0.041721	-0.00414147	-0.275	0.175	0.625	4.48416e-44	0	0	0
3547.96	6.80668	31.0193	7.38131	9.20963	-0.393526	-2.05092	-0.112753	-1.69721	-0.495105	-2.25824	-0.596203	1.74977	2.13219	-0.569618	0.289679	0.676632	1.11222	-0.212669	-0.486612	-0.255585	0.375986	25.5108	51.9752	74.625	-31.2328	-40.0543	-18.5967	-118.256	-0.00213971	0.00859943	0.0247291	-0.00820887	-0.0305719	-0.00748472	-0.160622	-0.0402692	0.0146182	0.203679	-0.0182303	-0.134373	0.0224181	-0.253401	-6.93259	-30.8997	-7.38342	-9.09905	0.392969	2.05028	0.111321	-1.6975	-0.495781	-2.25935	-0.595991	1.75026	2.13245	-0.569994	-1.69778	-0.496453	-2.26047	-0.595781	1.75075	2.1327	-0.570384	4.44089e-16	17.7011	2.78793	7.31321	-0.283968	-0.896735	-0.115809	0.124297	0.250895	0.0967024	0.0815993	0.00347889	-0.040619	-0.00418239	-0.275	0.175	0.625	4.48416e-44	0	0	0
3547.97	6.65644	30.481	7.303	8.976	-0.385606	-2.00591	-0.111084	-1.69424	-0.488087	-2.24649	-0.598418	1.74445	2.12943	-0.566601	0.307322	0.719786	1.2176	-0.220537	-0.563383	-0.293493	0.231028	17.643	43.1538	105.381	-7.86781	-76.7708	-37.9086	-144.958	-0.00253706	0.00870984	0.0265439	-0.00837455	-0.031656	-0.00713209	-0.162376	-0.0424374	0.0143534	0.179944	-0.0246888	-0.0961321	0.0458597	-0.100836	-6.69433	-30.796	-7.35538	-9.11745	0.389289	2.02502	0.112585	-1.69455	-0.488807	-2.24771	-0.598198	1.74502	2.12973	-0.566832	-1.69485	-0.489534	-2.24891	-0.597956	1.74556	2.13	-0.567103	-2.22045e-15	17.4919	2.79075	7.24983	-0.279146	-0.887378	-0.116065	0.121437	0.245548	0.0951976	0.0795509	0.0035352	-0.0394076	-0.00422336	-0.275	0.175	0.625	4.48416e-44	0	0	0
3547.98	6.41299	30.0605	7.22441	8.89046	-0.378332	-1.969	-0.111955	-1.69109	-0.480633	-2.23381	-0.600764	1.73848	2.12633	-0.565022	0.324964	0.7689	1.30582	-0.242472	-0.620604	-0.323534	0.0994205	17.6429	49.1142	88.2148	-21.9345	-57.2205	-30.0407	-131.607	-0.00296238	0.00880855	0.0282412	-0.00855188	-0.0324712	-0.0065765	-0.162615	-0.0448627	0.00741576	0.172019	-0.0168426	-0.076801	0.0616738	0.0382501	-6.76576	-30.9256	-7.47333	-9.07356	0.387899	2.03359	0.112331	-1.69141	-0.481402	-2.23511	-0.600522	1.7391	2.12665	-0.565122	-1.69173	-0.482162	-2.23641	-0.600273	1.73972	2.12698	-0.56523	1.77636e-15	17.2658	2.7926	7.18231	-0.273945	-0.876797	-0.116354	0.118355	0.239769	0.0935241	0.07739	0.0035888	-0.0380822	-0.00426276	-0.275	0.175	0.625	4.48416e-44	0	0	0
3547.99	5.96562	30.0267	7.15648	9.13439	-0.375011	-1.9436	-0.117421	-1.68775	-0.472676	-2.22028	-0.603387	1.73196	2.12299	-0.564712	0.350475	0.814676	1.3814	-0.270844	-0.675917	-0.347614	-0.0324249	25.5108	45.7764	75.5787	-28.3718	-55.3131	-24.0803	-131.845	-0.00342778	0.00882192	0.0298832	-0.00859187	-0.0331058	-0.00592117	-0.161512	-0.0554128	0.0031035	0.175374	-0.00232113	-0.0587373	0.0717678	0.177449	-5.99903	-29.7902	-7.10945	-9.0527	0.373204	1.93831	0.116922	-1.6881	-0.47349	-2.22166	-0.603116	1.73263	2.12333	-0.564679	-1.68843	-0.474292	-2.22305	-0.602869	1.73332	2.12369	-0.564645	-4.44089e-16	17.0222	2.79321	7.1123	-0.268463	-0.865006	-0.116679	0.115043	0.233555	0.0916867	0.0751815	0.00363947	-0.0366492	-0.00430143	-0.275	0.175	0.625	4.48416e-44	0	0	0
3548	5.80461	29.5404	7.09831	8.99154	-0.366452	-1.90922	-0.117789	-1.6842	-0.464304	-2.20589	-0.606136	1.7248	2.11931	-0.565884	0.35882	0.862837	1.47462	-0.295401	-0.731707	-0.370979	-0.165462	8.34465	48.1606	93.2217	-24.5571	-55.7899	-23.365	-133.038	-0.00395395	0.00883295	0.0314552	-0.0086421	-0.0334793	-0.00507311	-0.158853	-0.0490539	-0.00430539	0.159729	0.00862362	-0.0395567	0.0813868	0.317713	-6.08619	-29.5146	-7.16198	-8.76381	0.367163	1.91776	0.113508	-1.68455	-0.465167	-2.20737	-0.605841	1.72553	2.11968	-0.565718	-1.68493	-0.466022	-2.20882	-0.605554	1.72626	2.12005	-0.565554	-1.33227e-15	16.7615	2.79212	7.03901	-0.262604	-0.851888	-0.117026	0.111508	0.226905	0.0896616	0.0729023	0.00368825	-0.0351003	-0.00433705	-0.275	0.175	0.625	4.48416e-44	0	0	0
3548.01	5.93294	29.0413	7.12133	8.59879	-0.358982	-1.87887	-0.113815	-1.68046	-0.455512	-2.19067	-0.60904	1.71703	2.11534	-0.568502	0.362158	0.898838	1.58477	-0.299931	-0.806093	-0.40698	-0.316143	3.33786	36.0012	110.149	-4.52995	-74.3866	-36.0012	-150.681	-0.00451581	0.00882642	0.0329553	-0.00867276	-0.033606	-0.00406733	-0.154677	-0.0379452	-0.000267374	0.125801	-0.000220812	-0.00113941	0.103882	0.475494	-5.5914	-29.2368	-7.03516	-8.91504	0.361649	1.86906	0.11796	-1.68083	-0.456411	-2.19225	-0.608741	1.71784	2.11575	-0.568186	-1.6812	-0.457302	-2.19381	-0.608452	1.71864	2.11616	-0.567869	-4.44089e-16	16.4835	2.78901	6.96299	-0.256392	-0.837412	-0.117387	0.107751	0.219817	0.0874439	0.0705778	0.00373537	-0.0334369	-0.00436885	-0.275	0.175	0.625	4.48416e-44	0	0	0
3548.02	5.63747	28.6572	6.9964	8.72361	-0.352915	-1.82821	-0.120931	-1.67691	-0.446328	-2.17399	-0.612317	1.70836	2.11126	-0.57268	0.239134	0.921011	1.96052	-0.394106	-1.0469	-0.368357	-0.559807	-123.024	22.1729	375.748	-94.1753	-240.803	38.6238	-243.664	-0.00475758	0.00882547	0.0337567	-0.00846357	-0.0331823	-0.00308836	-0.14887	0.0992682	0.0168865	-0.175082	0.0808181	0.204334	0.0519931	0.726132	-5.86893	-28.875	-7.12463	-8.59362	0.354458	1.86289	0.116342	-1.67715	-0.447249	-2.17595	-0.611923	1.70941	2.11163	-0.57212	-1.67743	-0.448172	-2.17779	-0.611557	1.71038	2.11202	-0.571606	1.77636e-15	16.1856	2.78581	6.8841	-0.250016	-0.821604	-0.117752	0.103773	0.212302	0.0850615	0.0682192	0.00377739	-0.0316672	-0.00439597	-0.275	0.175	0.625	4.48416e-44	0	0	1
3548.03	6.03684	28.8311	7.15056	8.84829	-0.357297	-1.82838	-0.132198	-1.67685	-0.437275	-2.14916	-0.617532	1.69481	2.10848	-0.580797	-0.158548	0.897169	2.85625	-0.619173	-1.57571	-0.209093	-1.01018	-397.682	-23.8419	895.738	-225.067	-528.812	159.264	-450.373	-0.0013578	0.00934536	0.027156	-0.00644573	-0.028234	-0.00353569	-0.139056	0.510883	0.0793427	-0.997312	0.292987	0.698457	-0.120296	1.18335	-6.17168	-28.8751	-7.19289	-8.703	0.357618	1.84148	0.127794	-1.6767	-0.438172	-2.15202	-0.616913	1.69639	2.10869	-0.579787	-1.67657	-0.439069	-2.15481	-0.616317	1.69793	2.10892	-0.578818	-4.44089e-16	15.8459	2.80402	6.79135	-0.244984	-0.804354	-0.118128	0.0995551	0.204398	0.0827594	0.0655686	0.00377473	-0.0298173	-0.00441265	-0.275	0.175	0.625	4.48416e-44	0	0	1
3548.04	5.96349	27.5882	6.99196	8.33308	-0.347094	-1.74187	-0.131572	-1.67968	-0.428337	-2.11757	-0.624402	1.67726	2.10686	-0.59308	-0.254869	0.916958	3.16548	-0.675917	-1.77097	-0.173807	-1.34277	-96.3211	19.7887	309.229	-56.7436	-195.265	35.2859	-332.594	0.00505558	0.0103625	0.0145171	-0.00290201	-0.0196304	-0.00527174	-0.125007	0.620879	0.0974558	-1.23439	0.33707	0.859673	-0.168366	1.52267	-5.97326	-28.8528	-7.20149	-8.98866	0.362021	1.80729	0.139694	-1.67942	-0.429254	-2.12074	-0.623726	1.67904	2.10703	-0.591737	-1.67912	-0.430151	-2.12397	-0.623025	1.68083	2.10719	-0.590411	2.22045e-15	15.4664	2.83755	6.68873	-0.241136	-0.78565	-0.118459	0.0950952	0.196061	0.080425	0.0627908	0.00373164	-0.0278861	-0.0044131	-0.275	0.175	0.625	4.48416e-44	0	0	0
3548.05	6.22034	28.5614	7.48735	8.33617	-0.35767	-1.82489	-0.128912	-1.68092	-0.418881	-2.08818	-0.630708	1.66101	2.1046	-0.606685	-0.0255108	0.972271	2.78163	-0.58198	-1.53446	-0.277519	-1.39141	229.359	55.3131	-383.854	93.9369	236.511	-103.712	-48.6374	0.0100266	0.0112375	0.00478994	-4.61439e-05	-0.0126573	-0.00649571	-0.10957	0.404939	0.0793322	-0.779739	0.230711	0.589752	-0.0771986	1.5779	-6.07859	-28.0519	-7.3012	-8.23204	0.351865	1.78869	0.12785	-1.68089	-0.419854	-2.09096	-0.630126	1.66255	2.10488	-0.605294	-1.68086	-0.420823	-2.09376	-0.62953	1.66409	2.10514	-0.603911	2.22045e-15	15.076	2.85625	6.59136	-0.236493	-0.765585	-0.118674	0.0904238	0.187234	0.0776918	0.0602608	0.0037005	-0.0258413	-0.00439848	-0.275	0.175	0.625	4.48416e-44	0	0	0
3548.06	5.73884	27.8535	7.37865	8.16101	-0.347904	-1.7706	-0.126322	-1.6798	-0.40876	-2.0623	-0.636037	1.6466	2.1013	-0.621017	0.192881	1.03784	2.47455	-0.49305	-1.38354	-0.372171	-1.46937	218.391	65.5652	-307.083	88.9302	150.919	-94.6521	-77.9629	0.0127696	0.0118149	-0.000723648	0.00170894	-0.00785614	-0.00680585	-0.0933412	0.199709	0.050244	-0.403217	0.129596	0.406064	0.00514946	1.66233	-5.57937	-28.0786	-7.34668	-8.4376	0.350668	1.77342	0.130315	-1.68	-0.409798	-2.06477	-0.635544	1.64798	2.10167	-0.619547	-1.68018	-0.410832	-2.06726	-0.635038	1.64937	2.10204	-0.618086	1.33227e-15	14.6798	2.85587	6.50058	-0.230579	-0.743867	-0.118763	0.0855329	0.177894	0.0745103	0.0579804	0.00369406	-0.0236599	-0.00436946	-0.275	0.175	0.625	4.48416e-44	0	0	0
3548.07	4.97827	27.4259	7.21778	8.46864	-0.340629	-1.71115	-0.13139	-1.67683	-0.398039	-2.03888	-0.640664	1.63334	2.09711	-0.636169	0.37241	1.09887	2.24733	-0.444889	-1.28293	-0.45228	-1.54924	179.529	61.0352	-227.213	48.1606	100.613	-80.1086	-79.8702	0.0137831	0.0121544	-0.00308199	0.00264146	-0.0045296	-0.00634352	-0.0762271	0.0330837	0.0249734	-0.10792	0.0694889	0.273322	0.0731943	1.74854	-5.53914	-27.2773	-7.32079	-7.94059	0.339403	1.73309	0.123642	-1.6772	-0.399138	-2.04113	-0.640219	1.63462	2.09756	-0.63462	-1.67755	-0.400232	-2.0434	-0.639774	1.63591	2.09801	-0.633078	2.22045e-15	14.2753	2.84032	6.41494	-0.22352	-0.720354	-0.118721	0.0804223	0.168061	0.0709406	0.0559067	0.00371072	-0.0213406	-0.0043259	-0.275	0.175	0.625	4.48416e-44	0	0	0
3548.08	4.7903	26.2283	7.03075	7.93489	-0.323451	-1.63439	-0.124199	-1.67248	-0.386742	-2.01708	-0.644834	1.62077	2.09218	-0.652088	0.496626	1.15418	2.11763	-0.38743	-1.24025	-0.525951	-1.6396	124.216	55.3131	-129.7	57.4589	42.6768	-73.6714	-90.3606	0.0135568	0.0122717	-0.00316147	0.0029989	-0.00221495	-0.00526916	-0.0582839	-0.0784852	0.00471245	0.0885064	0.000321487	0.199156	0.135042	1.84512	-5.12359	-26.6601	-7.19817	-7.89526	0.329708	1.67681	0.123637	-1.67298	-0.387896	-2.01919	-0.644447	1.62201	2.09271	-0.650449	-1.67345	-0.389043	-2.02133	-0.644043	1.62324	2.09322	-0.64883	2.22045e-15	13.8589	2.8125	6.33334	-0.215453	-0.695003	-0.118536	1.38414e-18	-1.07757e-18	1.26107e-19	-2.22649e-18	-7.29489e-20	-5.1313e-20	7.58298e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
3548.09	4.36111	26.1139	6.99893	8.2774	-0.317634	-1.60419	-0.130262	-1.66685	-0.374963	-1.99653	-0.648704	1.60856	2.08666	-0.668911	0.582933	1.20234	2.04301	-0.385761	-1.21069	-0.572681	-1.70684	86.3076	48.1606	-74.625	1.66893	29.5639	-46.73	-67.234	0.0121675	0.0122542	-0.00131709	0.00294027	-0.000573189	-0.00371268	-0.0393754	-0.152403	-0.00910841	0.228502	-0.012818	0.138743	0.170189	1.91845	-4.383	-26.5114	-7.07157	-8.43594	0.32364	1.62639	0.131891	-1.66743	-0.376166	-1.99857	-0.648319	1.60977	2.08723	-0.667204	-1.66802	-0.377362	-2.00061	-0.64793	1.61098	2.0878	-0.6655	4.44089e-16	13.4319	2.77439	6.2562	-0.206511	-0.667792	-0.118199	0.0695529	0.146977	0.0628087	0.0523173	0.00380591	-0.0163082	-0.00419419	-0.275	0.175	0.625	4.48416e-44	0	0	0
3548.1	3.75873	25.553	6.80524	8.57584	-0.305768	-1.53439	-0.135345	-1.6605	-0.362688	-1.97643	-0.652422	1.59645	2.08067	-0.686444	0.686884	1.24621	1.97339	-0.370741	-1.21093	-0.615835	-1.79124	103.95	43.869	-69.6183	15.0204	-0.238419	-43.1538	-84.4002	0.010188	0.0120796	0.00162077	0.00261602	0.000668626	-0.00180259	-0.0196963	-0.24422	-0.0193502	0.362135	-0.0390709	0.108773	0.202	2.00881	-4.46379	-25.5646	-6.98908	-7.8997	0.307692	1.57588	0.125319	-1.66119	-0.363934	-1.97841	-0.652051	1.59766	2.08128	-0.684653	-1.66186	-0.365178	-1.98039	-0.651684	1.59887	2.0819	-0.68287	1.33227e-15	12.989	2.7277	6.1818	-0.196777	-0.638733	-0.117692	0.0638046	0.135744	0.0583017	0.0507787	0.00388098	-0.0136059	-0.00410475	-0.275	0.175	0.625	4.48416e-44	0	0	0
