773.77	-1.10864	-4.46753	-2.13364	8.83471	0.535428	-0.813527	0.0823955	-1.43812	-0.111428	0.899809	-2.73055	2.22794	0.0784385	3.15382	0.282526	0.279427	-0.525951	0.27585	-0.607729	0.712633	-1.18113	57.2205	38.6238	-83.9234	28.1334	-96.5595	79.3934	-34.0939	0.00324764	0.00420805	-0.00828228	0.00422188	-0.0216079	0.00827129	0.0422416	0.0278173	0.0349743	-0.0758055	0.0344708	-0.148007	0.124243	-0.0352861	1.12587	4.47661	2.15992	-8.91782	-0.542955	0.811564	-0.083894	-1.4384	-0.111708	0.900335	-2.73083	2.22854	0.0777259	3.155	-1.4387	-0.111976	0.900868	-2.7311	2.22915	0.0770249	3.15618	0	-5.512	-1.02981	8.18767	0.416979	-0.950854	0.0655255	0.024587	-0.118233	0.000663567	0.0998244	0.00271368	-0.0604858	-0.00079178	-0.275	0.175	0.625	4.48416e-44	0	0	0
773.78	-1.1826	-4.45253	-2.16926	8.53054	0.525576	-0.820807	0.077149	-1.43529	-0.108456	0.894339	-2.72756	2.22131	0.0861094	3.14178	0.306368	0.313044	-0.577927	0.328541	-0.706434	0.806808	-1.22213	23.8419	33.617	-51.9753	52.6905	-98.7052	94.1753	-41.008	0.0036662	0.00452651	-0.00911009	0.00448333	-0.022889	0.00935996	0.0415511	0.0328844	0.0306442	-0.0798848	0.0106872	-0.1197	0.108024	-0.107589	1.17756	4.53865	2.18887	-8.82967	-0.544707	0.827145	-0.0810911	-1.4356	-0.108769	0.894917	-2.72789	2.22201	0.0853026	3.143	-1.43589	-0.109076	0.895486	-2.7282	2.2227	0.084507	3.14422	2.22045e-16	-5.59337	-1.00122	8.20136	0.419461	-0.954363	0.0652622	0.0244889	-0.119352	0.00120766	0.100009	0.00271544	-0.0606723	-0.000823157	-0.275	0.175	0.625	4.48416e-44	0	0	0
773.79	-1.06158	-4.66271	-2.0286	8.83718	0.535282	-0.827745	0.0803665	-1.4321	-0.105132	0.888219	-2.72427	2.21374	0.0946007	3.12936	0.327349	0.344038	-0.641823	0.339508	-0.803471	0.890493	-1.26052	20.9808	30.9944	-63.8961	10.9673	-97.0364	83.6849	-38.3853	0.00400707	0.00478414	-0.00984514	0.004725	-0.0239327	0.0104018	0.0401174	0.040365	0.0284833	-0.0711754	0.0281793	-0.0919717	0.101089	-0.18076	1.15393	4.64276	2.12728	-8.68159	-0.533624	0.831732	-0.0779427	-1.43242	-0.105476	0.888861	-2.72461	2.21454	0.0937102	3.13062	-1.43275	-0.105824	0.889485	-2.72495	2.21533	0.0928321	3.13188	1.11022e-16	-5.68418	-0.969235	8.2159	0.422296	-0.95838	0.0649422	0.0243818	-0.120596	0.00182041	0.100194	0.00271691	-0.0608874	-0.000858301	-0.275	0.175	0.625	4.48416e-44	0	0	0
773.8	-1.13876	-4.74273	-2.06447	8.87397	0.550218	-0.82701	0.0804631	-1.42846	-0.101485	0.881293	-2.72067	2.2052	0.103903	3.11655	0.390291	0.376701	-0.730753	0.366926	-0.900268	0.964165	-1.29962	62.9425	32.6633	-88.9301	27.4181	-96.7979	73.6713	-39.1006	0.00418828	0.00500454	-0.0103211	0.00493766	-0.0246873	0.0113939	0.037967	0.00543635	0.0242001	-0.0365643	0.0287731	-0.0633921	0.10296	-0.251461	0.952915	4.72464	1.87592	-8.65852	-0.512675	0.818314	-0.0777534	-1.42885	-0.101862	0.882023	-2.72103	2.2061	0.102939	3.11785	-1.42925	-0.102236	0.88275	-2.72142	2.20699	0.101989	3.11914	3.33067e-16	-5.78562	-0.934026	8.23137	0.425537	-0.962868	0.0645744	0.0242573	-0.121994	0.00248928	0.100378	0.00272178	-0.0611315	-0.000896557	-0.275	0.175	0.625	4.48416e-44	0	0	0
773.81	-1.07837	-4.83024	-1.95629	8.62745	0.529443	-0.83158	0.0758472	-1.4246	-0.0975082	0.873867	-2.71668	2.19577	0.114063	3.10335	0.417471	0.410557	-0.79298	0.413179	-0.994205	1.04856	-1.33824	27.1797	33.8554	-62.2272	46.2532	-93.9369	84.4002	-38.6238	0.00442758	0.00517674	-0.0108365	0.00504482	-0.0252361	0.0122776	0.0351122	0.00582302	0.0182715	-0.0277884	0.0100843	-0.0365838	0.0928958	-0.320886	1.04999	4.90544	1.94871	-8.74605	-0.531834	0.838762	-0.0769247	-1.42502	-0.0979187	0.87466	-2.71709	2.19677	0.113015	3.10469	-1.42542	-0.0983286	0.875424	-2.7175	2.19775	0.111971	3.10602	6.66134e-16	-5.89538	-0.895803	8.24802	0.429198	-0.967793	0.064166	0.0241236	-0.123496	0.00321886	0.100573	0.00273181	-0.0614042	-0.00093736	-0.275	0.175	0.625	4.48416e-44	0	0	0
773.82	-0.886133	-5.03141	-1.72146	8.57551	0.505249	-0.838022	0.073357	-1.42022	-0.0932221	0.865599	-2.71242	2.18543	0.124954	3.08977	0.43273	0.443935	-0.850439	0.445366	-1.07169	1.13082	-1.37544	15.2588	33.3786	-57.4589	32.1865	-77.4861	82.2544	-37.1933	0.00440983	0.00531672	-0.0110404	0.00515573	-0.0255315	0.0131682	0.0315678	0.0176831	0.0123663	-0.0229131	0.0050147	-0.0251365	0.0837705	-0.389987	1.17659	4.9333	2.02165	-8.63693	-0.542701	0.834757	-0.0751847	-1.42065	-0.0936661	0.86645	-2.71287	2.1865	0.123823	3.09114	-1.4211	-0.0941074	0.867293	-2.71332	2.18757	0.122702	3.09251	3.33067e-16	-6.0159	-0.854475	8.26504	0.433216	-0.973116	0.0637223	0.0239739	-0.125158	0.00400446	0.100751	0.00274443	-0.0617021	-0.000980293	-0.275	0.175	0.625	4.48416e-44	0	0	0
773.83	-1.25095	-5.01257	-2.03599	8.45737	0.540584	-0.840971	0.0711909	-1.41542	-0.0886352	0.856613	-2.70782	2.1742	0.136592	3.07581	0.499487	0.474691	-0.919104	0.480413	-1.15395	1.19758	-1.41335	66.7572	30.756	-68.6646	35.0475	-82.2544	66.7572	-37.9086	0.00424879	0.00542828	-0.0110473	0.00519202	-0.0255933	0.0140363	0.0273447	-0.0224027	0.00863041	-0.00596445	-0.00336337	-0.00783123	0.0889357	-0.456618	1.12949	5.03055	1.92414	-8.5447	-0.534914	0.83893	-0.0728206	-1.41592	-0.0891099	0.857533	-2.7083	2.17535	0.135395	3.07723	-1.4164	-0.0895789	0.858445	-2.70878	2.1765	0.1342	3.07864	-1.11022e-16	-6.14635	-0.81028	8.28277	0.437644	-0.978775	0.0632564	0.0238081	-0.126964	0.00484135	0.100922	0.00276381	-0.0620243	-0.00102436	-0.275	0.175	0.625	4.48416e-44	0	0	0
773.84	-1.19544	-5.22938	-1.94209	8.57313	0.546749	-0.857934	0.0709076	-1.41043	-0.083729	0.847184	-2.70292	2.16217	0.14905	3.06147	0.50807	0.503778	-0.961542	0.500917	-1.24097	1.28508	-1.45364	8.5831	29.0871	-42.4385	20.504	-87.0228	87.4995	-40.2927	0.00416055	0.00548853	-0.0111234	0.00519426	-0.0254978	0.0147984	0.0224773	-0.00476196	0.00611004	-0.0143741	0.00235459	0.0153322	0.0721519	-0.519112	1.1647	5.18161	1.91716	-8.44983	-0.53298	0.854472	-0.069389	-1.41094	-0.0842328	0.848145	-2.70342	2.16341	0.147765	3.06292	-1.41143	-0.0847337	0.849112	-2.70393	2.16464	0.146488	3.06437	-1.11022e-15	-6.28432	-0.763236	8.30064	0.44241	-0.98484	0.0627565	0.0236303	-0.128853	0.00573481	0.10107	0.00278656	-0.0623748	-0.0010705	-0.275	0.175	0.625	4.48416e-44	0	0	0
773.85	-1.15726	-5.30514	-1.84268	8.51028	0.541557	-0.847381	0.069822	-1.40501	-0.0785482	0.837011	-2.69775	2.14926	0.16219	3.04673	0.560999	0.528097	-1.04594	0.528336	-1.32179	1.34182	-1.49012	52.9289	24.3187	-84.4002	27.4181	-80.8238	56.7436	-36.478	0.00390268	0.00553752	-0.0109601	0.00518326	-0.0251598	0.0155793	0.0169757	-0.0319145	0.00790472	0.0200457	0.000710969	0.0333864	0.0849172	-0.583666	1.16538	5.19942	1.85297	-8.35902	-0.532422	0.840058	-0.0685467	-1.40557	-0.0790763	0.838057	-2.69827	2.15058	0.160848	3.04822	-1.40612	-0.0796053	0.839095	-2.69881	2.1519	0.159512	3.04971	-2.22045e-16	-6.43194	-0.713595	8.31847	0.44755	-0.991196	0.0622429	0.023432	-0.130881	0.00667027	0.101186	0.0028156	-0.0627482	-0.00111713	-0.275	0.175	0.625	4.48416e-44	0	0	0
773.86	-1.21396	-5.48344	-1.84834	8.64817	0.562493	-0.853513	0.0707118	-1.39926	-0.0730796	0.82625	-2.69232	2.13557	0.176038	3.03163	0.612974	0.555754	-1.12176	0.544786	-1.40405	1.40882	-1.52397	51.9753	27.6566	-75.8171	16.4509	-82.2544	66.9956	-33.8554	0.00357704	0.00555761	-0.0107041	0.00517027	-0.0246679	0.0163416	0.0108417	-0.0585609	0.00590818	0.04675	0.00958713	0.0539609	0.0862237	-0.649089	0.997131	5.48527	1.64029	-8.54814	-0.531659	0.850706	-0.0694151	-1.39988	-0.0736353	0.827371	-2.69286	2.13698	0.174629	3.03316	-1.40048	-0.0741904	0.828481	-2.69341	2.13838	0.173223	3.03468	-6.66134e-16	-6.58796	-0.661386	8.33595	0.452997	-0.997847	0.061714	0.0232159	-0.133015	0.00765083	0.101261	0.00284911	-0.0631454	-0.00116438	-0.275	0.175	0.625	4.48416e-44	0	0	0
773.87	-1.19356	-5.53586	-1.76264	8.28987	0.537621	-0.849225	0.0650546	-1.39314	-0.0673351	0.814849	-2.68652	2.12111	0.190546	3.01616	0.640631	0.58341	-1.17731	0.59247	-1.48678	1.47533	-1.56498	27.6565	27.6566	-55.5515	47.6837	-82.7312	66.5188	-41.008	0.00311859	0.00555619	-0.0102952	0.0050433	-0.024008	0.0171204	0.00409804	-0.0613361	0.00345828	0.0540565	-0.013217	0.0761021	0.0868004	-0.705605	1.0271	5.69023	1.6188	-8.47162	-0.530525	0.861979	-0.0664303	-1.39378	-0.0679185	0.816026	-2.68711	2.12259	0.18907	3.01772	-1.3944	-0.0684991	0.817187	-2.68768	2.12407	0.187591	3.01928	0	-6.7532	-0.6068	8.3537	0.458834	-1.00464	0.0611978	-3.9442e-19	5.14089e-19	-3.50927e-19	-1.45697e-18	-1.83966e-19	-7.64739e-20	-6.45846e-20	-3.16099e-18	5.14277e-43	-3.15848e-18	4.48416e-44	0	0	1
773.88	-4.32487	-2.15979	-4.61459	11.0263	1.7593	0.972047	0.328677	-1.38638	-0.0616932	0.802249	-2.68051	2.09209	0.190156	2.982	0.721693	0.543833	-1.34325	0.614166	-4.20737	-1.41215	-5.12862	81.0623	-39.5775	-165.939	21.6961	-2720.59	-2887.49	-3563.64	0.00227968	0.00590708	-0.00916546	0.00494926	-0.00939692	0.0334618	0.0150708	-0.117965	0.0677891	0.172618	-0.010481	2.7372	3.04018	2.76227	3.60394	2.86759	3.94681	-10.377	-1.49002	-0.603911	-0.273558	-1.3871	-0.062237	0.803592	-2.68113	2.0963	0.191568	2.98713	-1.38781	-0.0627847	0.804914	-2.68174	2.10024	0.192704	2.9919	6.66134e-16	-6.90488	-0.552233	8.34704	0.468487	-1.00297	0.0626107	0.0226707	-0.136929	0.00965925	0.100086	0.00290696	-0.0632409	-0.00110797	-0.275	0.175	0.625	4.48416e-44	0	0	1
773.89	-6.72226	1.11014	-6.76505	12.6643	2.75176	2.5466	0.539957	-1.37775	-0.0564086	0.787074	-2.67381	2.03707	0.163244	2.9135	0.973701	0.521898	-1.64366	0.720501	-6.44755	-3.55911	-8.13937	252.008	-21.9345	-300.407	106.335	-2240.18	-2146.96	-3010.75	-0.000193007	0.00686063	-0.00593018	0.00440447	0.0306251	0.0769789	0.0594348	-0.345987	0.114024	0.426516	-0.092831	4.91897	5.25182	5.679	6.31061	-0.533902	6.39391	-12.3821	-2.57678	-2.27679	-0.504237	-1.37873	-0.0569305	0.788718	-2.67453	2.04352	0.166803	2.92164	-1.37966	-0.0574548	0.790321	-2.67523	2.04978	0.170189	2.92951	-3.33067e-16	-7.03661	-0.499207	8.29977	0.484396	-0.987112	0.0671909	0.0221978	-0.137676	0.0105081	0.0966975	0.00288328	-0.0615986	-0.000760056	-0.275	0.175	0.625	4.48416e-44	0	0	0
773.9	-5.4343	-0.341258	-5.52439	11.2038	2.31306	1.88673	0.439109	-1.36745	-0.0507534	0.770185	-2.66603	1.9773	0.135276	2.83835	1.02854	0.609636	-1.67823	0.814438	-5.33915	-1.92142	-6.6545	54.8363	87.738	-34.5707	93.9369	1108.41	1637.7	1484.87	-0.00409581	0.00768417	-0.00144119	0.00301581	0.0748216	0.122192	0.109517	-0.377284	0.0501321	0.415445	-0.163231	3.75324	3.6776	4.10187	5.71879	-0.0788206	5.7916	-11.4407	-2.41262	-2.05773	-0.462299	-1.36848	-0.051363	0.771863	-2.66684	1.98264	0.137197	2.845	-1.36951	-0.0519643	0.77354	-2.66764	1.98812	0.139297	2.85184	-1.11022e-16	-7.18646	-0.44328	8.25046	0.500721	-0.972057	0.0716278	0.0216329	-0.138749	0.0113244	0.0931287	0.00288657	-0.059865	-0.000417527	-0.275	0.175	0.625	4.48416e-44	0	0	0
773.91	-4.16181	-2.15183	-4.30753	10.1201	1.86954	1.15761	0.339859	-1.35748	-0.0442123	0.753726	-2.65772	1.93076	0.125034	2.78112	0.965834	0.687122	-1.61648	0.84281	-4.13322	-0.355005	-5.01084	-62.7041	77.486	61.7504	28.3718	1205.92	1566.41	1643.66	-0.00743787	0.00785818	0.00216537	0.00133934	0.105226	0.150308	0.140763	-0.291489	-0.00396069	0.30892	-0.168513	2.49109	2.17345	2.3677	4.53601	1.80994	4.67522	-10.3776	-1.96783	-1.28776	-0.358761	-1.35845	-0.0448995	0.755342	-2.65856	1.93489	0.125389	2.78613	-1.35942	-0.0455804	0.756963	-2.6594	1.93913	0.125879	2.79129	2.77556e-16	-7.36561	-0.381771	8.22487	0.514334	-0.967497	0.074078	0.0211309	-0.140546	0.0122854	0.0907644	0.00294193	-0.0590423	-0.00022693	-0.275	0.175	0.625	4.48416e-44	0	0	0
773.92	-3.28647	-3.61757	-3.45249	9.51184	1.54764	0.593655	0.267601	-1.3482	-0.0370324	0.737872	-2.64935	1.89488	0.128194	2.73852	0.908613	0.739336	-1.56951	0.83518	-3.17931	0.802278	-3.69787	-57.2205	52.2137	46.9685	-7.62939	953.913	1157.28	1312.97	-0.00986246	0.0076249	0.00472319	-0.000173313	0.124405	0.165639	0.156493	-0.211624	-0.0332345	0.218046	-0.138241	1.48203	1.07723	0.965977	3.20085	3.42219	3.36479	-9.63585	-1.58867	-0.697193	-0.280371	-1.34911	-0.0377717	0.739441	-2.65019	1.89806	0.127392	2.74221	-1.35003	-0.0385075	0.741018	-2.65102	1.90133	0.126687	2.74603	-3.33067e-16	-7.56263	-0.316603	8.21537	0.52628	-0.970269	0.0752788	0.0207018	-0.142744	0.0133738	0.08924	0.00302953	-0.0589354	-0.000133449	-0.275	0.175	0.625	4.48416e-44	0	0	0
773.93	-2.70369	-4.61013	-2.85432	8.89124	1.28573	0.175922	0.210762	-1.33928	-0.0294561	0.722261	-2.64098	1.86728	0.141025	2.7073	0.880718	0.771046	-1.55449	0.829935	-2.45094	1.63388	-2.69341	-27.895	31.7097	15.0204	-5.24521	728.369	831.604	1004.46	-0.0117038	0.0072225	0.00660333	-0.00146918	0.134765	0.171903	0.159952	-0.161533	-0.0424576	0.159986	-0.110801	0.699611	0.305483	-0.12548	2.63592	4.56441	2.79294	-9.03452	-1.3221	-0.246431	-0.220752	-1.34016	-0.0302272	0.723816	-2.64181	1.86973	0.139391	2.71	-1.34103	-0.0309954	0.725365	-2.64264	1.87225	0.137818	2.71278	-2.77556e-16	-7.7739	-0.24953	8.21775	0.537153	-0.977644	0.075727	0.0203311	-0.145267	0.0145492	0.0883263	0.00314524	-0.0593404	-9.89094e-05	-0.275	0.175	0.625	4.48416e-44	0	0	0
773.94	-2.13886	-5.49911	-2.25747	8.50437	1.07779	-0.147267	0.167709	-1.33062	-0.0215898	0.706775	-2.63269	1.84583	0.160828	2.68458	0.848532	0.796318	-1.54829	0.819445	-1.92356	2.23875	-1.96457	-32.1865	25.2724	6.19888	-10.4904	527.382	604.868	728.845	-0.0130608	0.00675254	0.0079332	-0.00245258	0.138429	0.171788	0.154054	-0.107598	-0.0456969	0.111617	-0.0785638	0.119267	-0.240737	-0.939571	1.84739	5.35024	1.96986	-8.39187	-1.06981	0.0729915	-0.172613	-1.33147	-0.0223861	0.708323	-2.63351	1.84776	0.158589	2.68655	-1.33232	-0.0231829	0.709863	-2.63433	1.84973	0.156399	2.68857	-1.38778e-16	-7.99569	-0.181281	8.2278	0.547082	-0.987885	0.0756883	0.0199947	-0.148023	0.015783	0.0878172	0.0032764	-0.0600985	-0.000102692	-0.275	0.175	0.625	4.48416e-44	0	0	0
773.95	-2.01066	-6.11489	-2.08492	8.09871	0.92264	-0.399196	0.132798	-1.32225	-0.0135024	0.691397	-2.62445	1.82878	0.185673	2.66789	0.824451	0.818253	-1.52802	0.821352	-1.55067	2.66528	-1.45984	-24.0803	21.9345	20.2656	1.90735	372.887	426.531	504.732	-0.013919	0.00627963	0.00873675	-0.00318213	0.137179	0.167211	0.141291	-0.0622162	-0.0460516	0.0500477	-0.0591713	-0.305492	-0.609826	-1.5278	1.73434	5.99777	1.81617	-7.97056	-0.909905	0.340907	-0.135975	-1.32307	-0.0143206	0.692925	-2.62527	1.83033	0.183008	2.66935	-1.32391	-0.0151315	0.694453	-2.62608	1.83191	0.180372	2.67085	6.93889e-17	-8.22525	-0.112387	8.24305	0.556203	-0.999766	0.075334	0.0196675	-0.150948	0.0170465	0.0875796	0.00341898	-0.0610896	-0.00013127	-0.275	0.175	0.625	4.48416e-44	0	0	0
