3118.65	11.4737	15.8472	10.3781	11.675	1.39046	0.666595	-0.0630972	-2.28951	0.0992758	-2.00132	-1.38324	-1.52957	3.07618	0.320557	0.423908	0.199795	1.01781	-0.0669956	0.371695	-0.704288	-0.566006	92.5064	26.226	86.7844	17.4045	61.9888	-82.0159	-109.196	0.016729	0.00375443	0.00523945	-0.00299529	0.00910692	-0.00580753	-0.022907	0.309994	0.0405	-0.141117	-0.0554893	0.121876	0.0161466	-0.136061	-11.5039	-16.1153	-10.319	-12.2063	-1.45317	-0.692388	0.058679	-2.28994	0.099076	-2.00234	-1.38317	-1.52994	3.07688	0.321123	-2.2903	0.0988736	-2.0034	-1.3831	-1.5303	3.0776	0.321694	-4.44089e-16	2.67028	-1.33326	10.3884	1.25022	-0.33132	0.0778007	0.0534627	0.0798523	0.0377645	0.221471	0.0478284	-0.0245075	0.00160657	-0.275	0.175	0.625	4.48416e-44	0	0	0
3118.66	11.2661	15.2807	10.1816	11.315	1.33885	0.654169	-0.0630909	-2.28467	0.101478	-1.99086	-1.38402	-1.52556	3.06875	0.314295	0.543118	0.23365	1.06168	-0.0693798	0.421762	-0.776052	-0.673771	119.209	33.8554	43.869	-2.38419	50.0679	-71.764	-107.765	0.0195615	0.00406467	0.0039528	-0.003496	0.0102577	-0.00557451	-0.0239857	0.257683	0.0285485	-0.105072	-0.0642701	0.116799	0.0251836	-0.0922924	-11.6898	-16.1423	-10.4987	-12.0572	-1.4238	-0.713764	0.0614176	-2.28522	0.101245	-1.99193	-1.38395	-1.52598	3.06952	0.314968	-2.28573	0.10101	-1.993	-1.38387	-1.5264	3.07029	0.315636	6.66134e-16	2.49259	-1.36869	10.3988	1.24648	-0.328632	0.0782483	0.050954	0.0755218	0.034804	0.221342	0.0475249	-0.0246812	0.00166761	-0.275	0.175	0.625	4.48416e-44	0	0	0
3118.67	11.1421	15.0719	9.95722	11.4464	1.33164	0.690912	-0.0594292	-2.27927	0.103882	-1.97924	-1.38482	-1.52097	3.06031	0.306715	0.570059	0.246286	1.21522	-0.0760555	0.488758	-0.888109	-0.820398	26.9413	12.6362	153.542	-6.67572	66.9956	-112.057	-146.627	0.0224933	0.0043915	0.00229226	-0.00408723	0.0112756	-0.00495967	-0.0243826	0.296601	0.037476	-0.17994	-0.068586	0.094096	0.0754873	-0.00866764	-11.4465	-15.5767	-10.2142	-11.8459	-1.38123	-0.725436	0.0597681	-2.27984	0.103635	-1.98046	-1.38474	-1.52146	3.0612	0.307535	-2.28038	0.103385	-1.98168	-1.38467	-1.52193	3.06209	0.308347	0	2.29523	-1.40758	10.4106	1.24222	-0.325473	0.0788067	0.0481503	0.070709	0.0315039	0.221205	0.0471827	-0.0248604	0.00173933	-0.275	0.175	0.625	4.48416e-44	0	0	0
3118.68	11.027	14.9168	9.66214	11.956	1.36803	0.745567	-0.0518111	-2.27355	0.10646	-1.96616	-1.38575	-1.51577	3.05078	0.297634	0.567198	0.261068	1.39403	-0.0972748	0.550032	-1.01066	-0.984907	-2.86102	14.782	178.814	-21.2192	61.2736	-122.547	-164.509	0.0257686	0.00475703	-5.30723e-05	-0.0046559	0.0121285	-0.00385481	-0.0239033	0.364283	0.0439177	-0.281322	-0.0581851	0.0764162	0.137256	0.0938323	-10.9904	-14.8709	-9.66289	-11.897	-1.37012	-0.721795	0.0520963	-2.27412	0.106199	-1.96755	-1.38565	-1.51632	3.05179	0.298619	-2.2747	0.10594	-1.96892	-1.38555	-1.51686	3.05278	0.299582	2.22045e-16	2.07494	-1.44981	10.4247	1.23743	-0.321579	0.0794994	0.0450525	0.0653753	0.0278617	0.221106	0.0468044	-0.0250318	0.0018235	-0.275	0.175	0.625	4.48416e-44	0	0	0
3118.69	10.7962	14.4648	9.27737	12.2224	1.37439	0.786818	-0.0448803	-2.26741	0.109216	-1.95182	-1.3867	-1.50994	3.04019	0.287011	0.567913	0.284433	1.55878	-0.109673	0.61059	-1.127	-1.15085	0.715256	23.365	164.747	-12.3978	60.5583	-116.348	-165.939	0.0292593	0.00515571	-0.0028815	-0.0053152	0.0127768	-0.0022981	-0.0224967	0.427349	0.0414362	-0.369878	-0.0564322	0.0587531	0.193799	0.198757	-10.7838	-14.4021	-9.36277	-11.8331	-1.33618	-0.759685	0.0489251	-2.26797	0.108932	-1.95338	-1.38659	-1.51055	3.04132	0.288162	-2.26857	0.108647	-1.95489	-1.38648	-1.51115	3.04243	0.28929	4.44089e-16	1.83391	-1.49524	10.4404	1.23207	-0.317047	0.0803262	1.2071e-18	8.49281e-19	1.51547e-18	-1.55892e-18	-3.32454e-19	1.85621e-19	-7.09868e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
3118.7	10.5245	13.8202	8.95751	12.0734	1.34113	0.779332	-0.0407172	-2.26094	0.112179	-1.93616	-1.38775	-1.50349	3.02859	0.274727	0.702858	0.312328	1.57809	-0.123739	0.668526	-1.18852	-1.29294	134.945	27.895	19.3119	-14.0667	57.9357	-61.512	-142.097	0.0330633	0.0055541	-0.00628031	-0.00597423	0.0132273	-0.000328205	-0.020035	0.355147	0.0340846	-0.314239	-0.052837	0.043014	0.19648	0.280832	-10.4388	-13.6991	-8.94921	-11.6787	-1.29691	-0.761913	0.0441584	-2.26165	0.111867	-1.93773	-1.38763	-1.50416	3.02978	0.27602	-2.2623	0.111569	-1.93935	-1.38752	-1.50482	3.03098	0.277308	0	1.57048	-1.54436	10.4582	1.22616	-0.311756	0.0813157	0.0379768	0.0532312	0.0195594	0.22097	0.0459401	-0.025355	0.0020306	-0.275	0.175	0.625	4.48416e-44	0	0	0
3118.71	10.4202	13.4647	8.73044	12.0161	1.29534	0.84152	-0.0381087	-2.25423	0.115262	-1.91911	-1.38882	-1.49638	3.0159	0.260689	0.685453	0.317574	1.76406	-0.10848	0.747204	-1.3175	-1.48559	-17.4046	5.24518	185.966	15.2588	78.6781	-128.984	-192.642	0.0372386	0.00603726	-0.010316	-0.0067278	0.0134383	0.00214901	-0.016414	0.434256	0.0490427	-0.426496	-0.078394	0.00583378	0.267607	0.414447	-10.6154	-13.7682	-8.93619	-12.12	-1.31452	-0.84906	0.0398003	-2.25491	0.114944	-1.92088	-1.38871	-1.49712	3.01722	0.262175	-2.25556	0.11463	-1.92267	-1.38861	-1.49786	3.01854	0.26365	2.22045e-16	1.28533	-1.59593	10.4779	1.21961	-0.305622	0.0824624	0.0340065	0.0464191	0.0149145	0.220957	0.045455	-0.0254946	0.00215517	-0.275	0.175	0.625	4.48416e-44	0	0	0
3118.72	10.563	13.3758	8.70364	12.3627	1.30797	0.908412	-0.0332201	-2.24695	0.118557	-1.90113	-1.38992	-1.48865	3.00232	0.244921	0.722408	0.329256	1.87755	-0.123739	0.795603	-1.41335	-1.66416	36.9549	11.6825	113.487	-15.2588	48.399	-95.8443	-178.576	0.0414631	0.00650712	-0.0145542	-0.00754511	0.013452	0.0049447	-0.0116481	0.457967	0.0572233	-0.467514	-0.07326	-0.00176586	0.306569	0.534988	-10.4135	-13.1288	-8.71806	-11.7217	-1.24653	-0.853576	0.0387818	-2.24767	0.118228	-1.90301	-1.3898	-1.48945	3.00374	0.246585	-2.24843	0.117893	-1.90484	-1.38968	-1.49025	3.00512	0.24822	0	0.98231	-1.651	10.4992	1.21247	-0.29876	0.0837857	0.0297462	0.0391695	0.00993311	0.220974	0.0449426	-0.0256269	0.00229521	-0.275	0.175	0.625	4.48416e-44	0	0	0
3118.73	10.4477	12.8488	8.47272	12.2523	1.26193	0.951919	-0.0296475	-2.23965	0.122028	-1.88164	-1.39109	-1.48031	2.9877	0.227239	0.737667	0.345945	2.00963	-0.113726	0.860453	-1.50585	-1.8568	15.2588	16.6893	132.084	10.0136	64.8499	-92.5064	-192.642	0.046259	0.00699891	-0.0195944	-0.00839746	0.0132442	0.00821783	-0.00554377	0.502335	0.0600571	-0.52837	-0.093225	-0.026515	0.343166	0.67059	-10.3891	-12.8153	-8.43626	-12.2408	-1.2663	-0.940717	0.0300789	-2.24038	0.121682	-1.88365	-1.39097	-1.48117	2.98921	0.229096	-2.24107	0.121352	-1.8857	-1.39085	-1.48203	2.99072	0.230945	0	0.654161	-1.70927	10.5227	1.20463	-0.29093	0.0853072	0.025197	0.0313969	0.00461505	0.221062	0.0444003	-0.0257381	0.00245228	-0.275	0.175	0.625	4.48416e-44	0	0	0
3118.74	10.15	12.1064	7.95229	12.7435	1.29343	0.974765	-0.0166139	-2.2319	0.125662	-1.86114	-1.39227	-1.47132	2.97219	0.207695	0.817776	0.370741	2.07949	-0.150204	0.920296	-1.58167	-2.03514	80.1086	24.7955	69.8566	-36.4781	59.8431	-75.8171	-178.337	0.0512114	0.00752116	-0.0249284	-0.00933631	0.012795	0.0118249	0.00185693	0.480814	0.0544444	-0.52824	-0.066525	-0.046956	0.364048	0.792881	-10.2688	-12.2701	-8.11938	-12.6069	-1.28107	-0.982651	0.0208091	-2.23272	0.125292	-1.86322	-1.39212	-1.47224	2.97377	0.20973	-2.2335	0.124923	-1.86531	-1.39201	-1.47316	2.97536	0.211753	0	0.307878	-1.77025	10.548	1.19612	-0.282177	0.0870158	0.0203677	0.0231953	-0.00102064	0.221199	0.0438302	-0.0258304	0.00262581	-0.275	0.175	0.625	4.48416e-44	0	0	0
3118.75	10.5306	12.0208	8.2374	12.6483	1.24499	0.986404	-0.0155341	-2.22413	0.129501	-1.8393	-1.39344	-1.46157	2.95591	0.185928	0.823259	0.402689	2.15793	-0.160933	1.11866	-1.47295	-2.46501	5.48363	31.9481	78.4397	-10.7288	198.364	108.719	-429.869	0.0567118	0.00802849	-0.0309091	-0.0103785	0.0119688	0.0156594	0.0109251	0.53288	0.0413391	-0.537934	-0.0654009	-0.206617	0.201369	1.1677	-10.4196	-12.0132	-8.09625	-12.7445	-1.25808	-1.05642	0.0167883	-2.22495	0.129099	-1.84146	-1.39328	-1.46269	2.95738	0.188393	-2.22573	0.128717	-1.84371	-1.39315	-1.46367	2.95907	0.190617	0	-0.0625408	-1.83454	10.5748	1.18704	-0.272371	0.0889555	0.0152543	0.0144923	-0.00698644	0.221391	0.0432402	-0.0259018	0.00281942	-0.275	0.175	0.625	4.48416e-44	0	0	1
3118.76	12.2188	13.2129	10.9809	9.67545	0.950812	0.263512	-0.0431414	-2.21237	0.134795	-1.82338	-1.39608	-1.44372	2.95157	0.149078	1.46675	0.617743	1.16658	-0.342607	2.26879	0.306845	-4.62961	643.492	215.054	-991.344	-181.675	1150.13	1779.79	-2164.6	0.0587969	0.00726749	-0.0302958	-0.0100551	0.00343655	0.00702136	0.0345306	-0.0541017	-0.155212	0.520916	0.106843	-1.31874	-1.63141	3.27824	-12.2426	-13.3495	-10.8085	-10.261	-1.00673	-0.42422	0.0416002	-2.21384	0.134178	-1.82454	-1.39573	-1.44599	2.95126	0.153708	-2.21525	0.133574	-1.82579	-1.39541	-1.44817	2.9511	0.158136	-2.22045e-16	-0.394384	-1.91661	10.5864	1.19124	-0.258171	0.0924033	0.00975361	0.00582119	-0.0135138	0.221031	0.0433187	-0.0261777	0.00316039	-0.275	0.175	0.625	4.48416e-44	0	0	1
3118.77	12.7693	13.6441	12.3695	7.31786	0.705996	-0.276917	-0.0583529	-2.19479	0.141713	-1.81551	-1.40027	-1.41663	2.96087	0.0924811	1.99294	0.730991	0.543356	-0.455379	2.92325	1.19543	-6.28638	526.19	113.249	-623.226	-112.772	654.459	888.586	-1656.77	0.0556189	0.00506641	-0.0209575	-0.00826563	-0.0139645	-0.0157883	0.077348	-0.52482	-0.250298	1.21041	0.210357	-1.9359	-2.57201	4.88195	-13.0105	-13.9222	-12.4502	-7.89962	-0.769351	0.208705	0.055755	-2.19678	0.140982	-1.81605	-1.39981	-1.41956	2.95968	0.0987675	-2.19874	0.140245	-1.81659	-1.39934	-1.42253	2.95837	0.105088	-2.22045e-16	-0.661514	-2.0182	10.5787	1.21077	-0.239722	0.0977696	0.00383859	-0.00254381	-0.0206321	0.21991	0.0441713	-0.0267068	0.00368207	-0.275	0.175	0.625	4.48416e-44	0	0	0
3118.78	11.1987	11.794	10.3351	7.80928	0.710548	-0.012373	-0.0355396	-2.17595	0.148503	-1.80661	-1.40421	-1.38991	2.96629	0.0309134	1.80268	0.643253	1.14751	-0.345468	2.48718	0.0517368	-6.05512	-190.258	-87.738	604.153	109.911	-436.067	-1143.69	231.266	0.0517355	0.00317306	-0.0119896	-0.00681989	-0.030636	-0.0352243	0.12461	-0.280129	-0.144738	0.671277	0.0913612	-1.46322	-1.47936	4.59861	-11.3687	-12.0154	-10.6353	-7.55594	-0.692926	0.0808454	0.0405977	-2.17775	0.147859	-1.80776	-1.40386	-1.39239	2.96623	0.0369685	-2.17957	0.147213	-1.80885	-1.4035	-1.39492	2.96608	0.043045	-4.44089e-16	-0.936283	-2.11882	10.5756	1.22694	-0.220945	0.103545	-0.00233344	-0.0111538	-0.028004	0.21891	0.0448711	-0.0271402	0.00422705	-0.275	0.175	0.625	4.48416e-44	0	0	0
3118.79	10.4691	10.6297	8.79435	9.44262	0.837637	0.34483	-0.0044516	-2.15993	0.154465	-1.79115	-1.40726	-1.3668	2.96153	-0.0286987	1.47486	0.567675	1.82056	-0.270128	2.17605	-0.862837	-5.88345	-327.826	-75.5786	673.056	75.3402	-311.136	-914.574	171.661	0.0512042	0.00228354	-0.00894415	-0.006352	-0.0433183	-0.044999	0.169401	0.10109	-0.0516767	0.0620037	0.0071098	-1.11618	-0.614847	4.37587	-10.6739	-10.9467	-9.14186	-9.21411	-0.821785	-0.285583	0.0103999	-2.1614	0.153897	-1.79297	-1.40699	-1.36898	2.9624	-0.0228152	-2.16291	0.153327	-1.79472	-1.40671	-1.37118	2.96318	-0.0169175	4.44089e-16	-1.27652	-2.21088	10.5885	1.23333	-0.201861	0.109038	-0.00867871	-0.0205654	-0.0355007	0.218535	0.0450974	-0.0272952	0.0047312	-0.275	0.175	0.625	4.48416e-44	0	0	0
3118.8	9.83387	9.402	7.69813	9.81331	0.830324	0.606851	0.011241	-2.14625	0.159908	-1.77041	-1.40954	-1.34637	2.94909	-0.0865684	1.28412	0.531197	2.27308	-0.173807	1.94192	-1.53017	-5.7106	-190.735	-36.478	452.519	96.3211	-234.127	-667.334	172.853	0.0535488	0.00208618	-0.0105433	-0.00675365	-0.0529814	-0.0475817	0.211944	0.34418	0.00194354	-0.327973	-0.0979492	-0.846838	0.00339541	4.15293	-10.2581	-9.95501	-8.09757	-10.2492	-0.886186	-0.596925	-0.0115699	-2.14753	0.159377	-1.77268	-1.40936	-1.34831	2.95062	-0.0808578	-2.14883	0.158841	-1.77492	-1.40915	-1.35027	2.95209	-0.07513	0	-1.67398	-2.29771	10.6136	1.23214	-0.182044	0.114271	-0.0152066	-0.0307002	-0.0431618	0.218676	0.0449599	-0.0272234	0.00520445	-0.275	0.175	0.625	4.48416e-44	0	0	0
3118.81	10.0892	8.81157	7.15463	11.5838	0.976068	0.939858	0.0391104	-2.1347	0.165009	-1.74513	-1.4113	-1.3279	2.9308	-0.142873	1.10245	0.501156	2.67339	-0.156879	1.7724	-2.03609	-5.55325	-181.675	-30.0407	400.305	16.9277	-169.516	-505.924	157.356	0.0585429	0.00240115	-0.0160654	-0.00774797	-0.0603196	-0.0448022	0.252425	0.577172	0.0487863	-0.666977	-0.123441	-0.642811	0.461203	3.94648	-9.97869	-8.85061	-7.18585	-11.2038	-0.940306	-0.882938	-0.0333826	-2.1358	0.164508	-1.7478	-1.41115	-1.32968	2.93284	-0.13732	-2.13691	0.164004	-1.75044	-1.41099	-1.33146	2.93484	-0.131744	0	-2.12409	-2.38095	10.6491	1.22483	-0.160973	0.11927	-0.0219201	-0.0415246	-0.051006	0.2193	0.0445372	-0.0269545	0.0056555	-0.275	0.175	0.625	4.48416e-44	0	0	0
3118.82	9.93505	7.62724	6.40704	12.4277	1.01895	1.17241	0.0605273	-2.12439	0.169977	-1.71668	-1.41253	-1.31093	2.90832	-0.197532	0.932217	0.490904	3.03578	-0.103235	1.64628	-2.41113	-5.39851	-170.231	-10.252	362.396	53.6442	-126.123	-375.032	154.734	0.0652821	0.00301547	-0.0241471	-0.00936519	-0.0658254	-0.0383029	0.290775	0.79768	0.0755003	-0.969314	-0.185477	-0.482874	0.789093	3.74365	-10.4061	-8.48528	-7.20232	-11.6711	-0.936852	-1.14623	-0.0423494	-2.12532	0.169486	-1.71972	-1.41243	-1.31258	2.91073	-0.192133	-2.1263	0.168985	-1.72269	-1.41232	-1.31423	2.91311	-0.186724	-4.44089e-16	-2.61397	-2.46229	10.6912	1.21255	-0.138961	0.12402	-0.0288328	-0.0529104	-0.0590498	0.220255	0.0438826	-0.0265484	0.00608791	-0.275	0.175	0.625	4.48416e-44	0	0	0
3118.83	10.1938	6.77474	6.20253	13.2547	1.06916	1.36919	0.0786316	-2.11491	0.174961	-1.68584	-1.41331	-1.29514	2.88281	-0.250483	0.973701	0.502825	3.13592	-0.108957	1.53041	-2.65217	-5.20611	41.4848	11.921	100.136	-5.72205	-115.871	-241.041	192.404	0.0733493	0.00377579	-0.034031	-0.011517	-0.069818	-0.0292489	0.326941	0.805434	0.0797011	-1.01063	-0.187972	-0.333888	0.983965	3.50415	-10.3629	-7.37063	-6.63894	-12.419	-0.975396	-1.33619	-0.0623918	-2.11589	0.174459	-1.68897	-1.4132	-1.29667	2.88547	-0.245277	-2.11686	0.173957	-1.69207	-1.41312	-1.29821	2.88809	-0.240058	4.44089e-16	-3.13686	-2.54294	10.7379	1.19613	-0.116162	0.128521	-0.0359412	-0.0647864	-0.0672953	0.22147	0.0430362	-0.0260436	0.00650461	-0.275	0.175	0.625	4.48416e-44	0	0	0
