424.54	1.18317	23.5102	-25.3924	2.6295	0.50508	-1.27424	-0.242919	-1.32846	-1.44138	1.40368	-1.79909	-0.790595	2.55726	2.55967	0.0646114	0.658035	-0.627518	0.337362	0.0920296	-0.526428	-1.31655	9.77517	76.2939	-72.7176	46.2532	21.4577	-76.0556	-34.8091	0.000401548	0.00865445	-0.0110397	0.00553792	0.00350541	-0.0137466	0.0903083	0.0280019	0.0798843	-0.0905973	0.00725386	0.134279	-0.0577385	0.662778	-1.19928	-23.5004	25.4007	-2.63978	-0.506503	1.27453	0.24354	-1.32852	-1.44204	1.40431	-1.79943	-0.790687	2.55779	2.56099	-1.32859	-1.44269	1.40493	-1.79976	-0.790776	2.55831	2.56231	-4.44089e-16	15.7644	-15.4954	1.51878	0.255004	-0.737366	-0.144837	0.19861	0.147108	-0.357085	0.153776	0.00912439	-0.0227298	-0.0115804	-0.275	0.175	0.625	4.48416e-44	0	0	0
424.55	0.993642	23.4047	-25.1995	2.51969	0.493499	-1.27398	-0.23828	-1.32776	-1.43436	1.397	-1.79549	-0.789545	2.55161	2.5463	0.0731945	0.734806	-0.700235	0.379801	0.116348	-0.597715	-1.35255	8.58307	76.7708	-72.7177	42.4385	24.3187	-71.2872	-36.0012	0.000668732	0.00933811	-0.0118588	0.00553111	0.00481693	-0.0141944	0.0968564	0.027512	0.067598	-0.0806335	-0.0050697	0.129737	-0.0374998	0.641649	-0.966297	-23.4246	25.2422	-2.50371	-0.494508	1.27875	0.239004	-1.32783	-1.43509	1.3977	-1.79587	-0.789661	2.55221	2.54765	-1.32791	-1.43582	1.3984	-1.79625	-0.789775	2.5528	2.549	1.33227e-15	15.7608	-15.4675	1.59464	0.256085	-0.732402	-0.144679	0.198522	0.145561	-0.356432	0.156199	0.00884606	-0.0223208	-0.0115734	-0.275	0.175	0.625	4.48416e-44	0	0	0
424.56	0.760042	23.2954	-25.0176	2.38002	0.479895	-1.27765	-0.23365	-1.32697	-1.42657	1.38962	-1.79146	-0.788231	2.54525	2.53259	0.0817776	0.812769	-0.767946	0.422716	0.143528	-0.668764	-1.3864	8.58306	77.9629	-67.7109	42.9153	27.1797	-71.0487	-33.8554	0.000928002	0.00989147	-0.0125924	0.00539562	0.0060617	-0.0144296	0.103181	0.0268957	0.0531121	-0.074696	-0.0183406	0.122025	-0.0167021	0.619266	-0.850129	-23.2674	24.988	-2.44183	-0.483061	1.26936	0.234196	-1.32705	-1.42738	1.39039	-1.79188	-0.788374	2.54591	2.53397	-1.32714	-1.42819	1.39115	-1.7923	-0.788516	2.54658	2.53535	1.33227e-15	15.7544	-15.4346	1.67808	0.257033	-0.726604	-0.144569	0.198394	0.143792	-0.355656	0.158864	0.0085213	-0.0218493	-0.0115691	-0.275	0.175	0.625	4.48416e-44	0	0	0
424.57	0.517728	23.178	-24.7777	2.23918	0.464101	-1.27606	-0.228191	-1.3261	-1.41805	1.38155	-1.78699	-0.786623	2.53816	2.51857	0.0898838	0.884771	-0.83828	0.463724	0.174522	-0.738621	-1.41573	8.10623	72.0024	-70.3335	41.008	30.9944	-69.8566	-29.3255	0.00118358	0.0103431	-0.0132546	0.00511767	0.00720562	-0.014448	0.10925	0.0266298	0.0435791	-0.0651553	-0.0301748	0.110189	0.00370133	0.593246	-0.557031	-23.213	24.8401	-2.26247	-0.467304	1.27781	0.229385	-1.32619	-1.41893	1.38239	-1.78745	-0.786798	2.5389	2.51998	-1.32628	-1.41981	1.38322	-1.78792	-0.786969	2.53963	2.5214	-4.44089e-16	15.7447	-15.3963	1.76841	0.257784	-0.719912	-0.14451	0.198221	0.141796	-0.354748	0.161751	0.00814771	-0.0213128	-0.0115677	-0.275	0.175	0.625	4.48416e-44	0	0	0
424.58	0.161067	23.0904	-24.5573	2.00566	0.444095	-1.28427	-0.222079	-1.32515	-1.40879	1.37281	-1.7821	-0.784711	2.53038	2.50427	0.0975132	0.95582	-0.905037	0.508547	0.205755	-0.807524	-1.44172	7.62939	71.0487	-66.7572	44.8227	31.2328	-68.903	-25.9876	0.00143228	0.0106732	-0.0138474	0.00470758	0.00823488	-0.0142642	0.115048	0.0267142	0.0339921	-0.0582104	-0.0462942	0.0978056	0.0239487	0.564781	-0.30817	-23.0021	24.5158	-2.11509	-0.44968	1.2728	0.223367	-1.32524	-1.40974	1.37371	-1.78261	-0.784917	2.53119	2.50571	-1.32534	-1.4107	1.37461	-1.78311	-0.785119	2.53199	2.50715	-3.10862e-15	15.7306	-15.3521	1.86553	0.258311	-0.712223	-0.144509	0.197991	0.139553	-0.353689	0.164852	0.00772425	-0.0207062	-0.0115691	-0.275	0.175	0.625	4.48416e-44	0	0	0
424.59	-0.227388	23.0298	-24.3816	1.77383	0.424568	-1.29562	-0.216676	-1.32411	-1.39882	1.36343	-1.77678	-0.782475	2.52193	2.48974	0.106573	1.02735	-0.966787	0.550508	0.23818	-0.876665	-1.46246	9.05991	71.5256	-61.7504	41.9617	32.4249	-69.1414	-20.7424	0.00167977	0.0109116	-0.0143912	0.00415302	0.00912756	-0.013882	0.120541	0.0252417	0.0229207	-0.0552917	-0.0600231	0.0839211	0.0452321	0.531963	0.167915	-22.9846	24.3557	-1.80675	-0.427183	1.29173	0.217146	-1.32422	-1.39985	1.36439	-1.77733	-0.782713	2.5228	2.4912	-1.32433	-1.40087	1.36535	-1.77788	-0.782948	2.52367	2.49267	-4.44089e-16	15.7116	-15.3014	1.96868	0.258543	-0.703477	-0.144566	0.197696	0.137059	-0.35247	0.168147	0.00724893	-0.0200273	-0.0115733	-0.275	0.175	0.625	4.48416e-44	0	0	0
424.6	-0.555281	22.8916	-24.1073	1.57285	0.40446	-1.29802	-0.210675	-1.32301	-1.38816	1.35341	-1.77106	-0.77991	2.51281	2.47501	0.114202	1.09792	-1.02949	0.59104	0.271082	-0.940323	-1.48177	7.62939	70.5719	-62.7041	40.5312	32.9018	-63.6578	-19.3119	0.00192835	0.0110514	-0.0148842	0.00347194	0.00987484	-0.0133168	0.125706	0.0250732	0.0117955	-0.0504388	-0.0727921	0.0692507	0.0618295	0.498607	0.470636	-22.9467	24.1933	-1.6268	-0.40943	1.29783	0.212243	-1.32312	-1.38926	1.35444	-1.77165	-0.780181	2.51375	2.47649	-1.32323	-1.39035	1.35546	-1.77224	-0.780449	2.51469	2.47797	0	15.6864	-15.2435	2.07759	0.258439	-0.693582	-0.144686	0.197324	0.134291	-0.351074	0.171622	0.00672071	-0.0192725	-0.0115804	-0.275	0.175	0.625	4.48416e-44	0	0	0
424.61	-0.924463	22.8739	-23.9401	1.34433	0.384368	-1.30804	-0.205286	-1.32183	-1.37683	1.34277	-1.76493	-0.777017	2.50306	2.4601	0.120878	1.16181	-1.09005	0.631571	0.303984	-1.00374	-1.49751	6.67572	63.8962	-60.5583	40.5311	32.9018	-63.4194	-15.7356	0.00217652	0.0111098	-0.0153345	0.00266367	0.0104755	-0.0125846	0.130524	0.0257319	0.00633842	-0.0467511	-0.0860315	0.0542714	0.0789861	0.462568	0.841046	-22.8642	23.9606	-1.39511	-0.388467	1.30497	0.206291	-1.32195	-1.37799	1.34386	-1.76556	-0.777321	2.50407	2.4616	-1.32207	-1.37915	1.34495	-1.76619	-0.777622	2.50506	2.46309	-3.9968e-15	15.6541	-15.178	2.19167	0.257939	-0.682475	-0.144868	0.196864	0.131238	-0.349489	0.175259	0.00613869	-0.01844	-0.0115901	-0.275	0.175	0.625	4.48416e-44	0	0	0
424.62	-1.27776	22.7448	-23.6431	1.14393	0.363549	-1.30815	-0.199247	-1.32057	-1.36484	1.33154	-1.75841	-0.773798	2.49269	2.44505	0.128984	1.22762	-1.15085	0.668287	0.336885	-1.0643	-1.51062	8.10624	65.8035	-60.7967	36.7165	32.9017	-60.5583	-13.113	0.00242635	0.0110835	-0.0157506	0.00172995	0.0109273	-0.0116903	0.134968	0.0248337	-0.00203358	-0.0418446	-0.0959268	0.038983	0.0940793	0.424799	1.22707	-22.7299	23.6629	-1.16987	-0.366827	1.30782	0.20004	-1.3207	-1.36606	1.33269	-1.75907	-0.774135	2.49376	2.44656	-1.32083	-1.36728	1.33383	-1.75974	-0.774469	2.49482	2.44807	2.66454e-15	15.6138	-15.1042	2.31054	0.256984	-0.670073	-0.145115	0.196305	0.127884	-0.347699	0.179045	0.00550144	-0.0175269	-0.0116025	-0.275	0.175	0.625	4.48416e-44	0	0	0
424.63	-1.63135	22.7224	-23.4671	0.907952	0.342608	-1.31782	-0.193962	-1.31926	-1.35221	1.31973	-1.75149	-0.770256	2.48172	2.42989	0.133753	1.29008	-1.20687	0.709057	0.368118	-1.12414	-1.52016	4.76837	62.4655	-56.0284	40.7696	31.2328	-59.8431	-9.53674	0.00268398	0.0109964	-0.0161399	0.000669888	0.0112301	-0.0106464	0.139019	0.0271469	-0.00807518	-0.0407258	-0.110346	0.0250546	0.109255	0.384346	1.56101	-22.7018	23.4723	-0.959134	-0.346636	1.31407	0.194797	-1.31939	-1.3535	1.32093	-1.7522	-0.770624	2.48285	2.43141	-1.31953	-1.35479	1.32214	-1.7529	-0.770989	2.48396	2.43293	-1.33227e-15	15.5646	-15.0214	2.43349	0.255507	-0.656323	-0.145424	0.195638	0.124217	-0.345695	0.182957	0.00480824	-0.0165326	-0.0116172	-0.275	0.175	0.625	4.48416e-44	0	0	0
424.64	-7.35281	23.9641	-22.9143	-4.24995	0.229428	-1.99555	-0.121287	-1.31803	-1.33912	1.30704	-1.74365	-0.767001	2.47315	2.41103	0.0915527	1.30105	-1.36113	0.92721	0.204563	-0.204563	-2.72703	-42.2001	10.9673	-154.257	218.153	-163.555	919.58	-1206.87	0.00309714	0.0110012	-0.0162021	-0.00105837	0.0119929	-0.0124471	0.146274	0.076302	0.0363739	0.0596018	-0.302619	0.205605	-0.854195	1.54212	5.21503	-23.4426	23.0544	2.2934	-0.267688	1.7315	0.148462	-1.31812	-1.34042	1.3084	-1.74457	-0.767206	2.47336	2.41376	-1.31822	-1.34172	1.30974	-1.74546	-0.767442	2.47374	2.41625	-8.88178e-16	15.5153	-14.9278	2.55528	0.256338	-0.642207	-0.145626	0.194971	0.120555	-0.343519	0.186969	0.00427963	-0.0154634	-0.0116234	-0.275	0.175	0.625	4.48416e-44	0	0	1
424.65	-16.026	26.3799	-22.4543	-12.2515	0.0915771	-3.11639	-0.000950644	-1.31752	-1.32615	1.29235	-1.73272	-0.766225	2.47968	2.37082	0.0207424	1.29724	-1.54471	1.21045	0.0064373	1.26767	-5.06711	-70.8103	-3.8147	-183.582	283.241	-198.126	1472.23	-2340.08	0.00430496	0.0116826	-0.014787	-0.00561365	0.015402	-0.0297719	0.174392	0.153941	0.0945975	0.190236	-0.560451	0.420417	-2.3695	3.834	14.4242	-25.8616	22.4693	10.7924	-0.116049	2.90711	0.0236386	-1.31754	-1.32745	1.29389	-1.73393	-0.766232	2.47841	2.37589	-1.31757	-1.32874	1.29542	-1.73512	-0.766249	2.47726	2.38072	4.44089e-16	15.505	-14.8168	2.655	0.27224	-0.632265	-0.144911	0.194796	0.118273	-0.34138	0.190999	0.00487239	-0.0143493	-0.0115678	-0.275	0.175	0.625	4.48416e-44	0	0	1
424.66	-16.9205	27.106	-22.5969	-13.0947	0.102938	-3.28889	0.0315694	-1.31742	-1.31287	1.27652	-1.7202	-0.765832	2.49502	2.3112	0.0288486	1.37496	-1.56331	1.19185	0.162363	1.23692	-6.13546	8.10623	77.7245	-18.5966	-18.5966	155.926	-30.7559	-1068.35	0.00598695	0.0125881	-0.0127677	-0.0115084	0.01936	-0.0563516	0.221445	0.152537	0.0702742	0.156864	-0.516915	0.280869	-2.38102	4.85504	17.9124	-27.2827	22.5199	14.0074	-0.0782748	3.4045	-0.0402589	-1.31745	-1.31425	1.27809	-1.72139	-0.765995	2.49379	2.31734	-1.31747	-1.31561	1.27966	-1.7226	-0.766124	2.49244	2.32349	-3.10862e-15	15.5091	-14.6905	2.74299	0.298229	-0.624129	-0.143284	0.194824	0.116603	-0.339099	0.195026	0.00616081	-0.0131506	-0.0114457	-0.275	0.175	0.625	4.48416e-44	0	0	0
424.67	-12.9181	26.1282	-22.6234	-9.36888	0.203772	-2.78706	-0.00208979	-1.31678	-1.29848	1.26122	-1.7093	-0.762661	2.50185	2.25087	0.0908375	1.48892	-1.50895	1.01686	0.424623	0.262976	-5.94306	61.9888	113.964	54.3594	-174.999	262.26	-973.94	192.404	0.00719006	0.0129078	-0.0117864	-0.0155299	0.0207015	-0.0748293	0.268742	0.0971238	0.00870383	0.0515172	-0.317447	0.0346769	-1.44856	4.61622	13.7006	-26.3962	22.6983	10.0792	-0.184636	2.88648	-0.00389376	-1.31687	-1.29996	1.26273	-1.71032	-0.763086	2.50159	2.25681	-1.31696	-1.30144	1.26424	-1.71135	-0.763489	2.50124	2.26277	-8.88178e-16	15.4691	-14.5576	2.8479	0.317496	-0.611562	-0.141727	0.194361	0.113565	-0.336397	0.199163	0.00684969	-0.0118116	-0.0113116	-0.275	0.175	0.625	4.48416e-44	0	0	0
424.68	-10.305	25.3776	-22.5123	-6.82178	0.27031	-2.41329	-0.0244606	-1.31556	-1.28309	1.24626	-1.69978	-0.75744	2.50011	2.19267	0.14329	1.57857	-1.48892	0.909328	0.58794	-0.504732	-5.71489	52.4521	89.6454	20.0272	-107.527	163.317	-767.708	228.167	0.00788752	0.0127546	-0.011654	-0.01794	0.0201524	-0.0851423	0.31344	0.051121	-0.0295555	-0.018517	-0.185923	-0.11288	-0.721529	4.34252	10.6946	-25.5497	22.5908	7.20501	-0.262139	2.47763	0.0216914	-1.31571	-1.28467	1.24775	-1.70069	-0.758028	2.50061	2.19839	-1.31585	-1.28623	1.24924	-1.70161	-0.758604	2.50105	2.20412	0	15.3865	-14.4181	2.96877	0.329171	-0.594854	-0.140446	1.2899e-18	-1.0944e-18	1.24296e-18	4.28543e-20	-2.16058e-20	1.42138e-19	3.72359e-20	-3.15857e-18	5.14277e-43	-3.15841e-18	4.48416e-44	0	0	0
424.69	-8.50019	24.6898	-22.238	-5.00863	0.310959	-2.1207	-0.0392218	-1.3139	-1.26688	1.23136	-1.69107	-0.750992	2.49166	2.13686	0.184059	1.65296	-1.49465	0.848532	0.682592	-1.10006	-5.4698	40.7696	74.3866	-5.72205	-60.7967	94.6521	-595.331	245.094	0.00819608	0.0122914	-0.0120674	-0.0192995	0.0185322	-0.089163	0.355304	0.0166742	-0.0535635	-0.0618214	-0.101599	-0.192082	-0.16608	4.0528	8.74448	-24.7592	22.2578	5.27431	-0.305492	2.16627	0.0370688	-1.31408	-1.26853	1.23285	-1.69192	-0.751674	2.49276	2.14233	-1.31426	-1.27018	1.23434	-1.69277	-0.75235	2.49381	2.14782	3.55271e-15	15.2685	-14.2702	3.10141	0.334334	-0.574717	-0.139482	0.192074	0.103678	-0.32989	0.207811	0.00645677	-0.00880489	-0.0110471	-0.275	0.175	0.625	4.48416e-44	0	0	0
424.7	-7.20588	24.0247	-21.8498	-3.7083	0.330927	-1.88791	-0.0485244	-1.3119	-1.24998	1.2163	-1.68275	-0.743852	2.47806	2.08353	0.212669	1.71876	-1.51658	0.823736	0.734568	-1.55616	-5.22113	28.6102	65.8035	-21.9345	-24.7955	51.9753	-456.095	248.671	0.00823775	0.0116318	-0.0128123	-0.0200315	0.0163734	-0.0884159	0.394247	-0.00573963	-0.0699961	-0.0879328	-0.0537464	-0.228916	0.250931	3.76039	7.36348	-24.1104	21.9041	3.89393	-0.329189	1.92457	0.0472026	-1.31211	-1.2517	1.21781	-1.68357	-0.744586	2.47962	2.08875	-1.31232	-1.25341	1.21933	-1.6844	-0.745317	2.48113	2.09399	-8.88178e-16	15.1205	-14.1125	3.2424	0.333908	-0.551562	-0.138851	0.190382	0.0972588	-0.326142	0.212272	0.00559461	-0.00717132	-0.010922	-0.275	0.175	0.625	4.48416e-44	0	0	0
424.71	-6.41011	23.4901	-21.445	-2.85714	0.334156	-1.71225	-0.0534682	-1.30965	-1.23247	1.20094	-1.67454	-0.73636	2.46053	2.03266	0.233412	1.77574	-1.54948	0.82469	0.758648	-1.9021	-4.97746	20.7424	56.982	-32.9018	0.953674	24.0803	-345.945	243.663	0.00808826	0.0108481	-0.0137418	-0.0204258	0.0140125	-0.0841315	0.430293	-0.0204121	-0.0786147	-0.102096	-0.0321139	-0.238164	0.55859	3.47387	6.48258	-23.4537	21.3932	2.9576	-0.333944	1.7324	0.0523788	-1.30989	-1.23424	1.20249	-1.67537	-0.737118	2.46243	2.03764	-1.31012	-1.23601	1.20404	-1.67619	-0.737875	2.4643	2.04264	-8.88178e-16	14.946	-13.9435	3.38912	0.328718	-0.525617	-0.138553	0.188379	0.0900625	-0.322073	0.216783	0.00440584	-0.00546085	-0.0108038	-0.275	0.175	0.625	4.48416e-44	0	0	0
424.72	-5.72957	22.8393	-20.892	-2.16574	0.328594	-1.55728	-0.0563017	-1.30723	-1.2144	1.18522	-1.66623	-0.728723	2.44007	1.98418	0.246763	1.83082	-1.59144	0.837564	0.766039	-2.15292	-4.74477	13.3514	55.0747	-41.9617	12.8746	7.39098	-250.816	232.697	0.00783003	0.00999199	-0.0147641	-0.0207025	0.0116536	-0.0772901	0.46353	-0.0278201	-0.0863336	-0.10622	-0.0228728	-0.231032	0.771917	3.19922	5.97623	-23.0539	21.0439	2.37939	-0.328113	1.59685	0.0550737	-1.30748	-1.21623	1.18681	-1.66707	-0.729489	2.44222	1.98892	-1.30773	-1.21806	1.1884	-1.6679	-0.730255	2.44435	1.99369	1.77636e-15	14.7477	-13.7621	3.53939	0.319494	-0.497034	-0.138573	1.23153e-18	-1.09064e-18	1.07177e-18	6.59858e-21	-1.16306e-20	9.13452e-20	4.20684e-20	-3.15857e-18	5.14277e-43	-3.15841e-18	4.48416e-44	0	0	0
