2135.22	-0.460941	-2.8029	0.445907	0.0668531	-0.198225	-1.33384	-0.0371991	-1.91009	0.278521	2.13078	-0.309438	2.81947	3.61617	2.69472	-0.0269413	-0.0464916	-1.10912	-0.136614	-0.609636	-0.797272	2.7442	-16.9277	-4.05312	-85.8307	-9.77516	-66.5188	-70.0951	27.895	-0.00233227	-0.00261613	-0.0246299	-0.00360166	-0.0642385	0.00410158	-0.440069	-0.0309162	-0.0259861	-0.196252	-0.0295042	-0.432974	0.107208	-4.07724	0.576933	2.53701	-0.419224	-0.263351	0.215039	1.33508	0.035922	-1.91006	0.278567	2.13189	-0.309301	2.82008	3.61696	2.69197	-1.91004	0.27862	2.13299	-0.30916	2.82068	3.61775	2.68923	-6.66134e-16	-5.32628	1.29409	-0.107335	0.137835	-1.24264	-0.0620926	-0.0208549	-0.123237	0.0775878	0.136469	0.0234171	-0.0667826	-0.00749227	-0.275	0.175	0.625	4.48416e-44	0	0	0
2135.23	-0.620717	-2.42724	0.40549	0.376976	-0.225632	-1.33698	-0.0399097	-1.91033	0.277995	2.11909	-0.310867	2.81306	3.60781	2.72227	-0.0295639	-0.0574589	-1.20902	-0.151157	-0.668287	-0.865936	2.76613	-2.6226	-10.9673	-99.8974	-14.5435	-58.6509	-68.6646	21.9345	-0.00268866	-0.00283816	-0.0264088	-0.00388561	-0.0685769	0.00534137	-0.481373	-0.031912	-0.0195516	-0.177993	-0.0253497	-0.439528	0.132715	-4.18255	0.551558	2.62089	-0.431446	-0.246409	0.212569	1.3346	0.0397371	-1.9103	0.278053	2.1203	-0.310716	2.81373	3.60868	2.7195	-1.91028	0.278109	2.12152	-0.310566	2.81439	3.60953	2.71674	0	-5.37066	1.30299	-0.0633917	0.132955	-1.2448	-0.0641927	-0.0216333	-0.124921	0.0769468	0.138577	0.0225365	-0.067064	-0.00763001	-0.275	0.175	0.625	4.48416e-44	0	0	0
2135.24	-0.60224	-2.82055	0.508611	0.422123	-0.203999	-1.33888	-0.0473397	-1.91066	0.277409	2.10647	-0.312398	2.80604	3.59876	2.75	-0.0224113	-0.0607967	-1.32346	-0.151634	-0.724554	-0.935078	2.77925	7.15256	-3.33786	-114.441	-0.476837	-56.2668	-69.1414	13.113	-0.00299439	-0.00304434	-0.0280542	-0.0041715	-0.0729566	0.00684268	-0.523674	-0.0426229	-0.0206714	-0.143837	-0.0350896	-0.447385	0.159416	-4.27765	0.535815	2.94771	-0.51559	-0.302319	0.196154	1.33767	0.0464701	-1.91064	0.27747	2.10779	-0.312246	2.80676	3.5997	2.74722	-1.9106	0.277533	2.10909	-0.31209	2.80749	3.60063	2.74444	-4.44089e-16	-5.41876	1.31215	-0.0158651	0.12751	-1.24718	-0.0661955	-0.0224839	-0.126723	0.0762259	0.140854	0.0215777	-0.0673722	-0.00775736	-0.275	0.175	0.625	4.48416e-44	0	0	0
2135.25	-0.662148	-2.66408	0.482354	0.559632	-0.220137	-1.33921	-0.0500195	-1.911	0.276738	2.09281	-0.314008	2.79845	3.58902	2.77781	-0.0383854	-0.0684261	-1.40285	-0.162601	-0.785351	-1.00398	2.78068	-15.974	-7.6294	-79.3934	-10.9672	-60.7967	-68.903	1.43051	-0.00332253	-0.00321033	-0.0294687	-0.00447906	-0.077402	0.00862124	-0.566878	-0.0301473	-0.0174244	-0.143374	-0.0341668	-0.449631	0.186593	-4.35968	0.73926	2.36198	-0.430861	-0.665775	0.237033	1.33917	0.0479167	-1.91096	0.276807	2.09421	-0.313845	2.79924	3.59002	2.77503	-1.91093	0.276871	2.09562	-0.313686	2.80001	3.59102	2.77225	0	-5.47056	1.32138	0.0353915	0.121457	-1.24976	-0.0680862	-0.0234043	-0.128664	0.0754149	0.143304	0.0205391	-0.0677073	-0.00787365	-0.275	0.175	0.625	4.48416e-44	0	0	0
2135.26	-0.767775	-2.37034	0.43726	0.757194	-0.243242	-1.34053	-0.0524375	-1.91143	0.276011	2.07826	-0.315699	2.79028	3.57862	2.80564	-0.0426769	-0.0813007	-1.50013	-0.167131	-0.841618	-1.06907	2.78258	-4.29153	-12.8746	-97.2748	-4.52995	-56.2668	-65.0883	1.90735	-0.00359761	-0.00336302	-0.0307657	-0.00480515	-0.0818924	0.0106396	-0.610896	-0.0292942	-0.00885707	-0.123676	-0.0395091	-0.455325	0.210672	-4.44081	0.699079	2.63606	-0.484855	-0.667679	0.22676	1.34199	0.0532267	-1.91138	0.276092	2.07976	-0.315532	2.79112	3.57969	2.80286	-1.91133	0.276163	2.08124	-0.315368	2.79196	3.58075	2.80008	-2.22045e-16	-5.52632	1.33066	0.0898957	0.114793	-1.25255	-0.0698546	-0.0244012	-0.130724	0.0745139	0.145906	0.0194221	-0.0680678	-0.00797848	-0.275	0.175	0.625	4.48416e-44	0	0	0
2135.27	-0.783858	-2.82052	0.555155	0.915107	-0.227603	-1.3451	-0.0604972	-1.91192	0.275225	2.06277	-0.317476	2.78154	3.56755	2.83342	-0.0479221	-0.079155	-1.59144	-0.18239	-0.896215	-1.1344	2.77281	-5.24521	2.14577	-91.3143	-15.2588	-54.5979	-65.3267	-9.77516	-0.00384408	-0.00349975	-0.0319024	-0.00514279	-0.0864291	0.0129248	-0.655644	-0.0274273	-0.0152349	-0.108585	-0.0339502	-0.461607	0.235705	-4.50887	0.841496	2.48216	-0.48932	-0.975348	0.243635	1.34338	0.0579326	-1.91187	0.275304	2.06436	-0.317294	2.78244	3.56868	2.83065	-1.91182	0.275384	2.06595	-0.317117	2.78333	3.56981	2.82787	-2.22045e-16	-5.58623	1.33991	0.147794	0.107475	-1.25555	-0.0714885	-0.0254753	-0.132912	0.0735184	0.14866	0.0182252	-0.0684534	-0.00807123	-0.275	0.175	0.625	4.48416e-44	0	0	0
2135.28	-0.493009	-2.34985	0.348429	0.515067	-0.251137	-1.32904	-0.0545084	-1.91293	0.274338	2.04657	-0.319449	2.77253	3.5558	2.86103	-0.341892	-0.102758	-1.58811	-0.273466	-0.756025	-1.23429	2.73991	-293.97	-23.6034	3.33786	-91.0759	140.19	-99.8974	-32.9018	-0.00360284	-0.00357806	-0.0330776	-0.00538106	-0.0912988	0.0154858	-0.700995	0.263224	0.0042116	-0.186792	0.0475981	-0.661596	0.296024	-4.55243	0.820447	2.95725	-0.599295	-1.04643	0.226533	1.34845	0.0652875	-1.91259	0.274441	2.04816	-0.319176	2.77329	3.55704	2.85829	-1.91237	0.274536	2.04976	-0.318959	2.77414	3.55825	2.85554	-4.44089e-16	-5.64733	1.34907	0.210134	0.0994535	-1.25875	-0.0729721	-0.0266229	-0.135049	0.0724259	0.151611	0.0169487	-0.0688629	-0.00815109	-0.275	0.175	0.625	4.48416e-44	0	0	1
2135.29	-0.440762	-2.27866	0.406158	1.49706	-0.280462	-1.34058	-0.0663293	-1.9211	0.27301	2.02935	-0.324505	2.77043	3.54237	2.88783	-1.20473	-0.164509	-1.78385	-0.680208	0.197411	-1.42932	2.6207	-862.837	-61.7504	-195.742	-406.742	953.436	-195.026	-119.209	0.00376546	-0.00325529	-0.0339748	-0.00263052	-0.103663	0.0193371	-0.746304	1.1228	0.0618803	-0.0645653	0.444985	-1.67375	0.452188	-4.50829	0.436842	2.49721	-0.451259	-1.32331	0.260863	1.33727	0.0661896	-1.91989	0.273174	2.03114	-0.323825	2.77023	3.5438	2.88521	-1.91876	0.273327	2.03291	-0.323182	2.77012	3.54521	2.88258	-2.22045e-16	-5.67843	1.36461	0.315899	0.090814	-1.26186	-0.0743769	-0.0278333	-0.13471	0.0713844	0.156237	0.0156248	-0.069263	-0.00822072	-0.275	0.175	0.625	4.48416e-44	0	0	1
2135.3	-0.645507	-2.11184	0.487086	2.53622	-0.319585	-1.35781	-0.0784561	-1.93649	0.270982	2.0104	-0.332654	2.77643	3.52722	2.91313	-1.55973	-0.225067	-2.06637	-0.853538	0.762701	-1.5595	2.45953	-355.005	-60.5583	-282.526	-173.33	565.29	-130.177	-161.171	0.0183206	-0.00227368	-0.0338718	0.00311962	-0.12472	0.0245243	-0.790845	1.47461	0.118432	0.1458	0.609132	-2.29667	0.544217	-4.42081	0.162601	2.31779	-0.411358	-1.67176	0.282198	1.3413	0.0710487	-1.93493	0.271207	2.01247	-0.3318	2.77567	3.52878	2.91067	-1.93332	0.27143	2.01451	-0.330922	2.77487	3.53035	2.9082	2.22045e-16	-5.67626	1.38571	0.469235	0.0818683	-1.26476	-0.0756955	-0.0290979	-0.131811	0.0703072	0.162639	0.0142853	-0.0696421	-0.00827881	-0.275	0.175	0.625	4.48416e-44	0	0	0
2135.31	-0.511314	-1.91539	0.377369	1.89473	-0.320166	-1.34381	-0.0723486	-1.95006	0.268662	1.98941	-0.339815	2.7818	3.51169	2.93717	-1.15609	-0.235081	-2.18511	-0.614882	0.366211	-1.54877	2.36821	403.643	-10.0136	-118.732	238.657	-396.49	10.7288	-91.3143	0.0310241	-0.00104066	-0.0324398	0.0077915	-0.145713	0.0297189	-0.83486	1.06783	0.124514	0.193725	0.361464	-1.95674	0.496057	-4.40181	0.526602	1.63755	-0.3021	-1.91091	0.337427	1.34098	0.0692755	-1.9489	0.268898	1.9916	-0.3392	2.78143	3.51324	2.9348	-1.94771	0.269133	1.99376	-0.338562	2.78103	3.51479	2.93243	2.22045e-16	-5.68574	1.40295	0.618288	0.0729084	-1.26777	-0.0768173	-0.0304611	-0.129697	0.0689322	0.168871	0.0129167	-0.0700368	-0.00832039	-0.275	0.175	0.625	4.48416e-44	0	0	0
2135.32	-0.639703	-2.06557	0.426419	1.92832	-0.322105	-1.34367	-0.0754822	-1.95952	0.266322	1.96684	-0.345057	2.78341	3.49622	2.96048	-0.775576	-0.228882	-2.32601	-0.445366	-0.00166893	-1.54614	2.30503	380.516	6.19888	-140.905	169.516	-367.88	2.6226	-63.1809	0.0395858	0.000174412	-0.0301273	0.0104546	-0.163507	0.0344736	-0.878867	0.684234	0.114459	0.265176	0.18311	-1.64433	0.456719	-4.40955	0.759613	1.6112	-0.338089	-2.12322	0.349375	1.34601	0.0736287	-1.95874	0.266551	1.96916	-0.344611	2.78341	3.49777	2.95818	-1.95794	0.266785	1.97149	-0.344135	2.78338	3.49931	2.95587	2.22045e-16	-5.71993	1.41457	0.747992	0.0635987	-1.27103	-0.0777149	-0.0319327	-0.129251	0.0672621	0.174374	0.0114876	-0.0704606	-0.00834439	-0.275	0.175	0.625	4.48416e-44	0	0	0
2135.33	-0.830994	-2.17026	0.471585	2.14611	-0.3319	-1.34809	-0.0800877	-1.96552	0.264071	1.94292	-0.348894	2.78148	3.48073	2.98328	-0.472307	-0.21863	-2.43473	-0.328064	-0.347137	-1.54853	2.2583	303.268	10.252	-108.719	117.302	-345.468	-2.38419	-46.73	0.0446601	0.00126213	-0.0271651	0.0116264	-0.178304	0.0388879	-0.923059	0.377948	0.100426	0.305795	0.0571423	-1.35325	0.423104	-4.43237	0.944578	1.8953	-0.426525	-2.36037	0.352208	1.34968	0.0796139	-1.96505	0.26429	1.94536	-0.348566	2.78182	3.48228	2.98102	-1.96457	0.264514	1.94781	-0.34822	2.78213	3.48383	2.97876	-2.22045e-16	-5.77715	1.42218	0.862816	0.0536239	-1.27452	-0.0784015	-0.0335066	-0.13025	0.0653784	0.179294	0.0099843	-0.0709087	-0.00835124	-0.275	0.175	0.625	4.48416e-44	0	0	0
2135.34	-0.883763	-3.16327	0.722534	2.38931	-0.296785	-1.35651	-0.0918659	-1.96882	0.261953	1.91805	-0.351734	2.77621	3.46516	3.00569	-0.226259	-0.191927	-2.52461	-0.25034	-0.670195	-1.56403	2.22349	246.048	26.7029	-89.8836	77.7244	-323.057	-15.4972	-34.8091	0.0469964	0.00218032	-0.023912	0.0117142	-0.190306	0.0430284	-0.967548	0.128941	0.0700172	0.328933	-0.029076	-1.08351	0.403317	-4.46572	1.04984	2.19664	-0.496603	-2.47171	0.349708	1.35362	0.0845857	-1.96859	0.262145	1.92057	-0.351484	2.77688	3.46673	3.00346	-1.96834	0.26235	1.92308	-0.351226	2.77752	3.46829	3.00124	-2.22045e-16	-5.85387	1.42679	0.966065	0.0427204	-1.27821	-0.0788809	-0.035174	-0.132415	0.0633322	0.183746	0.0083957	-0.0713765	-0.00834072	-0.275	0.175	0.625	4.48416e-44	0	0	0
2135.35	-1.15861	-2.73758	0.61215	2.70067	-0.344276	-1.36073	-0.0923909	-1.97009	0.260002	1.89256	-0.353928	2.76787	3.44948	3.02773	-0.0603199	-0.185728	-2.55966	-0.199079	-0.965595	-1.57547	2.18725	165.939	6.19888	-35.0475	51.26	-295.401	-11.4441	-36.2396	0.047283	0.00289351	-0.0207085	0.0110724	-0.199769	0.0469344	-1.01235	-0.0398964	0.0601876	0.298589	-0.0886576	-0.840336	0.380193	-4.49626	1.17059	2.57743	-0.582676	-2.70262	0.348792	1.3606	0.0911706	-1.97003	0.260188	1.89512	-0.353729	2.76884	3.45105	3.02554	-1.96997	0.260387	1.89768	-0.353526	2.76977	3.45262	3.02335	-2.22045e-16	-5.94673	1.42926	1.06061	0.0307166	-1.28209	-0.0791576	-0.0369272	-0.135484	0.0611664	0.187826	0.00671825	-0.071857	-0.00831253	-0.275	0.175	0.625	4.48416e-44	0	0	0
2135.36	-1.3652	-2.62206	0.559836	2.96615	-0.377059	-1.36228	-0.0943428	-1.96992	0.25823	1.86679	-0.355689	2.75668	3.43364	3.04934	0.068903	-0.174046	-2.57802	-0.165224	-1.2424	-1.59597	2.13885	129.223	11.6825	-18.3582	33.8554	-276.804	-20.504	-48.399	0.0460964	0.00339243	-0.0178744	0.00991512	-0.206898	0.0506464	-1.05738	-0.171958	0.0449495	0.252909	-0.130662	-0.61468	0.366844	-4.51325	1.36153	2.82046	-0.624963	-3.04822	0.36701	1.37102	0.0969834	-1.96999	0.258404	1.86937	-0.355524	2.75793	3.43524	3.0472	-1.97005	0.25858	1.87196	-0.355369	2.75914	3.43683	3.04506	-2.22045e-16	-6.0525	1.43003	1.14797	0.0175243	-1.28613	-0.0792255	-0.0387595	-0.13923	0.058905	0.191592	0.00495258	-0.0723437	-0.00826566	-0.275	0.175	0.625	4.48416e-44	0	0	0
