2394.73	-6.52907	18.407	-8.89319	9.89185	0.716932	-0.247754	-0.0993258	2.38731	-0.267325	2.04259	-1.37447	0.838321	0.221629	3.04111	-0.540972	0.199079	-0.989437	0.353575	-0.827551	1.02568	-0.477552	-2.38419	7.39098	-88.4533	30.756	-40.2927	82.7313	-149.727	0.00308172	0.00377462	-0.0177333	-0.00156098	0.0119838	0.0297326	-0.243293	0.0421066	0.018673	-0.0741055	-0.0436537	0.0193518	0.0203774	-1.08723	6.0821	-19.4373	8.89059	-10.8248	-0.806361	0.322425	0.0994546	2.38785	-0.267524	2.04358	-1.37483	0.839149	0.220603	3.04159	2.38842	-0.267717	2.04452	-1.37517	0.839969	0.219584	3.04205	-4.44089e-16	12.1596	-2.9561	9.8029	1.06054	-0.209544	-0.0102989	-0.122324	0.320599	-0.164968	0.176036	0.0165577	-0.0475839	-0.00609644	-0.275	0.175	0.625	4.48416e-44	0	0	0
2394.74	-5.82647	18.5312	-8.5365	10.441	0.764706	-0.281968	-0.0970528	2.38117	-0.265297	2.03289	-1.3709	0.829985	0.232363	3.03551	-0.642061	0.211716	-0.980854	0.357866	-0.845909	1.11103	-0.628471	-101.089	12.6362	8.58307	4.29153	-18.3582	85.3539	-150.919	0.00409637	0.00397984	-0.0189456	-0.0019525	0.0120299	0.0297279	-0.253743	0.117647	0.0171887	-0.137157	-0.0320729	-0.00368097	-0.011404	-1.01645	6.60848	-18.6191	9.02501	-9.98942	-0.707589	0.251353	0.102112	2.38182	-0.265509	2.03387	-1.37126	0.830831	0.231252	3.03614	2.38243	-0.26572	2.03488	-1.37162	0.831678	0.230151	3.03675	0	12.023	-2.95241	9.79733	1.05485	-0.19129	-0.0102312	-0.123673	0.318963	-0.166303	0.176207	0.0159771	-0.0462472	-0.00611073	-0.275	0.175	0.625	4.48416e-44	0	0	0
2394.75	-5.94335	18.7224	-8.68491	10.4585	0.74466	-0.286766	-0.100106	2.37473	-0.263169	2.02261	-1.36712	0.821365	0.243897	3.02838	-0.664234	0.212193	-1.04547	0.379562	-0.876665	1.19042	-0.78249	-22.1729	0.476837	-64.6115	21.6961	-30.756	79.3934	-154.018	0.00516864	0.00419595	-0.0201116	-0.00240196	0.01195	0.0294539	-0.263459	0.114715	0.0276702	-0.126068	-0.0381723	-0.0135974	-0.0381549	-0.941181	5.71034	-18.6999	8.53113	-10.5742	-0.763787	0.299284	0.098328	2.3754	-0.263381	2.02365	-1.3675	0.822242	0.242707	3.02916	2.37608	-0.263597	2.02468	-1.36788	0.82311	0.241523	3.02993	-1.33227e-15	11.8775	-2.94818	9.79141	1.04859	-0.171599	-0.00990597	-0.125074	0.317201	-0.167687	0.176396	0.0153518	-0.0447915	-0.00610733	-0.275	0.175	0.625	4.48416e-44	0	0	0
2394.76	-5.45016	18.5895	-8.39618	10.7506	0.7638	-0.297277	-0.0981072	2.36785	-0.260919	2.0119	-1.36321	0.812492	0.256234	3.01971	-0.726938	0.228643	-1.06788	0.384092	-0.895977	1.27292	-0.939369	-62.7041	16.4509	-22.4113	4.52995	-19.3119	82.4927	-156.879	0.00642767	0.00439885	-0.0213847	-0.00281485	0.01172	0.0288992	-0.272409	0.152757	0.0219841	-0.156233	-0.0273811	-0.0342393	-0.0689353	-0.861658	5.72311	-18.3549	8.48396	-10.364	-0.726807	0.277472	0.0989789	2.36858	-0.261148	2.01297	-1.3636	0.813388	0.254961	3.02065	2.36925	-0.261373	2.01409	-1.36399	0.814288	0.253702	3.02157	2.66454e-15	11.7242	-2.94287	9.78562	1.0418	-0.150601	-0.00931089	-0.126525	0.315316	-0.169107	0.17661	0.014685	-0.0432195	-0.00608506	-0.275	0.175	0.625	4.48416e-44	0	0	1
2394.77	-1.43912	20.8342	-6.17154	12.7541	1.28351	-1.83669	-0.125892	2.36025	-0.25867	2.00081	-1.35884	0.79972	0.28326	3.00022	-0.828266	0.216484	-1.09816	0.461817	-1.59335	4.02808	-2.86937	-101.328	-12.1593	-30.2792	77.7245	-697.374	2755.17	-1930	0.00816518	0.00470842	-0.0227944	-0.00354393	0.0149939	0.0141676	-0.271311	0.229867	0.0447145	-0.177585	-0.09006	0.6239	-2.77332	0.992376	2.35621	-20.2116	6.63277	-12.1072	-1.15514	1.51388	0.120618	2.36108	-0.258886	2.00191	-1.3593	0.801313	0.279232	3.00309	2.3619	-0.259106	2.00301	-1.35976	0.802845	0.275475	3.00577	1.33227e-15	11.5716	-2.94173	9.79634	1.03187	-0.113586	-0.00714063	-0.12846	0.313506	-0.171191	0.177494	0.0136932	-0.0406457	-0.00596482	-0.275	0.175	0.625	4.48416e-44	0	0	1
2394.78	2.04435	23.2987	-4.48063	15.0865	1.74586	-3.2262	-0.152977	2.35151	-0.256419	1.98985	-1.35429	0.781427	0.336844	2.96259	-0.904083	0.232935	-1.09076	0.429869	-1.96552	6.3436	-4.40502	-75.8171	16.4509	7.39098	-31.9481	-372.171	2315.52	-1535.65	0.0108014	0.00512203	-0.0248481	-0.00430465	0.0233986	-0.0266184	-0.252831	0.281909	0.0386412	-0.235662	-0.0433419	0.957555	-5.03899	2.45346	-1.30882	-22.6103	4.77421	-14.3417	-1.63348	2.96635	0.148668	2.35242	-0.256652	1.99094	-1.35472	0.783393	0.3305	2.967	2.35326	-0.256891	1.9921	-1.35515	0.785336	0.324363	2.97128	-1.33227e-15	11.4295	-2.94785	9.84013	1.01653	-0.0476639	-0.00206356	-0.131286	0.311989	-0.17449	0.17971	0.0121858	-0.0362449	-0.00565797	-0.275	0.175	0.625	4.48416e-44	0	0	0
2394.79	1.03801	21.9769	-5.01244	14.709	1.53305	-2.60774	-0.133043	2.34296	-0.25386	1.97839	-1.35051	0.764299	0.394952	2.9196	-0.832796	0.285864	-1.18995	0.327826	-1.477	5.12433	-4.11463	71.2872	52.9289	-99.1821	-102.043	488.52	-1219.27	290.394	0.0130166	0.00533016	-0.0268968	-0.00415062	0.0302578	-0.0714347	-0.229715	0.187291	-0.00410388	-0.18622	0.0731957	0.431237	-3.77079	2.08988	-0.966295	-22.0071	5.01663	-14.471	-1.54118	2.7239	0.13954	2.34379	-0.254146	1.97958	-1.35083	0.765776	0.389827	2.92371	2.34459	-0.254406	1.98078	-1.35118	0.767298	0.384562	2.92786	-1.33227e-15	11.2741	-2.95272	9.89161	0.999493	0.0237977	0.00426631	-0.134278	0.310312	-0.178009	0.182289	0.010632	-0.0313874	-0.00525775	-0.275	0.175	0.625	4.48416e-44	0	0	0
2394.8	-1.5002	20.4004	-6.35357	12.8236	1.14523	-1.88633	-0.121176	2.33512	-0.250936	1.96588	-1.3472	0.751845	0.439027	2.87979	-0.688791	0.304699	-1.3783	0.342607	-1.10626	3.86739	-3.89934	144.005	18.8351	-188.351	14.782	370.741	-1256.94	215.292	0.0142846	0.00527343	-0.0283965	-0.00337166	0.0320682	-0.101734	-0.210513	0.020399	-0.0129487	-0.0466637	0.0726327	0.0234166	-2.46586	1.8028	1.3322	-22.2937	6.75226	-14.1712	-1.27607	2.05209	0.128946	2.33581	-0.251241	1.96726	-1.34755	0.752951	0.435159	2.88369	2.33655	-0.251562	1.96858	-1.34788	0.754072	0.431184	2.8876	1.33227e-15	11.0908	-2.95008	9.92559	0.984412	0.0805337	0.010319	-1.50646e-18	-2.7925e-19	-9.91108e-19	-1.33839e-18	-4.30143e-19	1.31699e-19	-4.80876e-20	-3.15857e-18	5.14277e-43	-3.15841e-18	4.48416e-44	0	0	0
2394.81	-2.64129	20.2546	-7.22631	12.7561	0.980683	-1.39456	-0.106551	2.32758	-0.247887	1.95247	-1.34383	0.742281	0.472386	2.84118	-0.744104	0.304461	-1.38545	0.344992	-0.86832	2.93565	-3.83925	-55.3131	-0.238419	-7.15256	2.38419	237.942	-931.74	60.0815	0.015034	0.00519094	-0.0294799	-0.00252508	0.0306205	-0.120841	-0.19323	0.0532682	-0.00291356	-0.0873599	0.0841918	-0.250886	-1.48706	1.67232	2.19281	-20.3713	6.96112	-13.0616	-1.03828	1.49373	0.108013	2.32832	-0.248191	1.95386	-1.34417	0.74315	0.46945	2.84502	2.32904	-0.248507	1.95527	-1.34453	0.744037	0.466439	2.84886	4.44089e-16	10.8877	-2.94275	9.94444	0.970657	0.125978	0.0161335	-0.138918	0.305556	-0.183149	0.185637	0.00824579	-0.0239495	-0.0044753	-0.275	0.175	0.625	4.48416e-44	0	0	0
2394.82	-3.14067	18.8546	-7.30579	12.1294	0.830172	-0.974488	-0.0880563	2.32047	-0.244666	1.93784	-1.34027	0.734441	0.49772	2.80267	-0.752211	0.325203	-1.45459	0.363588	-0.720739	2.24614	-3.86906	-8.10623	20.7424	-69.1414	18.5966	147.581	-689.506	-29.8023	0.0151211	0.00503379	-0.0298072	-0.00171759	0.0270903	-0.131459	-0.17673	0.039374	-0.0140529	-0.0651216	0.0792629	-0.434109	-0.751418	1.63311	3.6034	-18.6596	7.46172	-11.4648	-0.786633	1.00581	0.0939049	2.32122	-0.244991	1.93929	-1.34064	0.735162	0.495474	2.80654	2.32191	-0.245321	1.9408	-1.34101	0.7359	0.493176	2.8104	4.44089e-16	10.6613	-2.93131	9.95104	0.957755	0.163103	0.021768	-0.140731	0.302532	-0.185022	0.186594	0.00723476	-0.0210276	-0.00409295	-0.275	0.175	0.625	4.48416e-44	0	0	0
2394.83	-3.83905	18.007	-7.59388	11.3883	0.687518	-0.664572	-0.0758622	2.31294	-0.241392	1.92283	-1.3364	0.72762	0.517325	2.76357	-0.772238	0.320435	-1.52016	0.420332	-0.655413	1.75571	-3.95036	-20.0272	-4.76837	-65.5651	56.7436	65.3267	-490.427	-81.3007	0.0154119	0.00491878	-0.0302272	-0.00109619	0.0221875	-0.135889	-0.160328	0.0378444	0.000124951	-0.045514	0.0359115	-0.53436	-0.215789	1.64679	4.06138	-18.5104	7.84043	-11.5988	-0.711264	0.697444	0.079732	2.31371	-0.241713	1.92435	-1.33682	0.728275	0.515569	2.76752	2.31444	-0.242045	1.92591	-1.33722	0.728941	0.513777	2.77146	8.88178e-16	10.425	-2.91633	9.94863	0.945338	0.194256	0.0272734	-0.142314	0.299257	-0.186546	0.187214	0.00627596	-0.0184447	-0.00371354	-0.275	0.175	0.625	4.48416e-44	0	0	0
2394.84	-4.2172	17.0886	-7.65778	10.8263	0.584628	-0.418718	-0.0641092	2.3051	-0.238106	1.9073	-1.33212	0.721277	0.532997	2.7235	-0.779867	0.33021	-1.58811	0.454903	-0.630617	1.43099	-4.05812	-7.62939	9.77516	-67.9493	34.5707	24.7955	-324.726	-107.765	0.0158041	0.00488377	-0.0305789	-0.00075232	0.0164608	-0.13594	-0.143626	0.0243605	-0.000434364	-0.0225766	0.0144575	-0.59336	0.153209	1.68833	4.01058	-17.4369	7.60582	-11.1372	-0.62721	0.477804	0.0649434	2.30588	-0.238436	1.90889	-1.33257	0.721908	0.531566	2.72756	2.30668	-0.238782	1.91047	-1.33302	0.722529	0.530106	2.7316	4.44089e-16	10.1785	-2.89894	9.93903	0.932965	0.221566	0.0326684	-0.143714	0.295739	-0.187805	0.187576	0.00532924	-0.0160731	-0.00333624	-0.275	0.175	0.625	4.48416e-44	0	0	0
2394.85	-4.1135	16.6198	-7.56196	10.9284	0.557023	-0.255731	-0.0509605	2.29685	-0.234765	1.89138	-1.32751	0.715045	0.54614	2.68225	-0.848055	0.334263	-1.59883	0.473261	-0.622272	1.23096	-4.18234	-68.1877	4.05312	-10.7288	18.3582	8.34459	-200.033	-124.216	0.0163915	0.00488608	-0.0309836	-0.000599816	0.0102848	-0.133023	-0.126396	0.0718785	0.00453476	-0.055914	0.00894037	-0.635191	0.396584	1.74772	3.91667	-16.2349	7.28214	-10.7083	-0.568624	0.277706	0.0501435	2.2977	-0.235099	1.89298	-1.32798	0.715668	0.544909	2.68643	2.29857	-0.235438	1.89455	-1.32845	0.716289	0.543656	2.6906	-8.88178e-16	9.92315	-2.87897	9.9245	0.920409	0.246484	0.037967	-0.144968	0.292002	-0.188846	0.187763	0.00437438	-0.0138214	-0.00296032	-0.275	0.175	0.625	4.48416e-44	0	0	0
