3528.7	0.377417	12.9771	-2.29942	1.48742	-0.426797	1.32767	-0.0637951	-2.57524	-0.449403	1.63415	-0.354222	-1.67002	0.266063	2.25655	1.00255	0.254393	-0.381231	-0.589132	0.392675	0.736475	1.88327	116.11	36.2396	-22.8882	-72.0024	67.7109	77.2476	45.0611	0.0143567	0.00711785	0.0156931	-0.00655416	0.0319075	0.00682658	-0.232442	0.101567	0.0988709	0.3103	-0.0472679	0.369461	0.0553861	-2.9474	-0.288055	-13.0382	2.29313	-1.38138	0.41415	-1.33218	0.0625086	-2.57624	-0.449657	1.63453	-0.353633	-1.67041	0.265327	2.25466	-2.57725	-0.449905	1.6349	-0.353053	-1.67077	0.264591	2.25279	2.22045e-16	10.618	-2.01977	1.2061	-0.505054	1.17966	-0.0596834	0.0464153	0.217847	-0.0692035	0.121095	-0.0381866	0.0567021	-0.008187	-0.275	0.175	0.625	4.48416e-44	0	0	0
3528.71	0.21491	12.7288	-2.26546	1.31124	-0.404149	1.31728	-0.0591069	-2.56454	-0.446677	1.63022	-0.360453	-1.66577	0.273898	2.27557	1.12414	0.28801	-0.40698	-0.652552	0.454664	0.819683	1.91569	121.593	33.617	-25.7492	-63.4193	61.9888	83.2081	32.4249	0.0151875	0.0080815	0.0188839	-0.0069688	0.0356198	0.00726151	-0.262582	0.0774689	0.0964477	0.329786	-0.0400439	0.374771	0.0421007	-3.07378	-0.339821	-12.7434	2.27644	-1.44957	0.420933	-1.31737	0.0616331	-2.56566	-0.446965	1.63063	-0.359801	-1.66623	0.273078	2.27366	-2.56678	-0.44725	1.63104	-0.359155	-1.66668	0.272265	2.27174	6.66134e-16	10.5378	-2.04012	1.25746	-0.513771	1.17555	-0.0586937	0.0460449	0.214593	-0.0701144	0.122645	-0.0389535	0.0562455	-0.00811754	-0.275	0.175	0.625	4.48416e-44	0	0	0
3528.72	0.228139	12.359	-2.23653	1.35347	-0.408905	1.30052	-0.0579992	-2.55266	-0.443609	1.62613	-0.367399	-1.66092	0.28251	2.2949	1.24311	0.325441	-0.41604	-0.727892	0.509024	0.895262	1.94263	118.971	37.4317	-9.05991	-75.3403	54.3595	75.5787	26.9413	0.0158075	0.00901205	0.0221735	-0.00722599	0.0393963	0.00761226	-0.293951	0.0544725	0.0897231	0.33268	-0.0200222	0.386659	0.0353539	-3.19322	-0.224144	-12.5841	2.27462	-1.3798	0.41233	-1.30433	0.0586383	-2.55391	-0.443935	1.62654	-0.366671	-1.66143	0.281615	2.29296	-2.55513	-0.444253	1.62697	-0.365954	-1.66195	0.280725	2.29102	4.44089e-16	10.4479	-2.06228	1.31636	-0.52353	1.17094	-0.0577849	0.0456283	0.210938	-0.0710955	0.124406	-0.0398058	0.0557265	-0.00805575	-0.275	0.175	0.625	4.48416e-44	0	0	0
3528.73	0.146751	12.0087	-2.19739	1.27193	-0.399925	1.28881	-0.0551672	-2.5396	-0.440206	1.62192	-0.374994	-1.65553	0.291885	2.31442	1.35541	0.359058	-0.430822	-0.789881	0.575781	0.967741	1.95765	112.295	33.617	-14.782	-61.9888	66.7572	72.4792	15.0204	0.0161992	0.0099113	0.0255197	-0.00738301	0.0432865	0.00788294	-0.32643	0.0366309	0.0863266	0.341394	-0.0124752	0.3851	0.0306157	-3.29928	-0.0920914	-12.1211	2.20459	-1.21101	0.39234	-1.29174	0.0544801	-2.54096	-0.440565	1.62235	-0.374204	-1.65611	0.290917	2.31246	-2.5423	-0.440919	1.62277	-0.37342	-1.65666	0.289956	2.3105	8.88178e-16	10.3485	-2.0858	1.38241	-0.534228	1.16584	-0.0569556	4.33375e-20	9.967e-19	-2.7499e-19	4.81644e-19	-1.5666e-20	-3.44685e-19	-2.79199e-21	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
3528.74	0.0266284	11.8911	-2.20576	1.21044	-0.392708	1.27565	-0.052271	-2.5254	-0.436456	1.61767	-0.383238	-1.64964	0.301993	2.33404	1.46604	0.389099	-0.437498	-0.852585	0.629663	1.03784	1.96481	110.626	30.0407	-6.67572	-62.7041	53.8825	70.0951	7.15256	0.0163827	0.0107646	0.0288455	-0.00743133	0.0473313	0.00809291	-0.359918	0.0189372	0.0860197	0.3421	-0.00333637	0.395366	0.0271708	-3.396	-0.0598892	-12.0156	2.2292	-1.26522	0.398378	-1.27439	0.0532679	-2.52687	-0.436845	1.61811	-0.382385	-1.65027	0.300955	2.33207	-2.52833	-0.437234	1.61853	-0.381539	-1.65088	0.299926	2.33011	-4.44089e-16	10.2396	-2.11047	1.45599	-0.545854	1.16023	-0.0562151	0.0446756	0.20241	-0.0731946	0.128552	-0.0417464	0.054507	-0.00795733	-0.275	0.175	0.625	4.48416e-44	0	0	0
3528.75	-0.146273	11.6206	-2.17547	1.0578	-0.372553	1.25955	-0.0479494	-2.51008	-0.432365	1.61333	-0.39211	-1.6432	0.312818	2.35365	1.58286	0.422955	-0.437498	-0.91505	0.668764	1.1096	1.95789	116.825	33.8554	0	-62.4657	39.1006	71.764	-6.91414	0.016374	0.0115717	0.0321963	-0.00738244	0.0514514	0.00824629	-0.394288	-0.00647644	0.0814115	0.336227	0.00644077	0.419364	0.0209661	-3.47718	-0.0725411	-11.1044	2.074	-1.164	0.383183	-1.2595	0.0504533	-2.51167	-0.432788	1.61377	-0.391195	-1.64387	0.311708	2.3517	-2.51325	-0.433208	1.61421	-0.390286	-1.64452	0.310601	2.34974	4.44089e-16	10.1207	-2.13606	1.53691	-0.558362	1.1541	-0.0555735	0.0441378	0.197528	-0.0742878	0.130936	-0.042828	0.0538054	-0.00792255	-0.275	0.175	0.625	4.48416e-44	0	0	0
3528.76	-0.150755	11.2415	-2.14182	1.08524	-0.374436	1.24031	-0.0466563	-2.49372	-0.427956	1.60901	-0.401593	-1.63625	0.324303	2.37317	1.6818	0.455379	-0.433207	-0.974417	0.72217	1.1785	1.94406	98.9437	32.4249	4.29153	-59.3662	53.4058	68.903	-13.8283	0.016219	0.0123504	0.0354779	-0.00724523	0.0556965	0.00839034	-0.429429	-0.0155296	0.0777471	0.326161	0.0139952	0.428007	0.0165317	-3.54999	0.13828	-11.3492	2.15939	-1.11049	0.377901	-1.24165	0.0473436	-2.4954	-0.428411	1.60944	-0.400619	-1.63697	0.323124	2.37122	-2.49707	-0.428867	1.60988	-0.399648	-1.63769	0.321951	2.36928	8.88178e-16	9.99287	-2.16238	1.62544	-0.571714	1.14744	-0.0550395	2.90073e-20	9.86436e-19	-2.9854e-19	4.70681e-19	-1.85123e-20	-3.55961e-19	-3.49109e-21	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
3528.77	-0.253634	10.8053	-2.07867	0.97914	-0.359385	1.22625	-0.0433914	-2.47627	-0.423214	1.60468	-0.411654	-1.62883	0.33644	2.39248	1.78933	0.488281	-0.434875	-1.03283	0.770807	1.24002	1.91998	107.527	32.9018	-1.66893	-58.4126	48.6374	61.512	-24.0803	0.0158774	0.0130818	0.0387086	-0.00704478	0.0600791	0.00852107	-0.465226	-0.0346869	0.0731193	0.322153	0.0214726	0.440368	0.0183974	-3.61108	0.28994	-10.8769	2.07771	-0.921076	0.351772	-1.22948	0.0426898	-2.47806	-0.423703	1.60512	-0.410621	-1.6296	0.3352	2.39056	-2.47983	-0.424189	1.60555	-0.409596	-1.63036	0.333964	2.38864	0	9.85535	-2.18901	1.72125	-0.585814	1.14026	-0.0546172	0.0429613	0.186551	-0.0764804	0.136319	-0.0451859	0.0522207	-0.00788551	-0.275	0.175	0.625	4.48416e-44	0	0	0
3528.78	-0.410869	10.6367	-2.07374	0.878943	-0.344062	1.20718	-0.0398083	-2.4578	-0.418156	1.60036	-0.422304	-1.62088	0.349179	2.4115	1.89376	0.520945	-0.410557	-1.08886	0.792742	1.30486	1.88518	104.427	32.6634	24.3187	-56.0284	21.9345	64.8497	-34.8091	0.0153955	0.0137764	0.0418702	-0.0067585	0.0645469	0.0086786	-0.501582	-0.0522657	0.0682432	0.292255	0.0274425	0.478382	0.0158345	-3.65997	0.381644	-10.6534	2.06828	-0.887773	0.346259	-1.21152	0.040414	-2.4597	-0.418677	1.60077	-0.421216	-1.62167	0.347874	2.40962	-2.46158	-0.419195	1.60121	-0.42013	-1.62249	0.346582	2.40773	-8.88178e-16	9.70849	-2.21587	1.8247	-0.600656	1.13252	-0.0543218	0.042327	0.180446	-0.077548	0.139311	-0.0464517	0.0513381	-0.00788475	-0.275	0.175	0.625	4.48416e-44	0	0	0
3528.79	-0.367209	9.84645	-1.93255	0.862495	-0.339586	1.19816	-0.0387061	-2.43834	-0.412784	1.59603	-0.43351	-1.61239	0.362516	2.43014	1.99294	0.55027	-0.441074	-1.14584	0.88048	1.35589	1.84536	99.1821	29.3255	-30.5176	-56.982	87.738	51.0216	-39.8159	0.0147769	0.0144331	0.0449906	-0.00641385	0.069067	0.00885606	-0.538382	-0.0661203	0.0662184	0.317291	0.0352427	0.449543	0.0260089	-3.70239	0.460333	-10.2992	2.02433	-0.837775	0.338072	-1.19842	0.0380472	-2.44034	-0.413334	1.59647	-0.432364	-1.61327	0.36116	2.4283	-2.44232	-0.41388	1.59691	-0.431225	-1.61414	0.359803	2.42645	0	9.55211	-2.24258	1.93541	-0.616148	1.12424	-0.0541604	0.0416664	0.173927	-0.078574	0.142492	-0.047767	0.0503969	-0.00789666	-0.275	0.175	0.625	4.48416e-44	0	0	0
3528.8	0.748735	5.39968	-1.20209	1.06635	-0.312592	1.18422	-0.0467713	-2.41859	-0.406075	1.59625	-0.444734	-1.60692	0.375681	2.44802	1.81913	0.988722	1.36447	-1.00088	-0.472784	1.12987	1.67441	-173.807	438.452	1805.54	144.958	-1353.26	-226.021	-170.946	0.0147125	0.0140234	0.0435059	-0.00653805	0.077187	0.00981145	-0.575231	0.191493	-0.345419	-1.49364	-0.158021	1.86066	0.312135	-3.61222	-0.171767	-6.9057	1.3891	-0.751344	0.294278	-1.19457	0.0396299	-2.42041	-0.407063	1.59489	-0.443733	-1.60645	0.374551	2.44634	-2.42228	-0.407948	1.59396	-0.442698	-1.60631	0.37336	2.44463	-4.44089e-16	9.38464	-2.26156	2.06382	-0.6322	1.11553	-0.0541674	0.0409686	0.16717	-0.0792178	0.146111	-0.0491089	0.0494021	-0.00792511	-0.275	0.175	0.625	4.48416e-44	0	0	1
3528.81	3.18653	-4.39707	0.540998	1.35564	-0.252466	1.19073	-0.0668569	-2.40278	-0.391186	1.63057	-0.453131	-1.62744	0.383813	2.46268	1.40524	1.85513	4.9274	-0.75984	-3.16834	0.584602	1.28841	-413.895	866.413	3562.93	241.041	-2695.56	-545.263	-386	0.0194181	0.00569995	0.00787122	-0.0099676	0.11187	0.016395	-0.609671	0.687674	-1.18551	-5.06185	-0.446491	4.61302	0.916412	-3.30552	-2.61963	2.53947	-0.215377	-1.15144	0.2429	-1.19376	0.0604513	-2.40418	-0.393041	1.62564	-0.452371	-1.62428	0.383229	2.46139	-2.40563	-0.394822	1.62102	-0.451609	-1.62132	0.382599	2.46006	4.44089e-16	9.19559	-2.22408	2.277	-0.648963	1.10696	-0.0546157	0.0401485	0.161295	-0.07731	0.151662	-0.0503754	0.0483643	-0.00799871	-0.275	0.175	0.625	4.48416e-44	0	0	1
3528.82	4.04058	-8.75222	1.44723	1.21098	-0.235204	1.20029	-0.0757134	-2.38962	-0.370151	1.68944	-0.461049	-1.66576	0.38827	2.47347	1.38593	2.05922	5.59688	-0.90909	-3.51453	0.508785	0.964165	-19.3119	204.086	669.479	-149.25	-346.184	-75.8171	-324.249	0.0275988	-0.0085091	-0.0523713	-0.0143468	0.164917	0.0272387	-0.641017	0.78775	-1.36375	-5.73652	-0.343792	5.01495	1.05015	-3.05911	-3.89305	8.73391	-1.40698	-0.982068	0.194014	-1.20195	0.0713243	-2.39101	-0.37221	1.68384	-0.46014	-1.66225	0.387761	2.4725	-2.39235	-0.374312	1.67802	-0.459266	-1.65854	0.387286	2.47152	0	8.99233	-2.14263	2.54695	-0.666846	1.09811	-0.0556887	-1.63035e-20	9.55286e-19	-3.30346e-19	5.10229e-19	-2.77462e-20	-3.85097e-19	-6.4797e-21	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
3528.83	2.90709	-5.73013	0.98017	0.878486	-0.246682	1.19913	-0.0663681	-2.37355	-0.351934	1.73406	-0.471759	-1.69128	0.395401	2.48213	1.78266	1.64151	3.59941	-1.18208	-1.83034	0.875235	0.782251	396.729	-417.709	-1997.47	-272.989	1684.19	366.449	-181.913	0.0336626	-0.0196445	-0.0984121	-0.0163947	0.205714	0.0359818	-0.671013	0.470265	-0.920687	-3.74414	-0.116478	3.38546	0.740536	-2.95357	-3.15783	6.25636	-1.0575	-1.00321	0.255387	-1.20077	0.0693999	-2.37533	-0.353575	1.73046	-0.470577	-1.68945	0.394526	2.48135	-2.37708	-0.355256	1.72669	-0.469417	-1.68748	0.393689	2.48054	-4.44089e-16	8.79349	-2.07958	2.78461	-0.685498	1.0881	-0.0572084	0.0385382	0.150198	-0.0701683	0.163471	-0.052883	0.0460481	-0.00827418	-0.275	0.175	0.625	4.48416e-44	0	0	0
3528.84	2.05698	-3.26826	0.581342	0.737038	-0.257224	1.18836	-0.058784	-2.35389	-0.337365	1.76105	-0.484533	-1.70199	0.40592	2.48893	2.11406	1.31369	2.00915	-1.34206	-0.501871	1.19233	0.591993	331.402	-327.826	-1590.25	-159.979	1328.47	317.097	-190.258	0.0369203	-0.0268799	-0.12687	-0.0168312	0.232241	0.041901	-0.699899	0.216586	-0.567994	-2.15888	-0.0012977	2.11064	0.479181	-2.83822	-2.26749	3.87083	-0.689683	-0.779402	0.25936	-1.19165	0.0610786	-2.356	-0.338679	1.75904	-0.483191	-1.70149	0.404727	2.48833	-2.35809	-0.340029	1.75687	-0.481858	-1.70086	0.403565	2.48772	0	8.59875	-2.04151	2.98719	-0.70448	1.0769	-0.0590887	0.0379485	0.143384	-0.0679222	0.167994	-0.0542329	0.0447701	-0.00844155	-0.275	0.175	0.625	4.48416e-44	0	0	0
3528.85	1.38022	-0.825232	0.124926	0.889966	-0.2885	1.16414	-0.0545076	-2.33115	-0.325683	1.77413	-0.498591	-1.70123	0.419365	2.4938	2.39372	1.05691	0.78392	-1.45268	0.508308	1.46103	0.40102	279.665	-256.777	-1225.23	-110.626	1010.18	268.698	-190.973	0.0378696	-0.0309832	-0.141472	-0.016427	0.24783	0.0454447	-0.727598	0.0131224	-0.286837	-0.938542	0.0654068	1.15306	0.265135	-2.72069	-1.53977	1.51481	-0.272566	-0.798887	0.275832	-1.17119	0.054999	-2.33354	-0.32674	1.77334	-0.497138	-1.70174	0.417904	2.49339	-2.33591	-0.327821	1.77245	-0.495701	-1.70215	0.416467	2.49297	8.88178e-16	8.40452	-2.02347	3.16619	-0.723521	1.06462	-0.0613	-4.27741e-20	9.22476e-19	-3.31e-19	5.43605e-19	-3.21277e-20	-4.02982e-19	-8.1763e-21	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
3528.86	0.80754	1.21826	-0.273576	1.02839	-0.307479	1.13597	-0.0502932	-2.3059	-0.316216	1.77666	-0.513497	-1.69183	0.435269	2.49677	2.61998	0.862122	-0.131369	-1.52326	1.25861	1.68967	0.214338	226.259	-194.788	-915.289	-70.5719	750.303	228.643	-186.682	0.0370654	-0.0326292	-0.145579	-0.0156091	0.255306	0.0470709	-0.754132	-0.138456	-0.0681545	-0.0280507	0.0929337	0.454306	0.0900515	-2.60599	-0.89009	-0.673956	0.151514	-0.884411	0.289692	-1.14596	0.0495871	-2.30852	-0.317078	1.77679	-0.511974	-1.69309	0.43358	2.49656	-2.31113	-0.317958	1.77685	-0.510463	-1.69428	0.431911	2.49632	-4.44089e-16	8.20791	-2.02089	3.33037	-0.742401	1.05144	-0.0638151	0.0371195	0.127285	-0.0655028	0.175916	-0.0570289	0.0420565	-0.00881781	-0.275	0.175	0.625	4.48416e-44	0	0	0
3528.87	0.377997	2.83045	-0.598392	1.18688	-0.323208	1.10841	-0.0472881	-2.27868	-0.308406	1.77151	-0.529019	-1.67607	0.453218	2.49792	2.79522	0.718832	-0.791788	-1.57237	1.80769	1.87659	0.0352859	175.238	-143.29	-660.419	-49.1142	549.078	186.92	-179.052	0.0350282	-0.032382	-0.142044	-0.0146021	0.256932	0.0471827	-0.779549	-0.240534	0.0985425	0.627669	0.0998795	-0.0442719	-0.0443994	-2.49744	-0.500241	-2.34728	0.487834	-1.14111	0.318573	-1.11535	0.0480307	-2.28148	-0.309125	1.7723	-0.527447	-1.67788	0.451341	2.49788	-2.28427	-0.309858	1.77304	-0.525876	-1.67964	0.449483	2.49783	0	8.00713	-2.02976	3.48624	-0.760943	1.03749	-0.0666107	0.0368384	0.118191	-0.0649675	0.179712	-0.0584355	0.0406467	-0.00902174	-0.275	0.175	0.625	4.48416e-44	0	0	0
3528.88	0.126705	4.01653	-0.85133	1.45795	-0.350461	1.07769	-0.0474216	-2.24996	-0.301761	1.76098	-0.545013	-1.65574	0.472865	2.49732	2.93708	0.623226	-1.24311	-1.62292	2.19607	2.02942	-0.135183	141.859	-95.6058	-451.326	-50.5447	388.384	152.826	-170.469	0.0322072	-0.0307389	-0.133183	-0.0135402	0.254485	0.0461151	-0.803921	-0.310754	0.217069	1.07439	0.109133	-0.383206	-0.145847	-2.39602	-0.138943	-3.65127	0.758358	-1.26393	0.327594	-1.08698	0.0454393	-2.25289	-0.302384	1.76223	-0.54339	-1.65794	0.470836	2.49746	-2.25581	-0.303015	1.76343	-0.541772	-1.6601	0.468818	2.49758	-4.44089e-16	7.80023	-2.04641	3.63831	-0.77896	1.02293	-0.0696606	0.036624	0.108524	-0.0646747	0.18353	-0.0598239	0.0392176	-0.00923261	-0.275	0.175	0.625	4.48416e-44	0	0	0
