110.62	-1.27832	-6.28225	6.76624	6.47178	0.447385	0.393717	-0.149886	0.495131	0.771363	2.29687	-1.43676	-1.05314	2.61887	0.918888	-0.715733	-0.367403	-0.162363	-0.112772	0.83375	0.084877	0.0579357	-86.5459	-43.3922	-17.643	-14.782	100.851	4.52995	-42.4385	-0.0109536	-0.00549313	-0.00279166	-0.00208173	0.0125519	0.000143881	-0.0191811	-0.0897262	-0.0515074	-0.0286567	-0.00965714	0.146314	0.0346995	0.0593772	1.28501	6.29378	-6.77742	-6.46705	-0.447667	-0.393274	0.149886	0.495847	0.77173	2.29703	-1.43665	-1.05397	2.61878	0.91883	0.496554	0.772093	2.29719	-1.43654	-1.0548	2.6187	0.918768	1.77636e-15	-6.86071	7.40392	5.91532	0.347337	0.478604	-0.16305	0.0833512	-0.141716	0.111356	0.0568709	-0.00144747	0.0143258	-0.0101085	-0.275	0.175	0.625	4.48416e-44	0	0	0
110.63	-1.25796	-6.16401	6.67351	6.50378	0.447054	0.394567	-0.149479	0.487505	0.767453	2.29515	-1.43796	-1.04426	2.61974	0.919223	-0.80061	-0.41008	-0.179529	-0.1266	0.93317	0.0886917	0.013113	-84.877	-42.6769	-17.1661	-13.8283	99.4205	3.8147	-44.8227	-0.011735	-0.00595639	-0.00306511	-0.00215731	0.0138996	0.000520609	-0.0182923	-0.0752357	-0.0454377	-0.0281832	-0.00652756	0.132538	0.0413342	0.114452	1.26307	6.18896	-6.69936	-6.50085	-0.447167	-0.395345	0.149658	0.488306	0.767863	2.29533	-1.43783	-1.04519	2.61965	0.91921	0.489098	0.768268	2.29551	-1.43771	-1.04611	2.61956	0.919192	0	-6.78199	7.38925	5.96502	0.345864	0.483973	-0.16321	0.0836809	-0.141649	0.112636	0.0576285	-0.00158274	0.014693	-0.0101368	-0.275	0.175	0.625	4.48416e-44	0	0	0
110.64	-1.23895	-6.03612	6.58695	6.55126	0.446738	0.397786	-0.149301	0.479038	0.763123	2.29326	-1.43931	-1.03438	2.62065	0.919106	-0.884056	-0.451565	-0.196457	-0.141382	1.03188	0.0927448	-0.0324249	-83.4465	-41.4848	-16.9277	-14.782	98.7054	4.05312	-45.5379	-0.0123729	-0.00636206	-0.0033349	-0.00219527	0.0151024	0.000961199	-0.0168492	-0.061076	-0.0399882	-0.0276872	-0.00227714	0.118139	0.0475672	0.170081	1.24106	6.06347	-6.60343	-6.53877	-0.446652	-0.396841	0.149311	0.479922	0.763575	2.29346	-1.43917	-1.03541	2.62056	0.919139	0.480798	0.764022	2.29365	-1.43903	-1.03643	2.62047	0.919167	1.77636e-15	-6.69465	7.3727	6.02004	0.344163	0.489982	-0.163372	1.22847e-18	-1.55008e-18	-6.24727e-19	-2.18724e-18	-5.72947e-20	-3.64438e-19	4.92738e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
110.65	-1.22807	-5.87282	6.47448	6.60695	0.446784	0.400812	-0.14895	0.469747	0.758382	2.29121	-1.4408	-1.02352	2.62159	0.918521	-0.965834	-0.492573	-0.212431	-0.155687	1.12915	0.0956058	-0.0798702	-81.7776	-41.008	-15.974	-14.3051	97.2748	2.86102	-47.4453	-0.0128754	-0.0067142	-0.00360487	-0.00219443	0.016163	0.0014726	-0.0148376	-0.0474854	-0.0344435	-0.0278842	0.0016636	0.103833	0.0548291	0.227457	1.22336	5.91754	-6.49619	-6.58496	-0.446269	-0.399227	0.148932	0.470713	0.758874	2.29142	-1.44064	-1.02465	2.6215	0.918601	0.47167	0.759363	2.29163	-1.44049	-1.02577	2.6214	0.918676	-1.77636e-15	-6.59885	7.35424	6.08022	0.342219	0.496625	-0.163533	0.0844677	-0.141465	0.115626	0.0594331	-0.0019055	0.0155495	-0.0102016	-0.275	0.175	0.625	4.48416e-44	0	0	0
110.66	-1.19816	-5.73425	6.35828	6.64167	0.445333	0.402388	-0.148439	0.459651	0.753242	2.289	-1.44243	-1.01171	2.62256	0.917452	-1.04523	-0.531673	-0.227451	-0.169039	1.22428	0.0977516	-0.128984	-79.3934	-39.1007	-15.0204	-13.3514	95.129	2.14577	-49.1142	-0.0132486	-0.00701899	-0.00388099	-0.00215644	0.0170854	0.0020601	-0.0122436	-0.0351792	-0.0302342	-0.028774	0.00481782	0.0903337	0.0626429	0.286343	1.18655	5.79701	-6.39741	-6.61847	-0.444398	-0.401879	0.148608	0.460696	0.753773	2.28923	-1.44226	-1.01293	2.62246	0.917581	0.461734	0.754301	2.28945	-1.44209	-1.01415	2.62236	0.917705	8.88178e-16	-6.49487	7.3338	6.14535	0.340013	0.503887	-0.163694	0.0849277	-0.141343	0.117332	0.0604838	-0.00209392	0.0160372	-0.0102378	-0.275	0.175	0.625	4.48416e-44	0	0	0
110.67	-1.18522	-5.56404	6.24683	6.70468	0.444686	0.407738	-0.148164	0.448771	0.747712	2.28664	-1.44419	-0.99895	2.62355	0.915888	-1.12295	-0.570297	-0.24271	-0.182867	1.31726	0.0994205	-0.179052	-77.7245	-38.6238	-15.2588	-13.8283	92.9831	1.66893	-50.0679	-0.0135037	-0.00728073	-0.0041635	-0.00208106	0.0178773	0.00272563	-0.0090576	-0.0234421	-0.0259297	-0.0291645	0.00861607	0.0776425	0.0707703	0.346022	1.19709	5.58218	-6.26013	-6.70044	-0.445556	-0.406489	0.14819	0.449894	0.748282	2.28689	-1.44401	-1.00027	2.62345	0.916067	0.451009	0.748848	2.28713	-1.44383	-1.00158	2.62335	0.916241	-1.77636e-15	-6.38292	7.31135	6.21529	0.337532	0.511755	-0.163852	0.0854343	-0.141198	0.119175	0.0616371	-0.00230096	0.0165633	-0.0102765	-0.275	0.175	0.625	4.48416e-44	0	0	0
110.68	-1.18242	-5.36525	6.10263	6.77079	0.444818	0.411051	-0.147569	0.437127	0.741804	2.28414	-1.4461	-0.985276	2.62455	0.913816	-1.19829	-0.607729	-0.256538	-0.196218	1.40786	0.101328	-0.230312	-75.3403	-37.4317	-13.8283	-13.3514	90.5991	1.90735	-51.26	-0.0136491	-0.0075042	-0.00445745	-0.00197068	0.0185479	0.00347138	-0.0052689	-0.0129895	-0.0222453	-0.0307247	0.0121046	0.0659972	0.078496	0.406732	1.18217	5.41103	-6.13929	-6.75941	-0.444671	-0.411088	0.147785	0.438325	0.742412	2.2844	-1.4459	-0.986684	2.62445	0.914047	0.439516	0.743016	2.28465	-1.4457	-0.988083	2.62435	0.914272	8.88178e-16	-6.26324	7.28683	6.28981	0.334759	0.520209	-0.164006	0.085989	-0.141027	0.121155	0.0628946	-0.00252704	0.0171262	-0.0103173	-0.275	0.175	0.625	4.48416e-44	0	0	0
110.69	-1.18119	-5.16234	5.95741	6.83965	0.444558	0.415714	-0.146996	0.42474	0.735529	2.2815	-1.44813	-0.970707	2.62556	0.911222	-1.27149	-0.643969	-0.26989	-0.209093	1.49655	0.101566	-0.283241	-73.1944	-36.2396	-13.3514	-12.8746	88.6917	0.238419	-52.9289	-0.0136945	-0.0076956	-0.00476592	-0.00182577	0.0191072	0.00430454	-0.000863884	-0.00358289	-0.0191811	-0.032501	0.0152835	0.054921	0.0877274	0.468952	1.18463	5.20351	-5.99838	-6.8343	-0.444775	-0.416263	0.147268	0.426011	0.736173	2.28177	-1.44792	-0.972204	2.62546	0.911505	0.427276	0.736814	2.28204	-1.44771	-0.973692	2.62536	0.911783	8.88178e-16	-6.13611	7.26019	6.36875	0.331678	0.529235	-0.164156	0.0865939	-0.140827	0.123267	0.0642593	-0.00277268	0.017725	-0.0103602	-0.275	0.175	0.625	4.48416e-44	0	0	0
110.7	-1.17625	-4.96821	5.82081	6.91145	0.443959	0.421639	-0.146532	0.41163	0.728899	2.27873	-1.45029	-0.955266	2.62658	0.908093	-1.34301	-0.678778	-0.283003	-0.222206	1.58262	0.102282	-0.337362	-71.5256	-34.8091	-13.113	-13.113	86.0691	0.715256	-54.121	-0.0136501	-0.00785969	-0.00508967	-0.00164943	0.0195632	0.00522515	0.00416777	0.00525465	-0.0169753	-0.0342548	0.018868	0.0451293	0.0963186	0.532203	1.1796	5.00909	-5.85828	-6.90173	-0.444034	-0.421661	0.146723	0.412973	0.729577	2.27901	-1.45007	-0.956849	2.62648	0.908431	0.414309	0.730253	2.27929	-1.44985	-0.958423	2.62638	0.908762	8.88178e-16	-6.00179	7.23139	6.45188	0.328272	0.538811	-0.164299	0.0872512	-0.140595	0.125511	0.0657332	-0.00303838	0.0183582	-0.010405	-0.275	0.175	0.625	4.48416e-44	0	0	0
110.71	-1.18453	-4.74506	5.67008	6.99242	0.4437	0.428599	-0.145954	0.397817	0.721918	2.27582	-1.45258	-0.938976	2.6276	0.904418	-1.41263	-0.713348	-0.295877	-0.234365	1.66655	0.102043	-0.392675	-69.6182	-34.5707	-12.8746	-12.1593	83.9233	-0.238419	-55.3131	-0.0135233	-0.00799767	-0.00543036	-0.00144309	0.0199268	0.00623538	0.00983639	0.0132846	-0.014436	-0.0359863	0.021666	0.0361451	0.1057	0.596486	1.18699	4.7892	-5.70834	-6.98208	-0.443851	-0.428235	0.146149	0.39923	0.722632	2.27612	-1.45234	-0.940643	2.6275	0.904811	0.400635	0.723342	2.27641	-1.45211	-0.942301	2.6274	0.905197	0	-5.86046	7.20033	6.53906	0.324529	0.548918	-0.164435	1.25844e-18	-1.67201e-18	-4.2115e-19	-2.22857e-18	-5.8208e-20	-3.70317e-19	4.87545e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
110.72	-1.93602	-3.82838	5.52241	7.08049	0.448918	0.44169	-0.13343	0.383732	0.714517	2.27259	-1.4546	-0.922122	2.62878	0.901199	-1.34587	-0.774622	-0.375509	-0.119925	1.66249	0.153542	-0.110388	66.7572	-61.2736	-79.6318	114.441	-4.05312	51.4984	282.288	-0.0137348	-0.00803159	-0.00558513	-0.00159488	0.0204688	0.00718364	0.0151373	-0.113961	0.0153782	0.0293003	-0.101969	0.113799	0.0631818	0.323009	1.63597	4.16402	-5.56025	-7.04765	-0.445772	-0.43757	0.138078	0.385077	0.715291	2.27296	-1.45448	-0.923785	2.62863	0.90131	0.386441	0.716057	2.27332	-1.45434	-0.925455	2.62848	0.901482	-8.88178e-16	-5.71589	7.16661	6.62811	0.32051	0.559112	-0.164581	0.0887323	-0.140064	0.130343	0.0689631	-0.00362831	0.0197019	-0.0104978	-0.275	0.175	0.625	4.48416e-44	0	0	1
110.73	-3.14022	-2.45977	5.40035	7.21165	0.459466	0.46179	-0.115203	0.371074	0.70633	2.26814	-1.45477	-0.905802	2.63085	0.903425	-1.21355	-0.852585	-0.495434	0.0550747	1.61529	0.249863	0.490904	132.322	-77.9629	-119.925	174.999	-47.2069	96.3211	601.292	-0.0159736	-0.00759188	-0.00467159	-0.00368743	0.0222737	0.0073218	0.0150808	-0.305672	0.0624536	0.13514	-0.285995	0.233269	-0.0243226	-0.269633	2.93244	2.70498	-5.42821	-7.19034	-0.4576	-0.458995	0.118358	0.372288	0.707182	2.26863	-1.45483	-0.907417	2.6306	0.902935	0.37351	0.708028	2.26912	-1.45487	-0.909035	2.63036	0.902503	2.66454e-15	-5.58219	7.12848	6.71111	0.316584	0.567523	-0.164832	0.0895675	-0.139987	0.132731	0.0704225	-0.0039344	0.0203056	-0.0105353	-0.275	0.175	0.625	4.48416e-44	0	0	1
110.74	-3.25276	-2.13939	5.29328	7.3128	0.460332	0.472263	-0.115419	0.358912	0.697532	2.26289	-1.45397	-0.889437	2.63365	0.910465	-1.2877	-0.886202	-0.511646	0.0360012	1.69706	0.277281	0.71764	-74.1481	-33.617	-16.2125	-19.0735	81.7776	27.4182	226.736	-0.019296	-0.00684736	-0.00309698	-0.00684431	0.0247499	0.00681895	0.0102961	-0.289813	0.0657552	0.137529	-0.275782	0.222416	-0.0430873	-0.48788	3.39561	2.02939	-5.29294	-7.29729	-0.462424	-0.469887	0.112609	0.3602	0.698418	2.2634	-1.454	-0.891134	2.63338	0.909748	0.361466	0.699305	2.26392	-1.45406	-0.892814	2.6331	0.909017	-8.88178e-16	-5.45172	7.08648	6.79259	0.312625	0.574878	-0.165158	0.0904658	-0.140007	0.135129	0.0718393	-0.00424933	0.0208749	-0.0105651	-0.275	0.175	0.625	4.48416e-44	0	0	0
110.75	-2.73044	-2.38715	5.11346	7.43695	0.458591	0.477057	-0.126497	0.344944	0.688642	2.25808	-1.45437	-0.871593	2.63626	0.916934	-1.47939	-0.891924	-0.458717	-0.0960827	1.85227	0.247002	0.58794	-191.689	-5.72205	52.929	-132.084	155.21	-30.2792	-129.7	-0.0213902	-0.00631087	-0.00209322	-0.0088866	0.0264496	0.0065966	0.0061674	-0.155313	0.0417339	0.0710376	-0.152391	0.136792	-0.00431795	-0.34985	2.82105	2.34658	-5.14245	-7.40934	-0.459168	-0.474771	0.124434	0.346424	0.689533	2.25854	-1.45427	-0.873445	2.63601	0.916346	0.347885	0.690424	2.259	-1.45419	-0.875283	2.63576	0.915745	0	-5.30539	7.04262	6.88294	0.308118	0.583537	-0.165454	0.0914182	-0.139866	0.13774	0.0735505	-0.00459344	0.021521	-0.0105968	-0.275	0.175	0.625	4.48416e-44	0	0	0
110.76	-2.30472	-2.57914	4.93297	7.49139	0.453163	0.478629	-0.134315	0.32928	0.679674	2.25371	-1.45588	-0.852327	2.63857	0.922063	-1.63269	-0.901937	-0.42057	-0.19145	1.9846	0.21863	0.451326	-153.303	-10.0136	38.147	-95.3674	132.322	-28.3718	-136.614	-0.0223547	-0.0059917	-0.0016713	-0.00990348	0.0274167	0.00675398	0.00345994	-0.0580994	0.022576	0.0195887	-0.0655487	0.0727174	0.0323807	-0.205067	2.38148	2.55254	-4.9738	-7.48558	-0.454383	-0.478688	0.13303	0.330913	0.680576	2.25413	-1.45569	-0.854311	2.63835	0.921612	0.332531	0.681476	2.25456	-1.4555	-0.856283	2.63813	0.921147	0	-5.14433	6.99688	6.98123	0.302995	0.593515	-0.165703	0.0924281	-0.139562	0.140552	0.075542	-0.00496786	0.02224	-0.0106308	-0.275	0.175	0.625	4.48416e-44	0	0	0
110.77	-2.03912	-2.59967	4.73365	7.59571	0.45073	0.486284	-0.140236	0.312254	0.670581	2.24966	-1.4582	-0.831836	2.64062	0.925804	-1.75595	-0.916243	-0.394583	-0.262499	2.09928	0.193357	0.310421	-123.262	-14.3051	25.9876	-71.0488	114.679	-25.2724	-140.905	-0.0225118	-0.00583551	-0.00169319	-0.0101901	0.0278344	0.00726179	0.00222121	0.0101735	0.00828168	-0.01944	-0.00285827	0.0249479	0.0658167	-0.0561529	2.08959	2.59169	-4.77158	-7.58331	-0.451675	-0.485271	0.139283	0.31401	0.671497	2.25005	-1.45794	-0.833935	2.64042	0.925494	0.315754	0.672411	2.25045	-1.45768	-0.836023	2.64023	0.925169	8.88178e-16	-4.97141	6.94904	7.08573	0.297259	0.604571	-0.165905	0.0935001	-0.139119	0.143533	0.0777721	-0.00537142	0.0230167	-0.0106661	-0.275	0.175	0.625	4.48416e-44	0	0	0
110.78	-1.84208	-2.56763	4.53465	7.67369	0.446743	0.493797	-0.144271	0.294118	0.661325	2.24581	-1.46112	-0.810276	2.64243	0.928121	-1.85728	-0.933647	-0.37837	-0.312805	2.20037	0.171185	0.166655	-101.328	-17.4046	16.2125	-50.3063	101.089	-22.1729	-143.766	-0.022104	-0.00579961	-0.00204898	-0.00996772	0.0278459	0.00808384	0.00248679	0.0576117	-0.00234122	-0.0484328	0.0392569	-0.0105699	0.09599	0.0954624	1.88438	2.56152	-4.56541	-7.66711	-0.448382	-0.492338	0.143594	0.295975	0.662258	2.24619	-1.46081	-0.812476	2.64225	0.927954	0.297823	0.66319	2.24657	-1.4605	-0.814667	2.64208	0.927773	0	-4.78884	6.89886	7.19515	0.290918	0.616498	-0.16606	0.0946379	-0.138552	0.146659	0.0802104	-0.00580319	0.0238381	-0.0107021	-0.275	0.175	0.625	4.48416e-44	0	0	0
110.79	-1.7332	-2.42902	4.31107	7.77367	0.444543	0.503835	-0.147085	0.275059	0.651877	2.24208	-1.46446	-0.787767	2.64403	0.928987	-1.94359	-0.95439	-0.369072	-0.34976	2.29073	0.152349	0.0209808	-86.3075	-20.7424	9.29832	-36.9548	90.3606	-18.8351	-145.674	-0.0213073	-0.00584991	-0.0026512	-0.00940202	0.027557	0.00919035	0.00428012	0.0911293	-0.00905427	-0.0702506	0.0681877	-0.036697	0.122662	0.248825	1.72949	2.5044	-4.38021	-7.73495	-0.443217	-0.501286	0.146595	0.277003	0.652832	2.24245	-1.46411	-0.790057	2.64388	0.928966	0.278938	0.653784	2.24282	-1.46377	-0.792339	2.64372	0.928931	1.77636e-15	-4.5983	6.84616	7.30851	0.283979	0.629136	-0.16617	0.0958455	-0.137874	0.149912	0.0828352	-0.00626263	0.024694	-0.0107384	-0.275	0.175	0.625	4.48416e-44	0	0	0
110.8	-1.66826	-2.27709	4.13899	7.8809	0.440473	0.519765	-0.149187	0.255229	0.642217	2.2384	-1.4681	-0.764406	2.64546	0.92839	-2.01511	-0.976086	-0.36788	-0.375271	2.37203	0.135899	-0.125647	-71.5257	-21.6961	1.19209	-25.5108	81.3007	-16.4509	-146.627	-0.0202603	-0.00595923	-0.00342237	-0.00861485	0.0270521	0.0105477	0.00761296	0.110965	-0.0142417	-0.0837013	0.0858416	-0.0551023	0.146787	0.402981	1.69554	2.2844	-4.16677	-7.87467	-0.4422	-0.517699	0.148849	0.257244	0.643193	2.23877	-1.46773	-0.766778	2.64533	0.928516	0.259252	0.644167	2.23914	-1.46736	-0.769142	2.64519	0.928627	2.66454e-15	-4.40114	6.79083	7.4251	0.276447	0.642351	-0.166236	0.0971268	-0.137095	0.153276	0.0856328	-0.00674932	0.0255756	-0.0107746	-0.275	0.175	0.625	4.48416e-44	0	0	0
