2003.84	0.676074	-6.32717	-9.32292	9.93282	0.643765	-0.901218	-0.0561972	-0.638363	1.33338	-2.41214	-2.47601	-1.56041	2.79859	-2.25918	0.082016	-0.393152	0.0157356	0.507116	0.180006	0.0634193	-0.237703	8.82148	-49.5911	0.953675	61.2736	28.1334	7.39098	-4.29153	0.00203553	-0.00510101	-0.000825882	0.00727856	0.00732885	-0.000456792	0.030191	0.00441923	-0.0559482	-0.0012872	0.0545578	0.0775596	-0.00710059	0.485171	-0.651695	6.35229	9.34579	-9.9283	-0.642529	0.907285	0.0565965	-0.638445	1.33377	-2.41216	-2.47652	-1.56059	2.79853	-2.25894	-0.638527	1.33416	-2.41217	-2.47702	-1.56077	2.79846	-2.2587	-1.33227e-15	-5.86523	-8.94536	7.70848	0.409272	-0.921639	-0.0736236	-0.106412	-0.0295464	-0.221789	0.120759	0.0107422	-0.0720626	-0.00380886	-0.275	0.175	0.625	4.48416e-44	0	0	0
2003.85	0.630146	-6.34158	-9.37845	9.87359	0.640697	-0.906139	-0.0567433	-0.637483	1.32917	-2.41196	-2.47061	-1.55847	2.79928	-2.26157	0.0920296	-0.442266	0.0195503	0.567436	0.206947	0.0729561	-0.239134	10.0136	-49.1142	3.8147	60.3199	26.9413	9.53674	-1.43051	0.00205914	-0.00559296	-0.000857424	0.00774677	0.00808219	-0.000558091	0.0351746	0.00228458	-0.0477714	-0.00378487	0.0454368	0.0740965	-0.0115036	0.509159	-0.692435	6.26858	9.34954	-9.92294	-0.644527	0.899221	0.0566496	-0.637575	1.32961	-2.41198	-2.47117	-1.55868	2.79921	-2.26134	-0.637666	1.33005	-2.412	-2.47173	-1.55888	2.79913	-2.2611	1.77636e-15	-5.86401	-8.96603	7.71216	0.412077	-0.919334	-0.0736466	-6.75474e-19	-9.91543e-19	1.36693e-18	-1.3445e-18	-9.31672e-20	1.90802e-19	5.61887e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
2003.86	0.582841	-6.3702	-9.41522	9.78727	0.635829	-0.907341	-0.0568628	-0.636513	1.32449	-2.41175	-2.4646	-1.55624	2.80004	-2.26395	0.100851	-0.488996	0.0221729	0.627279	0.234842	0.0801086	-0.235558	8.82149	-46.73	2.6226	59.8431	27.895	7.15255	3.57628	0.00207175	-0.00600878	-0.00089974	0.00812671	0.00878239	-0.000681409	0.0403603	0.00121968	-0.0413431	-0.00511089	0.0359977	0.0693151	-0.0136022	0.52779	-0.622429	6.32719	9.39711	-9.84825	-0.640933	0.90411	0.0567135	-0.636614	1.32497	-2.41177	-2.46523	-1.55648	2.79996	-2.26371	-0.636714	1.32546	-2.41179	-2.46585	-1.55671	2.79988	-2.26348	-4.44089e-16	-5.86231	-8.98861	7.71643	0.415314	-0.91672	-0.0736245	-0.107448	-0.0311643	-0.224378	0.120171	0.0108033	-0.0720348	-0.00385954	-0.275	0.175	0.625	4.48416e-44	0	0	0
2003.87	0.569493	-6.34688	-9.45016	9.72955	0.633655	-0.905825	-0.0571439	-0.635459	1.31932	-2.41152	-2.45801	-1.55374	2.80088	-2.26626	0.108957	-0.537157	0.0247955	0.685453	0.26226	0.0872612	-0.22769	8.10623	-48.1606	2.6226	58.1741	27.4182	7.15256	7.86781	0.00207621	-0.00634784	-0.000956849	0.00841901	0.00943581	-0.000828256	0.045704	0.000747696	-0.0328485	-0.00645736	0.0274326	0.064646	-0.0157805	0.54178	-0.592205	6.32085	9.43452	-9.76655	-0.636349	0.903751	0.0570514	-0.635568	1.31986	-2.41154	-2.4587	-1.554	2.80079	-2.26603	-0.635677	1.32039	-2.41156	-2.45938	-1.55426	2.80071	-2.26581	1.33227e-15	-5.86007	-9.01295	7.7213	0.418979	-0.913805	-0.073553	-0.108045	-0.0320953	-0.22587	0.119846	0.0108462	-0.0720176	-0.00388556	-0.275	0.175	0.625	4.48416e-44	0	0	0
2003.88	0.567225	-6.30806	-9.4854	9.69161	0.633487	-0.902925	-0.0573636	-0.634323	1.31369	-2.41126	-2.45085	-1.55096	2.80178	-2.26846	0.117064	-0.584364	0.0271797	0.741005	0.290632	0.0927448	-0.213385	8.10623	-47.2069	2.38419	55.5515	28.3718	5.48363	14.3051	0.00207485	-0.00661261	-0.00102776	0.0086317	0.0100402	-0.00099347	0.0511545	0.000153368	-0.024672	-0.00758586	0.0206949	0.0586587	-0.0163696	0.548981	-0.537773	6.35215	9.49648	-9.6825	-0.632032	0.908362	0.0574871	-0.63444	1.31428	-2.41128	-2.45159	-1.55125	2.80169	-2.26825	-0.634557	1.31485	-2.41131	-2.45233	-1.55154	2.8016	-2.26803	2.22045e-15	-5.85718	-9.03881	7.72681	0.423077	-0.910592	-0.073425	-0.108691	-0.0331042	-0.227487	0.119503	0.010898	-0.0719982	-0.00391154	-0.275	0.175	0.625	4.48416e-44	0	0	0
2003.89	0.557301	-6.28615	-9.53461	9.62667	0.630599	-0.900994	-0.0577174	-0.633107	1.3076	-2.41097	-2.44314	-1.54791	2.80275	-2.2705	0.124216	-0.629663	0.0300407	0.796556	0.319242	0.09799	-0.194788	7.15256	-45.2995	2.86102	55.5515	28.6102	5.24521	18.5966	0.00206838	-0.00680841	-0.00111102	0.00877685	0.0105877	-0.00116831	0.0566569	0.000390369	-0.0177673	-0.00921165	0.0131623	0.0520684	-0.0168	0.551541	-0.555418	6.29818	9.51788	-9.6544	-0.63309	0.901275	0.0574078	-0.633231	1.30823	-2.411	-2.44394	-1.54823	2.80265	-2.27031	-0.633356	1.30886	-2.41103	-2.44473	-1.54854	2.80255	-2.27011	-5.77316e-15	-5.85352	-9.06594	7.73301	0.427616	-0.907079	-0.0732316	-0.109384	-0.0341879	-0.229222	0.119147	0.0109595	-0.0719758	-0.00393695	-0.275	0.175	0.625	4.48416e-44	0	0	0
2003.9	0.517741	-6.29149	-9.58217	9.56683	0.629665	-0.901791	-0.0578056	-0.63181	1.30108	-2.41066	-2.43489	-1.5446	2.80377	-2.27235	0.132799	-0.672102	0.0319481	0.849247	0.343084	0.104666	-0.173569	8.58308	-42.4385	1.90735	52.6905	23.8419	6.67572	21.2193	0.00205412	-0.00694986	-0.00120515	0.00886106	0.0111011	-0.00135954	0.0621746	-0.000925491	-0.0130878	-0.00990422	0.0076957	0.0498819	-0.0187406	0.551128	-0.533431	6.28251	9.57242	-9.60304	-0.632142	0.90125	0.0577154	-0.631943	1.30175	-2.41069	-2.43574	-1.54494	2.80367	-2.27218	-0.632076	1.30242	-2.41073	-2.43658	-1.54528	2.80356	-2.272	1.33227e-15	-5.84913	-9.09412	7.73985	0.432576	-0.903293	-0.0729706	-0.110121	-0.0353459	-0.231068	0.118778	0.0110303	-0.0719515	-0.00396167	-0.275	0.175	0.625	4.48416e-44	0	0	0
2003.91	0.475459	-6.30077	-9.65103	9.49467	0.627178	-0.904133	-0.0581771	-0.630439	1.29413	-2.41033	-2.42611	-1.54103	2.80485	-2.27395	0.140905	-0.713587	0.0348091	0.901461	0.366926	0.110626	-0.148058	8.10623	-41.4848	2.86102	52.2137	23.8419	5.96046	25.5108	0.00203706	-0.007033	-0.00131227	0.00888234	0.0115725	-0.00155507	0.0676535	-0.00188685	-0.00872632	-0.0115709	0.00191091	0.0473308	-0.0200457	0.546074	-0.523688	6.24323	9.60584	-9.53962	-0.630717	0.897723	0.0578566	-0.63058	1.29484	-2.41036	-2.42701	-1.5414	2.80474	-2.2738	-0.63072	1.29555	-2.4104	-2.42791	-1.54177	2.80463	-2.27365	1.33227e-15	-5.84389	-9.12314	7.74735	0.437961	-0.899236	-0.0726329	-0.110901	-0.036577	-0.233021	0.118399	0.011111	-0.0719246	-0.00398518	-0.275	0.175	0.625	4.48416e-44	0	0	0
2003.92	0.491025	-6.23932	-9.69247	9.46651	0.629014	-0.898671	-0.0582675	-0.628993	1.28676	-2.40997	-2.41682	-1.53722	2.80598	-2.27527	0.147581	-0.756741	0.0367165	0.951767	0.392914	0.114202	-0.117064	6.67572	-43.1538	1.90735	50.3063	25.9876	3.57628	30.9944	0.00201621	-0.00706862	-0.0014302	0.00885324	0.0120081	-0.0017519	0.0730508	-0.00154004	-0.00206024	-0.0123044	-0.00276156	0.0422694	-0.0190463	0.535185	-0.471845	6.27247	9.68655	-9.46092	-0.62774	0.901222	0.0582048	-0.62914	1.28751	-2.41001	-2.41777	-1.53762	2.80586	-2.27515	-0.629288	1.28826	-2.41004	-2.41872	-1.53801	2.80575	-2.27503	-4.44089e-16	-5.83774	-9.15272	7.75553	0.443766	-0.894919	-0.0722128	-0.11172	-0.0378785	-0.235071	0.118011	0.0112017	-0.0718951	-0.00400709	-0.275	0.175	0.625	4.48416e-44	0	0	0
2003.93	0.46349	-6.23554	-9.7436	9.4011	0.628155	-0.896791	-0.0581969	-0.627473	1.27899	-2.40959	-2.40703	-1.53318	2.80715	-2.27626	0.154734	-0.79608	0.0383854	1.00136	0.416279	0.117779	-0.0832081	7.15256	-39.3391	1.66893	49.5911	23.365	3.57628	33.8554	0.00199202	-0.00706564	-0.0015589	0.0087763	0.0124188	-0.00194818	0.0783258	-0.00179242	0.00142682	-0.0128199	-0.00751384	0.039466	-0.0181266	0.521085	-0.449362	6.26384	9.75166	-9.40372	-0.62736	0.900856	0.0583827	-0.627628	1.27978	-2.40963	-2.40803	-1.53359	2.80703	-2.27618	-0.627783	1.28057	-2.40967	-2.40903	-1.53401	2.80691	-2.27609	1.33227e-15	-5.83067	-9.18262	7.76435	0.449978	-0.890362	-0.0717053	-0.112577	-0.0392503	-0.237214	0.117617	0.0113025	-0.0718634	-0.00402713	-0.275	0.175	0.625	4.48416e-44	0	0	0
2003.94	0.815332	-5.8093	-10.1332	10.0912	0.700908	-0.916493	-0.063725	-0.625886	1.27081	-2.40918	-2.39678	-1.52899	2.80836	-2.27667	0.158548	-0.842333	0.0543594	1.02592	0.342131	0.13566	0.178337	3.81468	-46.2532	15.974	24.5571	-74.1482	17.8814	261.545	0.00196827	-0.00701079	-0.00170788	0.00868767	0.012889	-0.00214712	0.0832086	0.00117074	0.0124637	-0.027661	0.0119729	0.133811	-0.0315917	0.278945	-0.435288	6.23581	9.8082	-9.36284	-0.628679	0.898491	0.0583953	-0.626045	1.27165	-2.40924	-2.3978	-1.52933	2.80823	-2.27685	-0.626207	1.27248	-2.40928	-2.39885	-1.52977	2.80811	-2.2768	1.77636e-15	-5.82213	-9.21248	7.77409	0.456559	-0.88561	-0.0710874	-0.113467	-0.0406743	-0.23944	0.117232	0.0114139	-0.0718337	-0.00404427	-0.275	0.175	0.625	4.48416e-44	0	0	1
2003.95	4.3295	-1.87668	-12.8252	16.6655	1.35672	-1.05702	-0.106969	-0.624463	1.26176	-2.408	-2.38737	-1.53033	2.81031	-2.26293	0.131369	-0.949621	0.163078	0.885963	-0.494719	0.231028	2.29478	-27.1797	-107.288	108.719	-139.952	-836.849	95.3674	2116.44	0.00217596	-0.0064335	-0.00261931	0.00987141	0.0190861	-0.00302875	0.0741388	0.0350059	0.0851714	-0.135267	0.195173	0.990493	-0.122623	-1.81844	-3.71581	2.55417	12.3513	-15.5072	-1.23936	1.03115	0.100011	-0.624595	1.26271	-2.40816	-2.38825	-1.52983	2.81008	-2.26522	-0.624728	1.26365	-2.40832	-2.38915	-1.52941	2.80985	-2.26732	0	-5.79613	-9.23932	7.79293	0.460302	-0.8845	-0.0694931	-0.114363	-0.0414422	-0.241743	0.117365	0.0114928	-0.0721292	-0.00402758	-0.275	0.175	0.625	4.48416e-44	0	0	1
2003.96	6.46892	0.536688	-14.401	20.6315	1.77102	-1.1501	-0.125756	-0.62324	1.25185	-2.40599	-2.37886	-1.5389	2.81281	-2.23027	0.119686	-1.01614	0.21553	0.850201	-1.04713	0.248671	3.83234	-11.6825	-66.5188	52.4521	-35.7628	-552.416	17.643	1537.56	0.00264867	-0.00533552	-0.00434463	0.0123856	0.0327167	-0.00442889	0.046336	0.0532216	0.117745	-0.186627	0.27339	1.56238	-0.136009	-3.3373	-6.39737	-0.437685	14.3921	-20.5315	-1.75607	1.14874	0.127125	-0.623359	1.25286	-2.40621	-2.37971	-1.53786	2.81257	-2.2341	-0.623476	1.25388	-2.40643	-2.38054	-1.53677	2.81231	-2.23799	1.33227e-15	-5.75114	-9.2626	7.82173	0.460041	-0.888625	-0.0664732	-0.115268	-0.0414706	-0.244122	0.118076	0.0115088	-0.0728429	-0.00395633	-0.275	0.175	0.625	4.48416e-44	0	0	0
2003.97	4.73042	-1.31588	-13.0954	17.368	1.47002	-1.09392	-0.0998076	-0.621881	1.24179	-2.40426	-2.36933	-1.54716	2.81475	-2.19501	0.14782	-1.00017	0.142097	1.02901	-0.651121	0.153542	3.28875	28.1334	15.974	-73.4329	178.814	396.013	-95.129	-543.594	0.0030514	-0.00443315	-0.00577876	0.0143009	0.0462188	-0.0052199	0.01612	0.031499	0.0684619	-0.112123	0.136235	1.18547	-0.0367027	-2.77535	-4.96711	1.07643	13.3436	-17.8939	-1.51959	1.11213	0.104356	-0.622029	1.24279	-2.4044	-2.37036	-1.54651	2.8146	-2.1983	-0.622174	1.24379	-2.40455	-2.37137	-1.54582	2.81444	-2.20164	0	-5.71038	-9.28616	7.84864	0.460133	-0.893301	-0.0628861	-0.116224	-0.0417835	-0.246588	0.11863	0.0115185	-0.0735554	-0.00385672	-0.275	0.175	0.625	4.48416e-44	0	0	0
2003.98	3.39111	-2.74258	-12.2046	14.9053	1.23736	-1.05603	-0.0821252	-0.620273	1.23182	-2.40313	-2.35827	-1.55174	2.81592	-2.16472	0.171185	-0.997305	0.0920296	1.16205	-0.308275	0.0901222	2.82884	23.365	2.86108	-50.0679	133.038	342.846	-63.4193	-459.909	0.00326799	-0.0039377	-0.00660122	0.0151038	0.0562405	-0.00519849	-0.00894874	0.0144225	0.0329272	-0.0610037	0.044061	0.86136	0.0308141	-2.29744	-3.63365	2.49335	12.3592	-15.3408	-1.27892	1.06249	0.0851459	-0.620444	1.23281	-2.40323	-2.35943	-1.55143	2.81583	-2.16755	-0.620613	1.23381	-2.40332	-2.36058	-1.55109	2.81574	-2.17042	4.44089e-16	-5.68097	-9.31126	7.86995	0.462749	-0.896137	-0.0592321	-0.117243	-0.0427059	-0.249142	0.118792	0.0115657	-0.0740884	-0.00374792	-0.275	0.175	0.625	4.48416e-44	0	0	0
2003.99	2.43925	-3.74154	-11.5581	13.0967	1.06295	-1.01954	-0.0694869	-0.618463	1.22179	-2.40242	-2.34608	-1.55316	2.81656	-2.13859	0.188827	-1.00827	0.0576973	1.26243	-0.0133514	0.0455379	2.44617	17.643	-10.9673	-34.3323	100.374	294.924	-44.5843	-382.662	0.0033454	-0.00371526	-0.00700272	0.0151704	0.0632802	-0.00460651	-0.0296759	0.00294563	0.0118565	-0.0256407	-0.0162443	0.58481	0.079416	-1.89712	-2.60975	3.56192	11.6659	-13.4146	-1.09387	1.0257	0.0716797	-0.618652	1.2228	-2.40247	-2.34734	-1.55314	2.81651	-2.14103	-0.618839	1.2238	-2.40254	-2.34859	-1.5531	2.81646	-2.14351	-2.66454e-15	-5.65889	-9.33699	7.88761	0.467722	-0.897163	-0.0555316	-0.118309	-0.0440764	-0.25177	0.11868	0.0116588	-0.0744707	-0.00363283	-0.275	0.175	0.625	4.48416e-44	0	0	0
2004	1.69576	-4.52136	-11.1443	11.7284	0.928497	-0.996678	-0.0607614	-0.616493	1.21161	-2.40197	-2.33301	-1.55189	2.81685	-2.11592	0.203609	-1.02496	0.0360012	1.33967	0.233889	0.0183582	2.12741	14.782	-16.6893	-21.6961	77.2476	247.24	-27.1797	-318.766	0.0033234	-0.00366221	-0.00712579	0.014767	0.0678147	-0.00362761	-0.0467621	-0.00579254	-0.00285647	-0.00293433	-0.0542182	0.35558	0.110534	-1.56105	-1.87311	4.32588	11.192	-12.0101	-0.956169	0.995542	0.0620582	-0.616697	1.21264	-2.402	-2.33435	-1.55212	2.81683	-2.11805	-0.616899	1.21366	-2.40204	-2.33569	-1.55233	2.81681	-2.12021	-1.33227e-15	-5.64116	-9.36254	7.90302	0.47481	-0.896459	-0.0517991	-0.119412	-0.0457747	-0.254457	0.118383	0.0118002	-0.0747273	-0.0035135	-0.275	0.175	0.625	4.48416e-44	0	0	0
2004.01	1.16989	-5.05886	-10.8739	10.7488	0.830572	-0.977135	-0.0543421	-0.614391	1.20123	-2.40169	-2.31928	-1.54837	2.81693	-2.09613	0.21553	-1.04833	0.0228882	1.39904	0.441313	0.00166893	1.86539	11.9209	-23.365	-13.113	59.3662	207.424	-16.6893	-262.022	0.00322938	-0.00371401	-0.00707101	0.014081	0.070279	-0.00239896	-0.0608084	-0.011792	-0.0102581	0.0111685	-0.0751057	0.165801	0.131081	-1.28208	-1.25438	4.97525	10.9264	-10.9126	-0.846904	0.981899	0.0556003	-0.614607	1.20228	-2.40171	-2.32068	-1.54881	2.81693	-2.09799	-0.614821	1.20333	-2.40173	-2.32207	-1.54923	2.81692	-2.09988	4.44089e-16	-5.62572	-9.38721	7.9171	0.483742	-0.894153	-0.0480444	-0.120543	-0.0477145	-0.257189	0.117964	0.0119886	-0.0748791	-0.00339134	-0.275	0.175	0.625	4.48416e-44	0	0	0
2004.02	0.793138	-5.42374	-10.6954	10.0409	0.759788	-0.960573	-0.0493605	-0.612181	1.1906	-2.4015	-2.30502	-1.543	2.8169	-2.0787	0.225544	-1.07622	0.0152588	1.44696	0.610352	-0.00548363	1.65057	10.0136	-27.895	-7.62939	47.9221	169.039	-7.15256	-214.815	0.00308548	-0.00382162	-0.0069094	0.0132443	0.0710667	-0.0010246	-0.0723259	-0.0160065	-0.012494	0.0197673	-0.0853441	0.0140425	0.142012	-1.05066	-0.838611	5.39037	10.7306	-10.1406	-0.769878	0.965402	0.0503455	-0.612406	1.19168	-2.40152	-2.30646	-1.54361	2.81691	-2.08035	-0.612631	1.19275	-2.40153	-2.30791	-1.5442	2.81691	-2.08202	4.44089e-16	-5.61098	-9.41038	7.93054	0.494249	-0.890383	-0.0442744	-0.121691	-0.049831	-0.25995	0.117471	0.0122211	-0.0749439	-0.00326732	-0.275	0.175	0.625	4.48416e-44	0	0	0
