3455.02	11.0838	31.5758	-3.92494	14.0103	1.00971	1.64428	0.0577165	-2.3501	-1.21067	2.50584	-1.39112	-0.259007	3.2798	3.29477	0.903606	0.14472	-0.581026	0.163317	0.462532	-0.753403	1.12915	104.904	11.4441	-70.5719	24.7955	25.2724	-84.1618	-67.4725	0.0122608	0.000883723	-0.00748216	0.00811779	-0.0194841	0.00733706	-0.228229	0.10562	0.00884507	-0.0741826	0.068263	-0.273746	0.0880813	-2.54286	-10.9926	-31.4132	3.90321	-13.9159	-1.00418	-1.63204	-0.0568101	-2.351	-1.21081	2.50642	-1.39129	-0.25947	3.28055	3.29364	-2.35189	-1.21096	2.50699	-1.39145	-0.25993	3.2813	3.2925	1.77636e-15	24.4223	-7.09174	8.05514	0.96379	0.998405	-0.00947254	0.195501	0.405857	-0.0280998	0.229361	0.0184486	0.072677	0.00271717	-0.275	0.175	0.625	4.48416e-44	0	0	0
3455.03	11.035	31.3814	-3.9838	13.9192	1.00119	1.64194	0.0574174	-2.34049	-1.20913	2.49964	-1.38932	-0.254257	3.27177	3.30567	1.00827	0.161409	-0.652075	0.186205	0.484228	-0.835895	1.055	104.666	16.6893	-71.0487	22.8882	21.6961	-82.4928	-74.1482	0.0131867	0.000950993	-0.00812979	0.00873355	-0.0222635	0.00842352	-0.253886	0.0891479	0.00557537	-0.0603906	0.0656119	-0.278945	0.112434	-2.59225	-10.9291	-31.3731	4.01984	-13.8624	-1.00252	-1.63835	-0.0562121	-2.3415	-1.20929	2.5003	-1.38951	-0.254741	3.2726	3.30461	-2.34249	-1.20945	2.50094	-1.3897	-0.255224	3.27344	3.30355	3.10862e-15	24.4289	-7.15715	8.06229	0.968258	0.995686	-0.00861081	0.196647	0.406839	-0.029879	0.231088	0.0187178	0.0726803	0.00274169	-0.275	0.175	0.625	4.48416e-44	0	0	0
3455.04	10.8506	31.2624	-4.1506	13.7788	0.998357	1.64292	0.0551831	-2.32986	-1.20745	2.49276	-1.38726	-0.249305	3.26289	3.31579	1.10888	0.172377	-0.718832	0.220537	0.50354	-0.92864	0.976801	100.613	10.9673	-66.7572	34.3323	19.3119	-92.7448	-78.2014	0.0139638	0.00101074	-0.00865314	0.00929212	-0.0250815	0.0097826	-0.279996	0.0753505	0.00781802	-0.0499955	0.0512004	-0.282017	0.147947	-2.63566	-10.9574	-31.2755	4.07664	-13.83	-0.996746	-1.64401	-0.0563264	-2.33096	-1.20763	2.49348	-1.38748	-0.249809	3.26382	3.31482	-2.33206	-1.2078	2.49419	-1.3877	-0.25031	3.26474	3.31383	-8.88178e-16	24.4357	-7.22922	8.06954	0.972916	0.992402	-0.00792111	0.197905	0.407886	-0.0318627	0.232977	0.0190086	0.0726663	0.00275805	-0.275	0.175	0.625	4.48416e-44	0	0	0
3455.05	10.8242	31.1492	-4.24086	13.7075	0.992712	1.64881	0.0543247	-2.31822	-1.20565	2.48519	-1.38494	-0.244183	3.25316	3.32508	1.20735	0.184536	-0.787258	0.248194	0.519037	-1.01519	0.890016	98.4669	12.1593	-68.4261	27.6566	15.4972	-86.546	-86.7844	0.0146001	0.00107494	-0.00904732	0.00978559	-0.0279086	0.0114232	-0.306472	0.0623208	0.00865889	-0.0370368	0.0431485	-0.281533	0.178169	-2.66856	-10.9616	-31.4228	4.23465	-13.8981	-1.00536	-1.6611	-0.056182	-2.31943	-1.20584	2.48598	-1.38519	-0.244702	3.25417	3.32419	-2.32063	-1.20602	2.48676	-1.38543	-0.245219	3.25518	3.32329	-4.44089e-16	24.4424	-7.30775	8.07664	0.977705	0.98854	-0.00741224	0.199271	0.408985	-0.0340503	0.235018	0.0193186	0.0726337	0.00276597	-0.275	0.175	0.625	4.48416e-44	0	0	0
3455.06	10.7156	31.0752	-4.39782	13.6268	0.992314	1.65382	0.0524026	-2.30561	-1.20374	2.47695	-1.38233	-0.238915	3.24257	3.33346	1.30391	0.195265	-0.853062	0.276804	0.532627	-1.09982	0.796318	96.5594	10.7288	-65.8035	28.6102	13.5899	-84.6386	-93.6985	0.0151112	0.00115604	-0.00932604	0.0101877	-0.0307218	0.0133638	-0.333228	0.0498205	0.0107206	-0.025806	0.0338267	-0.279398	0.207393	-2.69261	-10.7244	-30.9685	4.33393	-13.6052	-0.987939	-1.64577	-0.0528354	-2.30692	-1.20393	2.4778	-1.38261	-0.239448	3.24367	3.33267	-2.30821	-1.20412	2.47865	-1.38288	-0.239979	3.24476	3.33186	1.33227e-15	24.4492	-7.39227	8.08348	0.982552	0.984099	-0.00708959	0.200741	0.410126	-0.0364349	0.237203	0.0196443	0.0725818	0.00276532	-0.275	0.175	0.625	4.48416e-44	0	0	0
3455.07	10.8141	31.0694	-4.47643	13.6549	0.990854	1.6684	0.0522503	-2.29206	-1.2017	2.46805	-1.37945	-0.23353	3.23115	3.34086	1.39737	0.206232	-0.919819	0.298738	0.543356	-1.17755	0.692844	93.4601	10.9673	-66.7572	21.9345	10.7288	-77.7245	-103.474	0.0155071	0.00124813	-0.0094875	0.0105083	-0.0334976	0.015585	-0.360167	0.0390416	0.0123342	-0.0127269	0.0308644	-0.274661	0.230611	-2.70495	-10.7593	-31.03	4.46573	-13.6088	-0.989234	-1.66322	-0.0517874	-2.29346	-1.20191	2.46897	-1.37975	-0.234073	3.23233	3.34016	-2.29484	-1.20212	2.46989	-1.38004	-0.234616	3.23349	3.33946	-1.33227e-15	24.4557	-7.48248	8.08984	0.987391	0.979072	-0.00695884	0.202309	0.411294	-0.039014	0.239522	0.0199825	0.0725098	0.00275601	-0.275	0.175	0.625	4.48416e-44	0	0	0
3455.08	10.7599	31.006	-4.62585	13.5868	0.989593	1.67698	0.0500834	-2.27758	-1.19957	2.45852	-1.3763	-0.228041	3.21892	3.34719	1.48821	0.215292	-0.983	0.328302	0.55337	-1.26004	0.583887	90.8375	9.05991	-63.1809	29.5639	10.0136	-82.4927	-108.957	0.0158011	0.00136007	-0.00954159	0.010745	-0.0362235	0.0180763	-0.387195	0.0295073	0.0156455	-0.00232951	0.0199565	-0.269466	0.259505	-2.70988	-10.7094	-31.0026	4.62329	-13.569	-0.990621	-1.67281	-0.0499032	-2.27907	-1.19978	2.4595	-1.37663	-0.228594	3.22018	3.34661	-2.28055	-1.20001	2.46048	-1.37695	-0.229146	3.22143	3.34602	2.66454e-15	24.4616	-7.57799	8.09548	0.99214	0.973463	-0.00702463	0.203968	0.412472	-0.0417818	0.241962	0.0203291	0.0724174	0.00273793	-0.275	0.175	0.625	4.48416e-44	0	0	0
3455.09	10.6892	30.8167	-4.75093	13.466	0.983615	1.67855	0.0473694	-2.26221	-1.19735	2.44836	-1.37286	-0.222468	3.20588	3.3524	1.57666	0.227213	-1.0438	0.356436	0.560522	-1.33896	0.4673	88.4533	11.9209	-60.7968	28.1334	7.15256	-78.9165	-116.587	0.0160078	0.00150812	-0.009492	0.0108818	-0.0388821	0.0208432	-0.414222	0.0209791	0.0158861	0.00657843	0.010163	-0.261668	0.285732	-2.70525	-10.7954	-30.9649	4.71635	-13.585	-0.989373	-1.68507	-0.0490424	-2.26379	-1.19757	2.4494	-1.37322	-0.223029	3.20722	3.35193	-2.26535	-1.1978	2.45044	-1.37357	-0.223589	3.20855	3.35145	1.77636e-15	24.467	-7.67843	8.10015	0.996716	0.967268	-0.00729401	0.205713	0.413646	-0.0447347	0.244512	0.0206801	0.0723035	0.00271075	-0.275	0.175	0.625	4.48416e-44	0	0	0
3455.1	10.6147	30.741	-4.92241	13.3809	0.982861	1.68543	0.0442661	-2.24597	-1.19502	2.43759	-1.36915	-0.216823	3.19208	3.3564	1.66273	0.235319	-1.10364	0.386953	0.567675	-1.4174	0.344276	86.0691	8.10623	-59.8431	30.5176	7.15256	-78.4397	-123.024	0.0161367	0.00167208	-0.00934982	0.0109288	-0.0414654	0.023855	-0.44115	0.0134571	0.0197316	0.0154273	-0.00233101	-0.254127	0.31239	-2.69226	-10.6713	-30.8103	4.88714	-13.425	-0.984233	-1.68869	-0.0451366	-2.24763	-1.19526	2.43869	-1.36954	-0.21739	3.1935	3.35605	-2.24928	-1.19549	2.43979	-1.36992	-0.217957	3.1949	3.35569	-8.88178e-16	24.4715	-7.7833	8.10374	1.00104	0.960496	-0.0077674	1.06865e-18	-2.45507e-18	1.65516e-18	-1.27485e-18	-3.51327e-19	-1.21231e-19	4.86888e-21	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
3455.11	10.6936	30.5811	-4.99545	13.3309	0.975235	1.69246	0.0423621	-2.22888	-1.1926	2.42622	-1.36518	-0.21111	3.17754	3.35911	1.74594	0.24724	-1.16253	0.410318	0.57435	-1.48773	0.212193	83.2081	11.9209	-58.8894	23.365	6.67572	-70.3335	-132.084	0.0162003	0.00185771	-0.00911968	0.0108947	-0.0439705	0.0270879	-0.467888	0.00741808	0.0195528	0.0242171	-0.00798862	-0.246368	0.331851	-2.66827	-10.6029	-30.6072	5.017	-13.3195	-0.979135	-1.68786	-0.0422005	-2.23063	-1.19284	2.42738	-1.36559	-0.211684	3.17903	3.3589	-2.23237	-1.19309	2.42854	-1.366	-0.212258	3.18051	3.35867	1.77636e-15	24.4748	-7.89223	8.10596	1.00503	0.953154	-0.00844829	0.209433	0.415918	-0.0511653	0.249899	0.021377	0.0720124	0.0026294	-0.275	0.175	0.625	4.48416e-44	0	0	0
3455.12	10.4029	30.1708	-5.14572	13.1359	0.979623	1.70864	0.03977	-2.21091	-1.19003	2.41421	-1.36098	-0.205556	3.16199	3.36076	1.84679	0.267267	-1.24121	0.424147	0.507355	-1.65343	0.164509	100.851	20.0272	-78.6781	13.8283	-66.9956	-165.701	-47.6837	0.0161434	0.00202191	-0.00874186	0.0108009	-0.0461735	0.0308312	-0.494628	-0.0176419	0.0110581	0.0536902	-0.0044257	-0.165195	0.447588	-2.72676	-10.4279	-30.2922	5.14847	-13.1523	-0.977751	-1.70056	-0.039389	-2.21276	-1.1903	2.41546	-1.3614	-0.206063	3.16364	3.36059	-2.2146	-1.19057	2.41669	-1.36182	-0.206585	3.16527	3.36043	4.88498e-15	24.4765	-8.00549	8.10656	1.00857	0.945155	-0.00935913	0.211395	0.416974	-0.0546428	0.25271	0.0217176	0.0718269	0.00257264	-0.275	0.175	0.625	4.48416e-44	0	0	1
3455.13	10.3018	29.2255	-5.02099	12.8623	0.966813	1.72311	0.0395324	-2.19186	-1.18714	2.40135	-1.35672	-0.201142	3.14431	3.36241	1.94669	0.304461	-1.32155	0.422716	0.391722	-1.84703	0.155687	99.8974	37.1933	-80.3469	-1.43051	-115.633	-193.596	-8.82147	0.015758	0.00196397	-0.00799521	0.0108297	-0.047096	0.0362041	-0.522426	-0.0431263	-0.0148124	0.0857269	0.0140798	-0.035642	0.592127	-2.82217	-10.0114	-29.2877	5.15061	-12.7556	-0.970716	-1.70453	-0.0370047	-2.19381	-1.18744	2.40267	-1.35715	-0.201534	3.14616	3.36226	-2.19575	-1.18774	2.40398	-1.35758	-0.201936	3.148	3.36209	1.33227e-15	24.4741	-8.12521	8.1051	1.01146	0.936087	-0.0105815	0.213411	0.417908	-0.0583213	0.255569	0.0220639	0.0715772	0.00249509	-0.275	0.175	0.625	4.48416e-44	0	0	1
3455.14	9.9858	29.0469	-5.31031	12.6336	0.97374	1.72038	0.0322048	-2.17195	-1.184	2.38787	-1.35225	-0.197495	3.12517	3.36349	2.01893	0.307798	-1.36781	0.467062	0.380278	-1.92189	0.0286102	72.2409	3.33786	-46.2532	44.3459	-11.4441	-74.8634	-127.077	0.0152472	0.00178099	-0.00710635	0.010809	-0.047113	0.0425564	-0.550679	-0.0423322	-0.00703716	0.0845644	-0.0135072	-0.010536	0.618843	-2.7974	-9.99936	-28.8269	5.18338	-12.5761	-0.964417	-1.71343	-0.0336224	-2.17397	-1.18431	2.38923	-1.35272	-0.197876	3.12709	3.36346	-2.17598	-1.18463	2.3906	-1.35317	-0.198248	3.12901	3.36341	-1.77636e-15	24.4694	-8.24811	8.10222	1.01358	0.926122	-0.0120613	0.215478	0.418737	-0.0621388	0.258483	0.0223994	0.0712815	0.00240231	-0.275	0.175	0.625	4.48416e-44	0	0	0
3455.15	10.1792	29.3576	-5.5344	12.7081	0.975443	1.73031	0.027182	-2.15144	-1.18098	2.37397	-1.34734	-0.193349	3.10603	3.36262	2.07734	0.296831	-1.40715	0.513792	0.442028	-1.9145	-0.178814	58.4126	-10.9673	-39.3391	46.7301	61.7504	7.39098	-207.424	0.0148595	0.00181943	-0.00627209	0.0105182	-0.0474945	0.0484273	-0.578007	-0.0290878	0.0148335	0.0773824	-0.0437947	-0.0588823	0.564213	-2.69035	-10.1603	-29.3124	5.48619	-12.7322	-0.977371	-1.7279	-0.0287063	-2.15351	-1.18127	2.37537	-1.34786	-0.193791	3.10795	3.3628	-2.15559	-1.18157	2.37678	-1.34836	-0.194228	3.10986	3.36296	5.32907e-15	24.4641	-8.37177	8.09685	1.01503	0.91575	-0.0136968	0.217588	0.419483	-0.0660845	0.261438	0.0227017	0.0709815	0.0023053	-0.275	0.175	0.625	4.48416e-44	0	0	0
3455.16	10.4054	29.6376	-5.74003	12.8303	0.978736	1.74183	0.0231395	-2.13032	-1.17803	2.35966	-1.34204	-0.188639	3.08693	3.35969	2.13933	0.292063	-1.44935	0.546694	0.493765	-1.91355	-0.385523	61.9888	-4.76837	-42.2001	32.9018	51.7368	0.953674	-206.709	0.0145817	0.00204644	-0.00549135	0.00999685	-0.0483073	0.0537955	-0.60426	-0.0207976	0.0302956	0.0739561	-0.0605701	-0.0974727	0.516929	-2.58209	-10.4362	-29.506	5.63291	-12.8058	-0.972582	-1.73845	-0.0246072	-2.13246	-1.17833	2.36111	-1.34259	-0.189133	3.08884	3.36008	-2.1346	-1.17862	2.36255	-1.34313	-0.189622	3.09075	3.36044	4.44089e-16	24.4578	-8.49588	8.08879	1.01576	0.905055	-0.0154903	0.219733	0.420126	-0.0701518	0.26442	0.0229647	0.0706801	0.00220387	-0.275	0.175	0.625	4.48416e-44	0	0	0
3455.17	10.5801	29.7955	-5.93249	12.881	0.9771	1.74833	0.0184487	-2.1086	-1.17513	2.34494	-1.33638	-0.183452	3.06771	3.35473	2.20084	0.290155	-1.49155	0.580311	0.537872	-1.92666	-0.587702	61.512	-1.90735	-42.2001	33.617	44.1075	-13.113	-202.179	0.0143875	0.00241558	-0.00474755	0.00927258	-0.0494667	0.058818	-0.629456	-0.0134086	0.042687	0.0714244	-0.0783769	-0.128692	0.48462	-2.47643	-10.5676	-29.7034	5.86103	-12.8546	-0.973907	-1.74555	-0.019581	-2.1108	-1.17542	2.34643	-1.33696	-0.18399	3.06964	3.35531	-2.11299	-1.1757	2.34791	-1.33754	-0.184524	3.07157	3.35588	2.22045e-15	24.4502	-8.62021	8.07793	1.01567	0.894061	-0.0174557	0.221905	0.420648	-0.0743326	0.267415	0.0231841	0.0703749	0.00209651	-0.275	0.175	0.625	4.48416e-44	0	0	0
3455.18	10.6673	29.9774	-6.1836	12.9017	0.978584	1.75595	0.0128137	-2.08625	-1.17223	2.32979	-1.33037	-0.177871	3.04828	3.34778	2.26164	0.287771	-1.53303	0.616789	0.574589	-1.95813	-0.782251	60.7967	-2.38419	-41.4848	36.478	36.7165	-31.4713	-194.55	0.0142543	0.00289615	-0.00402554	0.00836842	-0.0508927	0.0636066	-0.653622	-0.00668243	0.0553456	0.0690721	-0.099361	-0.152777	0.471577	-2.37646	-10.7509	-29.6975	5.99149	-12.8555	-0.965085	-1.74653	-0.0150447	-2.08851	-1.17252	2.33133	-1.33099	-0.178446	3.05024	3.34856	-2.09077	-1.17281	2.33286	-1.3316	-0.179015	3.05218	3.34932	3.10862e-15	24.4409	-8.74453	8.06408	1.01466	0.882787	-0.0196027	0.224094	0.421025	-0.0786179	0.270411	0.0233558	0.0700644	0.00198196	-0.275	0.175	0.625	4.48416e-44	0	0	0
3455.19	10.85	30.055	-6.35685	12.9606	0.975914	1.76265	0.00848491	-2.06329	-1.16932	2.31422	-1.32408	-0.171963	3.02856	3.33888	2.32434	0.291586	-1.57714	0.640154	0.603199	-1.98483	-0.976562	62.7041	3.8147	-44.1074	23.365	28.6102	-26.7029	-194.311	0.0141742	0.00347364	-0.00331067	0.00732198	-0.05252	0.068244	-0.67678	-0.00324159	0.0615956	0.070237	-0.107548	-0.169014	0.454675	-2.27481	-10.7335	-30.0951	6.38012	-12.9135	-0.979126	-1.76112	-0.00825416	-2.06561	-1.16962	2.3158	-1.32472	-0.172567	3.03054	3.33986	-2.06793	-1.16991	2.31737	-1.32535	-0.173167	3.03252	3.34082	-6.21725e-15	24.4295	-8.86868	8.04687	1.01265	0.871255	-0.0219405	1.33747e-18	-2.27507e-18	1.82359e-18	-9.75778e-19	-2.9833e-19	-7.86464e-20	1.07492e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
3455.2	10.7421	30.167	-6.68327	12.8979	0.979323	1.75981	0.00111726	-2.03971	-1.16638	2.29823	-1.31748	-0.165795	3.00847	3.3281	2.38585	0.292063	-1.61791	0.674009	0.627279	-2.02823	-1.16134	61.512	0.476837	-40.7696	33.8554	24.0803	-43.3923	-184.774	0.0141298	0.00411329	-0.00259684	0.00612342	-0.0542855	0.0728121	-0.698965	1.3317e-05	0.0709737	0.0689587	-0.126542	-0.180979	0.45537	-2.18076	-10.7889	-29.9901	6.54237	-12.8618	-0.970426	-1.75454	-0.00295039	-2.0421	-1.16667	2.29985	-1.31815	-0.166423	3.0105	3.32926	-2.04448	-1.16697	2.30146	-1.31882	-0.167048	3.01253	3.3304	1.33227e-15	24.4158	-8.99213	8.0263	1.00957	0.859487	-0.024469	0.228478	0.421259	-0.0874667	0.276329	0.0235385	0.069423	0.00172685	-0.275	0.175	0.625	4.48416e-44	0	0	0
