491.82	2.28861	-9.6837	0.998157	5.18147	-0.080651	-0.277404	0.129706	1.29785	0.226684	-0.341284	-0.706955	0.443557	2.89088	-2.91993	0.112057	-0.0827312	0.521898	-0.372171	0.238419	-0.526428	-0.344276	-5.48363	-12.6362	81.5392	-48.1606	42.2001	-71.764	-28.1334	4.25959e-05	-0.00144251	0.0149004	-0.0058404	0.0146119	-0.012365	0.0432609	-0.0159491	-0.0278971	0.13862	-0.0682906	0.195776	-0.157306	0.965352	-2.16017	9.61504	-0.92365	-5.10792	0.06972	0.281156	-0.128339	1.29773	0.226767	-0.341806	-0.706583	0.443319	2.89141	-2.91958	1.2976	0.226852	-0.342304	-0.706213	0.443088	2.89192	-2.91923	9.99201e-16	-13.489	-0.606316	6.76224	0.0730279	0.078245	0.147437	0.145671	-0.206198	0.0783417	0.198127	-0.0219222	0.0124583	0.0105847	-0.275	0.175	0.625	4.48416e-44	0	0	0
491.83	2.06825	-9.69844	0.883686	5.13739	-0.0610145	-0.265589	0.129995	1.29906	0.22579	-0.335706	-0.710897	0.446202	2.88515	-2.92344	0.145197	-0.0956058	0.57435	-0.41604	0.284672	-0.603199	-0.365734	33.1402	-12.8746	52.4521	-43.869	46.2532	-76.7708	-21.4577	-0.000161909	-0.00170504	0.0162291	-0.00650428	0.0165075	-0.0137813	0.0532666	-0.0403287	-0.0251067	0.146377	-0.0645715	0.189101	-0.14286	1.04342	-2.32823	9.72802	-1.03159	-5.22801	0.0836897	0.265484	-0.131474	1.29891	0.225886	-0.33628	-0.710481	0.445917	2.88575	-2.92307	1.29881	0.225976	-0.336883	-0.710065	0.445632	2.88636	-2.92272	0	-13.5255	-0.598523	6.80605	0.0704763	0.0890855	0.147984	0.14622	-0.207314	0.0793608	0.198427	-0.0217726	0.0126285	0.0106051	-0.275	0.175	0.625	4.48416e-44	0	0	0
491.84	2.30487	-10.08	1.02184	5.4257	-0.081704	-0.234233	0.135597	1.30041	0.224785	-0.329504	-0.715285	0.449353	2.87866	-2.9271	0.135183	-0.104427	0.656843	-0.463009	0.336409	-0.679254	-0.370026	-10.0136	-8.82149	82.4928	-46.9685	51.7368	-76.0555	-4.29153	-0.000418486	-0.00195724	0.0175323	-0.00712093	0.0182899	-0.015064	0.0639819	-0.0216905	-0.0262129	0.123158	-0.0571296	0.176329	-0.128162	1.10345	-2.2572	9.89383	-0.999024	-5.30542	0.0772426	0.24739	-0.133543	1.30027	0.22489	-0.330161	-0.714822	0.449016	2.87934	-2.92673	1.30013	0.224989	-0.330803	-0.714361	0.448682	2.88002	-2.92636	9.99201e-16	-13.566	-0.589751	6.85458	0.0675504	0.101138	0.148599	0.146823	-0.208552	0.0804946	0.198759	-0.0216025	0.0128094	0.0106264	-0.275	0.175	0.625	4.48416e-44	0	0	0
491.85	2.31783	-9.99759	1.05379	5.39199	-0.0835177	-0.22756	0.13633	1.30178	0.223665	-0.322575	-0.72012	0.453019	2.87143	-2.93074	0.149727	-0.114202	0.715733	-0.497103	0.390768	-0.760555	-0.35882	14.5435	-9.77516	58.8894	-34.0939	54.3594	-81.3007	11.2057	-0.000614531	-0.00219182	0.0186954	-0.00768198	0.0199429	-0.016203	0.0752385	-0.0277455	-0.0262088	0.122608	-0.0619388	0.160319	-0.107251	1.1471	-2.36123	9.65461	-1.09115	-5.23665	0.0883419	0.248735	-0.134306	1.30163	0.223779	-0.323291	-0.719623	0.452629	2.87219	-2.93038	1.3015	0.223896	-0.324011	-0.71912	0.452245	2.87293	-2.93002	5.55112e-17	-13.6103	-0.579764	6.90781	0.0642446	0.114359	0.149286	0.14748	-0.209942	0.0817464	0.199124	-0.0214116	0.0129981	0.010648	-0.275	0.175	0.625	4.48416e-44	0	0	0
491.86	2.38381	-10.3114	1.10136	5.59684	-0.0902678	-0.196705	0.140556	1.30331	0.222446	-0.315065	-0.725364	0.457221	2.86342	-2.93425	0.164747	-0.123501	0.77033	-0.541925	0.445127	-0.836849	-0.340462	15.0204	-9.29832	54.5979	-44.8227	54.3594	-76.2939	18.3582	-0.000879675	-0.00242582	0.0198564	-0.0082203	0.0214413	-0.017176	0.0869019	-0.0344134	-0.0265249	0.125414	-0.0553957	0.143694	-0.0903791	1.18272	-2.38978	10.0656	-1.11121	-5.46226	0.0905927	0.214394	-0.13842	1.30314	0.22257	-0.315835	-0.724823	0.456776	2.86426	-2.93391	1.30298	0.222696	-0.316605	-0.724281	0.45634	2.86509	-2.93357	1.11022e-16	-13.6582	-0.568792	6.96532	0.0606158	0.128698	0.150041	0.148185	-0.211442	0.0831029	0.199515	-0.0211968	0.0131927	0.0106695	-0.275	0.175	0.625	4.48416e-44	0	0	0
491.87	2.6199	-10.3215	1.26673	5.68876	-0.111769	-0.184132	0.143488	1.3049	0.221127	-0.306906	-0.731019	0.461945	2.85466	-2.93747	0.157118	-0.135899	0.84734	-0.582933	0.496626	-0.911713	-0.301838	-7.62939	-12.3978	77.0092	-41.008	51.4984	-74.8634	38.6238	-0.00112492	-0.00265456	0.0209378	-0.00872726	0.0227918	-0.0179775	0.0988026	-0.0185675	-0.0235851	0.104875	-0.0520439	0.129316	-0.0739698	1.19719	-2.75922	9.69633	-1.37429	-5.41438	0.12584	0.223011	-0.140212	1.30474	0.221263	-0.307753	-0.730437	0.461448	2.85557	-2.93716	1.30459	0.221402	-0.308604	-0.729854	0.460957	2.85647	-2.93685	6.66134e-16	-13.7097	-0.556664	7.02705	0.0566923	0.144107	0.150864	0.148933	-0.213074	0.084565	0.199934	-0.0209566	0.0133918	0.0106903	-0.275	0.175	0.625	4.48416e-44	0	0	0
491.88	2.53715	-10.4953	1.2359	5.77474	-0.105559	-0.160051	0.145598	1.30658	0.219715	-0.298161	-0.737072	0.467232	2.84515	-2.94026	0.184298	-0.145674	0.891924	-0.622749	0.54574	-0.982523	-0.258207	27.1797	-9.77516	44.5843	-39.8159	49.1143	-70.8103	43.6306	-0.00138618	-0.00288388	0.0219934	-0.0092107	0.0239469	-0.0186166	0.110814	-0.0376668	-0.0231112	0.115825	-0.0492607	0.116708	-0.0606458	1.20578	-2.69276	10.5307	-1.32325	-5.83724	0.119994	0.160455	-0.146668	1.3064	0.219861	-0.299052	-0.736449	0.466686	2.84613	-2.94	1.30622	0.220002	-0.299942	-0.735833	0.466141	2.84711	-2.93974	6.66134e-16	-13.7646	-0.543458	7.09275	0.0524862	0.1605	0.151753	0.149721	-0.214821	0.0861249	0.20038	-0.0206907	0.0135913	0.0107098	-0.275	0.175	0.625	4.48416e-44	0	0	0
491.89	2.93014	-10.5251	1.50446	5.89758	-0.14053	-0.149144	0.148898	1.30833	0.218202	-0.288794	-0.743521	0.473059	2.83491	-2.9425	0.167131	-0.153303	0.968218	-0.653982	0.611544	-1.06096	-0.188827	-17.1661	-7.62939	76.2939	-31.2328	65.8035	-78.4398	69.3798	-0.00162312	-0.00310435	0.0229779	-0.00966367	0.0249246	-0.0190869	0.122781	-0.0125562	-0.0246265	0.0941303	-0.0544372	0.0867954	-0.0387246	1.18774	-2.609	10.594	-1.29778	-5.87455	0.114546	0.142732	-0.14818	1.30816	0.218355	-0.289762	-0.742867	0.472447	2.83597	-2.94231	1.30799	0.218506	-0.290719	-0.742208	0.471842	2.83702	-2.94211	0	-13.8228	-0.529042	7.16228	0.0480472	0.17782	0.152705	0.150543	-0.216689	0.0877821	0.200848	-0.0203969	0.0137895	0.0107273	-0.275	0.175	0.625	4.48416e-44	0	0	0
491.9	3.12774	-11.3254	1.62619	6.39908	-0.158984	-0.0892794	0.157057	1.31021	0.216615	-0.278911	-0.750349	0.479445	2.82394	-2.94401	0.172615	-0.161171	1.02568	-0.706911	0.667572	-1.1313	-0.11158	5.48363	-7.8678	57.4589	-52.9289	56.0283	-70.3335	77.2476	-0.00192172	-0.00334228	0.0239874	-0.0100992	0.0256993	-0.0193917	0.13454	-0.0102315	-0.0257468	0.0903359	-0.0372941	0.0660437	-0.0239418	1.16095	-2.57043	11.5479	-1.26496	-6.35518	0.110871	0.0753039	-0.154864	1.31004	0.216777	-0.279936	-0.749642	0.478777	2.82507	-2.9439	1.30985	0.216939	-0.280945	-0.74894	0.478119	2.82619	-2.94377	-1.33227e-15	-13.8842	-0.513614	7.23551	0.043428	0.196007	0.153715	0.151396	-0.218656	0.0895242	0.201341	-0.0200734	0.0139847	0.0107423	-0.275	0.175	0.625	4.48416e-44	0	0	0
491.91	2.89144	-11.1824	1.51793	6.28041	-0.140554	-0.0802672	0.155758	1.31211	0.214921	-0.2684	-0.757577	0.486366	2.81227	-2.94469	0.205278	-0.173807	1.07145	-0.739813	0.714064	-1.19567	-0.026226	32.6633	-12.6362	45.7764	-32.9018	46.4916	-64.373	85.3538	-0.00216413	-0.00356178	0.0249017	-0.0104902	0.0262883	-0.0195522	0.145958	-0.0352225	-0.0219422	0.0972892	-0.0395548	0.0542142	-0.0141518	1.12518	-2.96941	11.1127	-1.56462	-6.24704	0.145369	0.08949	-0.155156	1.31191	0.215095	-0.269472	-0.756837	0.485651	2.81347	-2.94466	1.31171	0.215266	-0.270539	-0.756102	0.484942	2.81466	-2.94463	1.11022e-15	-13.9484	-0.496861	7.31223	0.0386497	0.214953	0.154777	0.152271	-0.220738	0.0913564	0.201854	-0.0197201	0.0141731	0.010754	-0.275	0.175	0.625	4.48416e-44	0	0	0
491.92	3.53974	-11.5084	1.9539	6.57533	-0.189486	-0.0241359	0.16226	1.31415	0.213155	-0.257435	-0.765086	0.493817	2.79975	-2.9443	0.194311	-0.169277	1.10054	-0.744104	0.776291	-1.40858	0.143766	-10.9673	4.52995	29.0871	-4.29153	62.2272	-212.908	169.992	-0.00246402	-0.00379657	0.0258835	-0.0109476	0.0266903	-0.0193961	0.156805	-0.0167189	-0.0351471	0.119997	-0.0698022	0.0260344	0.145141	1.00389	-3.03203	10.9475	-1.64423	-6.1777	0.150852	0.0846377	-0.154841	1.31396	0.213325	-0.258536	-0.764342	0.493041	2.80116	-2.94444	1.31378	0.213505	-0.259681	-0.763566	0.492275	2.80242	-2.94452	3.33067e-16	-14.0149	-0.479053	7.3916	0.0338664	0.234705	0.155887	0.153159	-0.222892	0.0932556	0.20238	-0.0193255	0.0143596	0.010762	-0.275	0.175	0.625	4.48416e-44	0	0	1
491.93	5.32918	-10.9749	3.16721	6.40228	-0.289457	0.24136	0.17289	1.31658	0.211923	-0.248183	-0.77117	0.502236	2.77825	-2.93903	0.270128	-0.0927448	0.805139	-0.498772	0.88644	-2.70462	0.852585	75.8171	76.5324	-295.401	245.333	110.149	-1296.04	708.818	-0.00307523	-0.00465139	0.0290919	-0.0131728	0.0264624	-0.010798	0.163254	-0.0851358	-0.120198	0.466257	-0.34905	-0.0506821	1.38854	0.342891	-4.71878	11.5976	-2.74635	-6.65923	0.251411	-0.228029	-0.173587	1.31631	0.212016	-0.248988	-0.770671	0.501349	2.78096	-2.93989	1.31603	0.212105	-0.249806	-0.770137	0.500474	2.78354	-2.94065	2.77556e-16	-14.0879	-0.4642	7.47114	0.0323388	0.263646	0.157388	0.154191	-0.22529	0.0951411	0.203351	-0.0184764	0.0149431	0.0107808	-0.275	0.175	0.625	4.48416e-44	0	0	1
491.94	6.83045	-12.0918	4.13792	7.11092	-0.359881	0.497202	0.190095	1.31958	0.211358	-0.241291	-0.775395	0.511519	2.74598	-2.92666	0.311136	-0.0433922	0.647545	-0.391245	0.952721	-3.49593	1.51539	41.008	49.3526	-157.595	107.527	66.2804	-791.311	662.804	-0.00419604	-0.00625723	0.0351646	-0.017593	0.0257013	0.00805549	0.16307	-0.11888	-0.177912	0.673777	-0.489869	-0.0841441	2.12817	-0.272969	-6.71136	11.6854	-4.06671	-6.87117	0.35708	-0.463313	-0.186659	1.31927	0.211401	-0.241939	-0.775004	0.510566	2.74947	-2.92817	1.31896	0.211435	-0.242559	-0.774636	0.50961	2.75304	-2.92968	2.22045e-16	-14.1678	-0.453346	7.54963	0.0354468	0.303372	0.159283	0.155374	-0.227901	0.0969763	0.204825	-0.0170595	0.0160031	0.0108058	-0.275	0.175	0.625	4.48416e-44	0	0	0
491.95	5.8672	-12.219	3.55129	7.11328	-0.281083	0.417541	0.183402	1.32281	0.21051	-0.233681	-0.78052	0.521061	2.71461	-2.91083	0.337362	-0.113487	0.848532	-0.598192	0.95582	-2.86794	1.63388	26.226	-70.0951	200.987	-206.947	3.09944	627.995	118.494	-0.00546662	-0.00766361	0.0410129	-0.0214434	0.0250066	0.0254956	0.159896	-0.137977	-0.116022	0.52178	-0.31559	-0.0550398	1.44946	-0.345399	-6.47655	12.3701	-3.93044	-7.30442	0.327316	-0.434787	-0.187812	1.32247	0.210623	-0.234529	-0.779922	0.520105	2.71747	-2.91246	1.32213	0.21074	-0.235343	-0.77935	0.519147	2.7204	-2.91409	-1.11022e-15	-14.2487	-0.440712	7.63258	0.0387353	0.341819	0.161063	1.39719e-18	9.92093e-19	9.96573e-19	-4.83176e-19	-1.09603e-19	-1.98408e-19	-4.0757e-20	-3.16095e-18	5.14277e-43	-3.15847e-18	4.48416e-44	0	0	0
491.96	5.28236	-12.3336	3.21387	7.15765	-0.23548	0.354472	0.178009	1.32601	0.209034	-0.224092	-0.787469	0.53074	2.68858	-2.89384	0.347376	-0.167131	1.02091	-0.760555	0.972271	-2.39921	1.74761	10.0136	-53.6442	172.377	-162.363	16.4509	468.731	113.726	-0.00663847	-0.00852327	0.0453686	-0.0237926	0.0244935	0.0370851	0.156013	-0.140999	-0.0704268	0.397458	-0.185273	-0.0399015	0.930987	-0.413939	-5.50747	12.9182	-3.33113	-7.49958	0.253175	-0.399475	-0.183607	1.32567	0.209201	-0.225113	-0.786709	0.529768	2.69098	-2.89558	1.32532	0.20937	-0.226112	-0.78596	0.528792	2.69342	-2.89732	2.77556e-16	-14.3276	-0.423947	7.72104	0.0400858	0.374367	0.162546	0.157554	-0.233009	0.100963	0.207344	-0.0145465	0.0176156	0.0107784	-0.275	0.175	0.625	4.48416e-44	0	0	0
491.97	5.1017	-12.6614	3.1349	7.37859	-0.224617	0.314257	0.175471	1.32931	0.207113	-0.212874	-0.795829	0.540703	2.66651	-2.87573	0.329256	-0.208139	1.18661	-0.892878	1.02019	-2.06041	1.85156	-18.1198	-41.008	165.701	-132.322	47.9222	338.793	103.951	-0.0078331	-0.00901703	0.0485708	-0.0250488	0.02401	0.0442258	0.151471	-0.116023	-0.0373108	0.278878	-0.084372	-0.0568491	0.543418	-0.473583	-5.47304	12.2931	-3.38015	-7.22715	0.24924	-0.293055	-0.174699	1.32898	0.207321	-0.214061	-0.794936	0.539683	2.66858	-2.87759	1.32862	0.207527	-0.215211	-0.794059	0.538669	2.67066	-2.87943	-4.996e-16	-14.4059	-0.403816	7.81405	0.0398457	0.402447	0.163768	0.158495	-0.235453	0.103115	0.208238	-0.0136281	0.0180196	0.010723	-0.275	0.175	0.625	4.48416e-44	0	0	0
491.98	4.83662	-12.7307	3.01077	7.41383	-0.208768	0.273511	0.170338	1.33249	0.20488	-0.200213	-0.805254	0.551141	2.64728	-2.85656	0.320911	-0.239134	1.32394	-0.988483	1.06502	-1.82176	1.96624	-8.34465	-30.9944	137.329	-95.6059	44.8227	238.657	114.679	-0.00885447	-0.00927802	0.050796	-0.0255504	0.0233576	0.0480509	0.14629	-0.100958	-0.0140518	0.187734	-0.0195644	-0.0713118	0.256952	-0.544835	-4.99474	12.3126	-3.11736	-7.19543	0.217362	-0.251989	-0.168565	1.33217	0.205119	-0.201537	-0.804266	0.550076	2.6491	-2.85852	1.33185	0.205346	-0.20284	-0.803292	0.549027	2.65094	-2.86048	-1.44329e-15	-14.4845	-0.380734	7.9106	0.0382599	0.427114	0.164738	0.15936	-0.237902	0.105332	0.208978	-0.0128611	0.018231	0.0106438	-0.275	0.175	0.625	4.48416e-44	0	0	0
491.99	4.70687	-13.453	2.96415	7.79164	-0.203436	0.275051	0.168994	1.33576	0.202408	-0.186473	-0.815575	0.562099	2.63001	-2.83629	0.324964	-0.253916	1.4174	-1.06382	1.1189	-1.66416	2.08282	4.05312	-14.782	93.4601	-75.3403	53.8826	157.595	116.587	-0.00988896	-0.00937574	0.0523997	-0.0254619	0.0224857	0.0494365	0.140447	-0.0984271	-0.00684869	0.139524	0.0256011	-0.0954489	0.052517	-0.618874	-4.86721	13.0123	-3.06986	-7.58717	0.21407	-0.252024	-0.167826	1.33544	0.202662	-0.18789	-0.814511	0.560981	2.63168	-2.83837	1.3351	0.202917	-0.189297	-0.813445	0.559866	2.63335	-2.84043	-2.22045e-16	-14.5633	-0.3554	8.01038	0.0356543	0.44928	0.165453	0.160157	-0.240335	0.107593	0.209618	-0.0122006	0.0182973	0.0105428	-0.275	0.175	0.625	4.48416e-44	0	0	0
492	4.66812	-12.9554	3.01102	7.54862	-0.206295	0.21411	0.160789	1.33896	0.199736	-0.171721	-0.826553	0.573586	2.61397	-2.81485	0.317574	-0.278711	1.51563	-1.1189	1.17946	-1.56689	2.19965	-7.39098	-24.7955	98.2285	-55.0747	60.5583	97.2748	116.825	-0.0107889	-0.00934867	0.0534396	-0.0250137	0.02138	0.0491305	0.133864	-0.0845881	0.0105246	0.0856108	0.0511244	-0.126876	-0.0906307	-0.69403	-4.93381	13.4153	-3.16682	-7.84285	0.222584	-0.23948	-0.165445	1.33864	0.200015	-0.173237	-0.825434	0.572406	2.61554	-2.81705	1.33832	0.200284	-0.174743	-0.824315	0.571237	2.61711	-2.81924	5.55112e-17	-14.6417	-0.327879	8.11217	0.0323155	0.469562	0.165896	1.48927e-18	1.10691e-18	1.10492e-18	-6.66054e-19	-9.33931e-20	-2.81084e-19	-5.25234e-20	-3.16095e-18	5.14277e-43	-3.15847e-18	4.48416e-44	0	0	0
