3650.43	14.7148	29.5948	16.8426	10.1872	0.866413	-0.294501	0.00559232	-0.558864	-0.43485	-2.21012	-1.28252	1.54207	0.392598	-1.44796	0.791311	0.392675	0.676393	0.174046	-0.956774	0.642061	-0.138998	109.434	44.3459	71.0487	27.4181	-125.408	89.8837	-59.6047	0.0112042	0.00672604	0.0105682	0.00306279	-0.0201905	0.00443636	0.0101218	0.0264489	0.0580856	0.148749	-0.0157326	-0.106784	-0.062515	0.826741	-15.072	-29.5048	-16.9608	-9.96039	-0.827774	0.265575	-0.0103634	-0.559655	-0.435242	-2.21079	-1.28269	1.54302	0.391956	-1.44782	-0.560421	-0.435629	-2.21148	-1.28287	1.54397	0.391324	-1.44769	0	15.0517	4.71951	9.92241	1.34701	0.0394647	-0.0946229	-0.127589	0.0783052	-0.0129103	0.214817	0.0834891	0.0252664	-0.00853786	-0.275	0.175	0.625	4.48416e-44	0	0	0
3650.44	14.3292	29.2808	16.582	10.1301	0.885654	-0.328149	0.00145428	-0.550534	-0.4307	-2.20277	-1.28061	1.53179	0.399501	-1.44963	0.886917	0.433922	0.76127	0.204802	-1.0829	0.731707	-0.188112	95.6059	41.2464	84.877	30.756	-126.123	89.6454	-49.1142	0.0114212	0.00728753	0.0118482	0.00280871	-0.0210297	0.00359066	0.0189776	0.0045926	0.057491	0.138287	-0.0322111	-0.0765778	-0.0998941	0.937879	-14.5111	-29.3264	-16.6736	-10.0884	-0.873963	0.312535	-0.00344073	-0.551421	-0.431134	-2.20354	-1.28081	1.53287	0.398769	-1.44944	-0.552301	-0.431563	-2.20428	-1.28101	1.53394	0.398045	-1.44925	8.88178e-16	14.906	4.69866	9.91339	1.35687	0.0463166	-0.0956809	-0.129047	0.0750165	-0.0144491	0.215481	0.0836221	0.0250574	-0.00859856	-0.275	0.175	0.625	4.48416e-44	0	0	0
3650.45	13.8175	29.0097	16.2857	10.1651	0.920139	-0.375436	-0.00468472	-0.541158	-0.42614	-2.1947	-1.2784	1.52029	0.407316	-1.45172	0.990152	0.474453	0.833273	0.234842	-1.20354	0.823498	-0.225306	103.235	40.5312	72.0024	30.0407	-120.64	91.7912	-37.1933	0.0113244	0.00784276	0.0131399	0.00239779	-0.0215955	0.00235137	0.0288757	-0.02604	0.0569794	0.139543	-0.0481965	-0.0503631	-0.140232	1.03613	-13.9414	-29.1063	-16.3696	-10.1751	-0.914804	0.365862	0.00343952	-0.542148	-0.426615	-2.19554	-1.27864	1.52149	0.406493	-1.45149	-0.543126	-0.427084	-2.19636	-1.27887	1.52268	0.405679	-1.45127	0	14.7452	4.67479	9.90344	1.36754	0.0541143	-0.0968065	-0.13063	0.0714162	-0.016134	0.216242	0.083744	0.0248382	-0.00866136	-0.275	0.175	0.625	4.48416e-44	0	0	0
3650.46	13.2589	28.7142	15.9592	10.2116	0.957574	-0.425371	-0.0114711	-0.530784	-0.421182	-2.18589	-1.2759	1.5076	0.416036	-1.45412	1.09172	0.513077	0.90456	0.264168	-1.32036	0.914097	-0.250578	101.566	38.6238	71.2872	29.3255	-116.825	90.5991	-25.2724	0.01095	0.00839687	0.0144118	0.00182878	-0.021912	0.000717749	0.039683	-0.0561507	0.0577429	0.140356	-0.0636887	-0.0264715	-0.18019	1.1215	-13.621	-28.5797	-16.0646	-9.95039	-0.915092	0.393239	0.00617301	-0.531876	-0.421695	-2.18679	-1.27616	1.50892	0.415122	-1.45387	-0.532946	-0.422204	-2.1877	-1.27642	1.51023	0.414219	-1.45362	8.88178e-16	14.569	4.64782	9.8925	1.37887	0.0629397	-0.0979997	-0.13232	0.0675072	-0.0179539	0.217099	0.083846	0.0246156	-0.00872585	-0.275	0.175	0.625	4.48416e-44	0	0	0
3650.47	12.7302	28.3497	15.6227	10.2009	0.987806	-0.473698	-0.0178103	-0.519397	-0.415849	-2.17638	-1.27309	1.49377	0.425658	-1.4567	1.18804	0.550985	0.977278	0.29397	-1.43266	1.00279	-0.262737	96.3211	37.9086	72.7177	29.8023	-112.295	88.6918	-12.1593	0.0102706	0.00896595	0.0157164	0.00109682	-0.0220067	-0.00131499	0.051271	-0.0821632	0.0585895	0.138582	-0.0798797	-0.00561811	-0.219054	1.19279	-12.9254	-28.3923	-15.7187	-10.1346	-0.972011	0.458287	0.0153409	-0.520585	-0.4164	-2.17736	-1.27338	1.4952	0.424655	-1.45644	-0.521735	-0.416944	-2.17836	-1.27367	1.49662	0.423664	-1.45618	8.88178e-16	14.3783	4.61755	9.88066	1.3907	0.0728336	-0.0992609	-5.97391e-19	-2.10859e-18	-1.31128e-18	-1.1902e-18	-3.38417e-19	2.85392e-19	3.10234e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
3650.48	12.1126	28.0481	15.2784	10.2933	1.03412	-0.533964	-0.0261632	-0.506922	-0.410136	-2.16631	-1.26999	1.47884	0.436174	-1.45934	1.29199	0.589371	1.03521	0.321627	-1.54018	1.09124	-0.262499	103.95	38.3854	57.9358	27.6565	-107.527	88.4533	0.238419	0.00920203	0.00954009	0.0171519	0.000208988	-0.0219136	-0.0037483	0.0635026	-0.116952	0.0583271	0.150432	-0.0941469	0.0119587	-0.258493	1.25072	-12.1661	-28.1046	-15.3115	-10.3106	-1.03038	0.522937	0.0251961	-0.508214	-0.410726	-2.16735	-1.27032	1.48038	0.435083	-1.45908	-0.509494	-0.411308	-2.16838	-1.27064	1.48191	0.434	-1.45881	-8.88178e-16	14.1739	4.58344	9.86818	1.4029	0.083831	-0.100594	-0.135951	0.0588917	-0.0219563	0.219124	0.0839565	0.0241806	-0.00885852	-0.275	0.175	0.625	4.48416e-44	0	0	0
3650.49	11.7348	27.8444	15.0669	10.2895	1.0612	-0.589449	-0.0322903	-0.493499	-0.404071	-2.15558	-1.26661	1.46286	0.447547	-1.4619	1.38044	0.620604	1.10722	0.351191	-1.64533	1.1754	-0.248671	88.4533	31.2328	72.0024	29.5639	-105.143	84.1618	13.8283	0.00787	0.0101399	0.0186177	-0.000831685	-0.021657	-0.00655217	0.0762296	-0.13739	0.0645849	0.147058	-0.110544	0.028643	-0.294452	1.29409	-11.762	-27.8331	-15.072	-10.2798	-1.055	0.580406	0.0312186	-0.494879	-0.404692	-2.15668	-1.26696	1.4645	0.446372	-1.46165	-0.496244	-0.405309	-2.15779	-1.26731	1.46614	0.445207	-1.4614	0	13.9553	4.54574	9.8548	1.41526	0.0960575	-0.101991	-6.67074e-19	-2.10322e-18	-1.35571e-18	-1.18301e-18	-3.50918e-19	2.76539e-19	3.19374e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
3650.5	11.2212	27.4964	14.7546	10.3147	1.09764	-0.644403	-0.0399412	-0.47908	-0.397644	-2.14427	-1.26297	1.44587	0.459761	-1.46425	1.47271	0.65732	1.16849	0.375986	-1.74451	1.25623	-0.221729	92.268	36.7164	61.2736	24.7955	-99.1821	80.8238	26.9413	0.00621675	0.0107498	0.020187	-0.0020062	-0.021269	-0.00971874	0.0893168	-0.162791	0.064727	0.153256	-0.122394	0.0408585	-0.327887	1.32338	-11.0398	-27.7373	-14.7604	-10.5788	-1.12803	0.658592	0.0428978	-0.480553	-0.398302	-2.14543	-1.26334	1.44761	0.458505	-1.46403	-0.482018	-0.398955	-2.1466	-1.26372	1.44934	0.457255	-1.4638	-1.77636e-15	13.7228	4.50392	9.84075	1.42762	0.10956	-0.103453	-0.139772	0.0493117	-0.026362	0.221571	0.0838779	0.0238035	-0.00899264	-0.275	0.175	0.625	4.48416e-44	0	0	0
3650.51	10.5687	27.1884	14.3954	10.4497	1.14658	-0.709658	-0.0496461	-0.463681	-0.390861	-2.13241	-1.25906	1.42791	0.472785	-1.46626	1.5769	0.691891	1.21617	0.401258	-1.83582	1.33586	-0.181437	104.189	34.5707	47.6837	25.2724	-91.3143	79.6318	40.2927	0.00424654	0.0113689	0.0218852	-0.00331035	-0.0207828	-0.0132252	0.102618	-0.201259	0.0663826	0.171887	-0.134943	0.0466979	-0.360943	1.33836	-10.6527	-27.054	-14.3762	-10.3381	-1.12822	0.687903	0.0470679	-0.465258	-0.391553	-2.13363	-1.25946	1.42975	0.471449	-1.46607	-0.466827	-0.392243	-2.13484	-1.25986	1.43158	0.47012	-1.46589	0	13.4768	4.45772	9.82608	1.43979	0.124423	-0.104976	-0.141699	0.0442109	-0.0286903	0.222956	0.0837432	0.0236519	-0.00905871	-0.275	0.175	0.625	4.48416e-44	0	0	0
3650.52	9.63336	27.0381	13.9858	10.8968	1.24067	-0.799604	-0.0649394	-0.447211	-0.383747	-2.12016	-1.25491	1.40905	0.486597	-1.46778	1.71065	0.727415	1.22786	0.423908	-1.92499	1.41644	-0.128508	133.753	35.5244	11.6825	22.6498	-89.1685	80.5855	52.9289	0.00185707	0.0120162	0.0238436	-0.00473323	-0.0202297	-0.017059	0.115986	-0.270438	0.0664523	0.225361	-0.145092	0.0518833	-0.395765	1.33974	-10.193	-27.1274	-14.2458	-10.5777	-1.18453	0.771855	0.0571864	-0.448922	-0.384475	-2.12139	-1.25534	1.41097	0.485181	-1.46765	-0.450591	-0.3852	-2.12265	-1.25576	1.41289	0.483774	-1.46752	-1.33227e-15	13.219	4.40691	9.81107	1.45159	0.140653	-0.106556	-0.143612	0.0389713	-0.0310828	0.224456	0.0835332	0.0235302	-0.00912335	-0.275	0.175	0.625	4.48416e-44	0	0	0
3650.53	9.48225	26.6195	13.7839	10.7158	1.24518	-0.840576	-0.0702042	-0.429894	-0.376301	-2.10729	-1.25056	1.38927	0.501195	-1.46871	1.73259	0.753641	1.36423	0.429869	-2.0318	1.52111	-0.0724792	21.9345	26.226	136.375	5.96046	-106.812	104.666	56.0284	-0.00073998	0.0126839	0.0258171	-0.00623772	-0.0196002	-0.0212247	0.129292	-0.228945	0.075188	0.152985	-0.138773	0.0762035	-0.45548	1.33706	-9.71658	-26.5792	-13.8798	-10.5165	-1.21146	0.813485	0.0647153	-0.431627	-0.377055	-2.10865	-1.25099	1.39131	0.499674	-1.46864	-0.433384	-0.377805	-2.10997	-1.25143	1.39332	0.498175	-1.46856	0	12.9468	4.3518	9.79542	1.4628	0.158412	-0.108181	-0.145477	0.0335369	-0.0335224	0.226068	0.0832376	0.0234484	-0.00918521	-0.275	0.175	0.625	4.48416e-44	0	0	1
3650.54	9.48336	26.2049	13.6081	10.5811	1.25775	-0.88526	-0.0780962	-0.413236	-0.368703	-2.09186	-1.24663	1.36815	0.5176	-1.46937	1.6191	0.764131	1.67513	0.37241	-2.17485	1.7302	-0.0576973	-113.487	10.4904	310.898	-57.4589	-143.051	209.093	14.782	-0.00204903	0.0135467	0.025878	-0.00719329	-0.0184381	-0.0267516	0.142858	-0.0531779	0.0990272	-0.0950705	-0.0692575	0.138255	-0.620435	1.37465	-9.28698	-26.549	-13.6534	-10.9296	-1.29844	0.894535	0.0812172	-0.414855	-0.369467	-2.09353	-1.24701	1.37032	0.515869	-1.46931	-0.416484	-0.370235	-2.09518	-1.24738	1.37248	0.514158	-1.46925	8.88178e-16	12.6425	4.29937	9.7795	1.47301	0.177398	-0.10978	-0.147273	0.0274914	-0.0359249	0.227945	0.0828661	0.0234195	-0.00923936	-0.275	0.175	0.625	4.48416e-44	0	0	1
3650.55	8.54509	26.1722	13.2597	11.2985	1.38288	-0.994677	-0.099206	-0.396796	-0.360939	-2.0744	-1.24314	1.34581	0.535832	-1.4698	1.69849	0.788212	1.75261	0.35572	-2.27141	1.86706	-0.0183582	79.3934	24.0803	77.486	-16.6893	-96.5595	136.852	39.3391	-0.00252357	0.0145825	0.0245312	-0.00759548	-0.0168676	-0.0336695	0.156717	-0.0714383	0.108644	-0.110872	-0.0407332	0.155306	-0.713962	1.38673	-8.6379	-25.7608	-13.1092	-11.0184	-1.34532	0.947132	0.0943545	-0.398494	-0.361727	-2.07615	-1.2435	1.34809	0.533965	-1.46978	-0.400136	-0.362513	-2.07795	-1.24385	1.35035	0.532101	-1.46975	4.44089e-16	12.3112	4.2477	9.76468	1.48199	0.19757	-0.111333	-0.148998	0.0209772	-0.0383018	0.2301	0.0824085	0.0234447	-0.00928463	-0.275	0.175	0.625	4.48416e-44	0	0	0
3650.56	8.12567	25.4268	12.9267	11.0709	1.37631	-1.02602	-0.103091	-0.378951	-0.35275	-2.05724	-1.23928	1.32292	0.554322	-1.4694	1.87612	0.842333	1.66678	0.421286	-2.30861	1.84131	0.0905991	177.622	54.121	-85.8307	65.5651	-37.1933	-25.7492	108.957	-0.00379728	0.0155284	0.0240878	-0.0082526	-0.0155249	-0.0404147	0.170253	-0.189074	0.0875885	0.0354865	-0.0946854	0.114483	-0.645701	1.32822	-7.86606	-25.5333	-12.8453	-11.3844	-1.41765	1.02734	0.107133	-0.380827	-0.353592	-2.0589	-1.2397	1.32523	0.55248	-1.46949	-0.382697	-0.354433	-2.06057	-1.2401	1.32753	0.550636	-1.46957	0	11.9726	4.18717	9.74994	1.48979	0.219678	-0.112886	-0.150601	0.01449	-0.0407318	0.232303	0.0818268	0.023526	-0.00932401	-0.275	0.175	0.625	4.48416e-44	0	0	0
3650.57	7.7028	25.6655	12.9537	11.5637	1.46355	-1.10468	-0.11663	-0.359368	-0.3441	-2.04086	-1.23483	1.29958	0.572659	-1.46783	2.06542	0.877619	1.57237	0.462294	-2.35581	1.83511	0.212431	189.304	35.2859	-94.4138	41.008	-47.2069	-6.19888	121.832	-0.0062147	0.0163398	0.0250309	-0.00937263	-0.0145131	-0.0465867	0.183123	-0.319539	0.0847354	0.189271	-0.124303	0.0851656	-0.597803	1.25587	-8.14305	-25.1109	-12.8826	-10.834	-1.35923	1.04118	0.103893	-0.361433	-0.344977	-2.04243	-1.23529	1.30194	0.570824	-1.46804	-0.363466	-0.34586	-2.04403	-1.23576	1.30429	0.568989	-1.46824	1.33227e-15	11.6315	4.11609	9.73465	1.49631	0.243936	-0.114448	-0.152046	0.00816105	-0.0432102	0.234497	0.0811091	0.0236647	-0.00935767	-0.275	0.175	0.625	4.48416e-44	0	0	0
3650.58	7.45994	24.6087	12.5348	11.0552	1.42197	-1.11021	-0.117329	-0.338003	-0.335016	-2.02527	-1.22992	1.27574	0.591008	-1.46495	2.17628	0.930309	1.56069	0.510931	-2.4097	1.83415	0.351667	110.865	52.6905	-11.6825	48.6374	-53.8826	-0.953674	139.236	-0.00983069	0.0170398	0.0273486	-0.0108491	-0.0137549	-0.0523575	0.195172	-0.372712	0.0638457	0.259166	-0.161771	0.0640152	-0.555963	1.16515	-7.07792	-24.6506	-12.3649	-11.3549	-1.45169	1.11354	0.120971	-0.34018	-0.335947	-2.02683	-1.23043	1.27815	0.589174	-1.46531	-0.342396	-0.336862	-2.02834	-1.23094	1.28055	0.587333	-1.46564	4.44089e-16	11.2887	4.03529	9.71936	1.5014	0.270188	-0.116018	-0.153324	0.00204579	-0.0457141	0.236712	0.080255	0.023857	-0.00938468	-0.275	0.175	0.625	4.48416e-44	0	0	0
3650.59	6.89036	24.5564	12.359	11.5297	1.50284	-1.1806	-0.132245	-0.315096	-0.325538	-2.01018	-1.22468	1.25136	0.609479	-1.46061	2.34437	0.963211	1.49751	0.542164	-2.46215	1.85323	0.505686	168.085	32.9018	-63.1809	31.2328	-52.4521	19.0735	154.018	-0.0144185	0.0176592	0.030741	-0.0125413	-0.0131978	-0.057846	0.206233	-0.484252	0.0621124	0.379402	-0.182057	0.0429261	-0.534963	1.05869	-6.83146	-24.6524	-12.3363	-11.6414	-1.50969	1.16221	0.131903	-0.317441	-0.326501	-2.01167	-1.22522	1.25382	0.607626	-1.46111	-0.319805	-0.327458	-2.01315	-1.22577	1.25628	0.605771	-1.4616	0	10.9419	3.94611	9.70417	1.50485	0.298353	-0.117579	-0.154412	-0.00389258	-0.0482137	0.23897	0.0792649	0.0241027	-0.00940367	-0.275	0.175	0.625	4.48416e-44	0	0	0
3650.6	6.27932	23.5205	11.7639	11.4652	1.51575	-1.17781	-0.13985	-0.2909	-0.315711	-1.99532	-1.21918	1.22639	0.628133	-1.45465	2.43425	1.01209	1.51753	0.555515	-2.51985	1.86825	0.673056	89.8838	48.8759	20.0272	13.3514	-57.6971	15.0204	167.37	-0.0197356	0.0182392	0.0349342	-0.0143858	-0.0127798	-0.0631195	0.216149	-0.518737	0.0437728	0.415274	-0.184684	0.0285737	-0.510722	0.93791	-6.16733	-24.1055	-11.9387	-11.904	-1.56505	1.21598	0.145049	-0.293334	-0.316724	-1.99684	-1.21974	1.22891	0.626264	-1.45532	-0.295835	-0.31771	-1.99828	-1.22029	1.23142	0.624387	-1.45598	-4.44089e-16	10.5889	3.84971	9.68888	1.50647	0.32844	-0.11911	-0.155278	-0.00969165	-0.0506763	0.241279	0.0781364	0.0244064	-0.00941268	-0.275	0.175	0.625	4.48416e-44	0	0	0
3650.61	5.72606	23.5767	11.6203	12.1447	1.62076	-1.24075	-0.15807	-0.265489	-0.305492	-1.98062	-1.21348	1.20085	0.647007	-1.44692	2.58708	1.03712	1.47462	0.568867	-2.58303	1.89972	0.856638	152.826	25.034	-42.9153	13.3514	-63.1809	31.4713	183.582	-0.0257196	0.0187288	0.039838	-0.016324	-0.0125124	-0.0682253	0.224757	-0.617312	0.0486429	0.51293	-0.187533	0.0211968	-0.503746	0.799953	-5.51394	-23.1578	-11.3621	-12.0363	-1.60667	1.20845	0.155625	-0.268076	-0.30653	-1.9821	-1.21405	1.20344	0.645107	-1.44777	-0.270644	-0.30757	-1.98358	-1.21462	1.20601	0.643213	-1.44861	4.44089e-16	10.2281	3.74584	9.67364	1.50606	0.360466	-0.12059	-1.17051e-18	-2.01591e-18	-1.64572e-18	-1.12097e-18	-4.60731e-19	1.78444e-19	4.2434e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
