165.06	0.718065	-2.90287	1.38555	9.52064	0.321267	0.313883	-0.087857	-0.601901	-0.583796	-0.146785	-2.98721	-0.164146	1.45265	-2.94919	-0.0755787	0.233412	0.577211	0.0326633	-0.00929832	0.662088	-0.653267	-12.3978	28.3718	67.9493	6.91414	-17.8814	62.4656	63.4193	-0.00241544	0.00331749	0.00990017	0.00273181	-0.0106313	-0.0106038	0.143205	0.00599433	0.0257279	0.0647339	0.0352129	-0.144514	-0.112767	1.62074	-0.660197	2.87564	-1.3413	-9.51038	-0.312683	-0.310497	0.0889133	-0.601825	-0.584029	-0.147362	-2.98724	-0.164137	1.45198	-2.94854	-0.601748	-0.58426	-0.147934	-2.98727	-0.16413	1.45133	-2.94788	-1.66533e-16	-3.65497	0.424098	9.37026	0.280393	0.172395	-0.115161	-0.00930675	-0.11044	-6.50938e-05	0.0771249	-0.000155605	-0.0478208	-0.010104	-0.275	0.175	0.625	4.48416e-44	0	0	0
165.07	0.684958	-2.94755	1.32197	9.46294	0.311286	0.310643	-0.0875798	-0.602686	-0.58131	-0.140632	-2.98684	-0.164303	1.45964	-2.95536	-0.0782013	0.261545	0.645637	0.0424385	-0.0178814	0.725985	-0.586987	-2.6226	28.1334	68.4261	9.77516	-8.58307	63.8962	66.2803	-0.00235706	0.00353882	0.0104546	0.00306948	-0.0120816	-0.011862	0.159486	0.00240763	0.0207186	0.0535913	0.0314947	-0.149656	-0.127644	1.64079	-0.72864	2.96802	-1.36481	-9.56073	-0.321378	-0.32118	0.0872053	-0.602608	-0.581571	-0.141278	-2.98688	-0.164285	1.45892	-2.95478	-0.602525	-0.581828	-0.141917	-2.98692	-0.164263	1.4582	-2.95418	-2.77556e-16	-3.68979	0.398202	9.36926	0.276775	0.178343	-0.114646	-4.01872e-19	6.93906e-19	-3.41338e-19	-1.70169e-18	-2.04137e-19	-2.27177e-19	-7.96357e-22	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
165.08	0.673635	-3.02801	1.27548	9.5095	0.306961	0.319866	-0.0871888	-0.603541	-0.578553	-0.133815	-2.9864	-0.164613	1.46724	-2.96083	-0.0836849	0.288963	0.711203	0.04673	-0.0314713	0.78702	-0.514746	-5.48362	27.4181	65.5651	4.29153	-13.5899	61.0352	72.2408	-0.00229067	0.0037185	0.0109125	0.0033993	-0.013515	-0.0132353	0.175912	0.00177866	0.0160644	0.0444174	0.0331657	-0.149578	-0.140425	1.65354	-0.698784	3.00672	-1.29933	-9.48601	-0.311217	-0.316176	0.0869606	-0.603458	-0.578842	-0.134526	-2.98644	-0.164581	1.46646	-2.96031	-0.603366	-0.579126	-0.135228	-2.98649	-0.164536	1.46568	-2.95979	1.94289e-16	-3.72819	0.369615	9.36783	0.272855	0.184826	-0.114194	-0.00888545	-0.111342	-0.000359163	0.0767003	-0.000324278	-0.0472127	-0.0100315	-0.275	0.175	0.625	4.48416e-44	0	0	0
165.09	0.705034	-3.07968	1.2516	9.47688	0.30827	0.321774	-0.0859838	-0.604463	-0.575526	-0.126353	-2.98587	-0.165084	1.47544	-2.96551	-0.0970364	0.314951	0.777483	0.0543594	-0.0536442	0.847578	-0.432491	-13.3514	25.9876	66.2804	7.62939	-22.1729	60.5583	82.2544	-0.00221793	0.00385414	0.0112842	0.0037034	-0.0149206	-0.0147274	0.192407	0.00911424	0.0124805	0.033636	0.0314045	-0.140702	-0.153492	1.65493	-0.661875	3.08381	-1.22982	-9.49289	-0.301994	-0.322236	0.0868001	-0.604366	-0.575841	-0.12713	-2.98593	-0.16503	1.47459	-2.96508	-0.604269	-0.576153	-0.1279	-2.98598	-0.164977	1.47375	-2.96464	2.498e-16	-3.77018	0.338461	9.36598	0.268669	0.191852	-0.113806	-0.00863697	-0.11186	-0.000524006	0.0764511	-0.000415505	-0.04687	-0.0100019	-0.275	0.175	0.625	4.48416e-44	0	0	0
165.1	0.699906	-3.10758	1.21216	9.39643	0.302747	0.320318	-0.0850588	-0.605435	-0.572245	-0.11826	-2.98526	-0.165703	1.4842	-2.96938	-0.0994205	0.33927	0.835895	0.0646114	-0.0708103	0.900507	-0.348091	-2.38419	24.3187	58.4126	10.252	-17.1661	52.9289	84.4002	-0.00215551	0.00395809	0.0115765	0.00398321	-0.0163107	-0.0163132	0.208913	0.00557927	0.0102054	0.0298301	0.0269263	-0.13662	-0.159693	1.65282	-0.678689	3.0768	-1.2087	-9.41048	-0.300069	-0.321617	0.0853583	-0.605335	-0.572584	-0.119096	-2.98533	-0.165632	1.4833	-2.96904	-0.605237	-0.572923	-0.119928	-2.9854	-0.165566	1.4824	-2.96868	2.22045e-16	-3.81551	0.304829	9.36363	0.264263	0.199387	-0.113485	-0.00836094	-0.112421	-0.000698542	0.0761796	-0.00050892	-0.0465021	-0.00997701	-0.275	0.175	0.625	4.48416e-44	0	0	0
165.11	0.706634	-3.21045	1.16601	9.40816	0.300877	0.325866	-0.0847427	-0.606479	-0.568699	-0.109536	-2.98459	-0.166492	1.49352	-2.97236	-0.108719	0.366449	0.8986	0.0703335	-0.0908375	0.957966	-0.255823	-9.29832	27.1797	62.7041	5.72205	-20.0272	57.4589	92.268	-0.00207908	0.00401604	0.0117791	0.00425472	-0.0176601	-0.0179994	0.225347	0.00905516	0.00470902	0.0208404	0.0268838	-0.129463	-0.171188	1.64151	-0.702004	3.16946	-1.17498	-9.4069	-0.30069	-0.326234	0.0846386	-0.60637	-0.569066	-0.110435	-2.98466	-0.166402	1.49257	-2.97211	-0.606266	-0.569427	-0.111326	-2.98473	-0.166317	1.49162	-2.97184	1.38778e-16	-3.86403	0.268738	9.36047	0.25965	0.207385	-0.113237	-4.00864e-19	7.12564e-19	-3.34103e-19	-1.73933e-18	-1.89516e-19	-2.39698e-19	-1.50154e-21	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
165.12	0.657956	-3.26178	1.07359	9.37967	0.289632	0.328491	-0.0850096	-0.607584	-0.564909	-0.10023	-2.98384	-0.167479	1.50338	-2.9744	-0.109673	0.389338	0.960588	0.0772476	-0.100136	1.00923	-0.159979	-0.953674	22.8882	61.9888	6.91414	-9.29832	51.2601	95.8443	-0.00199935	0.0040444	0.0119327	0.00450579	-0.0189403	-0.0197564	0.241636	0.00428312	0.00314401	0.0116738	0.0255548	-0.132821	-0.177247	1.62527	-0.761209	3.25995	-1.17598	-9.37448	-0.305668	-0.33006	0.0832421	-0.607474	-0.565299	-0.101191	-2.98392	-0.167379	1.50237	-2.97424	-0.607362	-0.565685	-0.102139	-2.984	-0.167272	1.50136	-2.97407	1.52656e-16	-3.91549	0.230452	9.35652	0.254873	0.215824	-0.113063	-4.00442e-19	7.18186e-19	-3.31792e-19	-1.75041e-18	-1.85252e-19	-2.43532e-19	-1.58477e-21	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
165.13	0.721637	-3.32881	1.08687	9.33403	0.294287	0.334332	-0.0832596	-0.608741	-0.560879	-0.090342	-2.98301	-0.168632	1.51371	-2.97543	-0.120163	0.413418	1.01161	0.0858307	-0.130415	1.05357	-0.0545979	-10.4904	24.0803	51.0216	8.58306	-30.2792	44.3459	105.381	-0.00192443	0.00404362	0.0120275	0.00472759	-0.020179	-0.0215492	0.25771	0.00914454	2.67263e-05	0.012582	0.0224626	-0.114985	-0.177156	1.59816	-0.699559	3.34322	-1.06836	-9.35206	-0.291734	-0.331925	0.0841028	-0.608621	-0.561292	-0.0913537	-2.9831	-0.168502	1.51266	-2.97537	-0.608506	-0.561705	-0.0923607	-2.98318	-0.168381	1.51161	-2.9753	1.49186e-16	-3.96978	0.190002	9.35171	0.249982	0.224657	-0.112963	-0.00736788	-0.11432	-0.00127385	0.0751948	-0.000795074	-0.0452583	-0.00993447	-0.275	0.175	0.625	4.48416e-44	0	0	0
165.14	0.678542	-3.4184	0.991548	9.31979	0.28328	0.338001	-0.0839527	-0.609961	-0.556612	-0.0798864	-2.98211	-0.169983	1.52453	-2.97538	-0.123262	0.437498	1.07217	0.0920296	-0.139952	1.10316	0.0531673	-3.09944	24.0803	60.5583	6.19888	-9.53674	49.5911	107.765	-0.00184261	0.00401464	0.0120698	0.00493327	-0.0213434	-0.0233886	0.273487	0.00671171	-0.00345075	0.00306131	0.0216602	-0.117677	-0.183073	1.56731	-0.72325	3.38877	-1.04156	-9.30441	-0.290435	-0.336531	0.0831021	-0.609837	-0.557049	-0.0809586	-2.9822	-0.169843	1.52343	-2.97543	-0.609707	-0.557484	-0.0820229	-2.98229	-0.169694	1.52233	-2.97548	-1.04083e-16	-4.02662	0.147495	9.34584	0.244998	0.233862	-0.11294	-0.00697891	-0.115018	-0.00147779	0.0748126	-0.000887812	-0.0447992	-0.00993182	-0.275	0.175	0.625	4.48416e-44	0	0	0
165.15	0.708893	-3.47807	0.96224	9.23661	0.28228	0.337779	-0.0831432	-0.611243	-0.552112	-0.0688787	-2.98112	-0.171526	1.53581	-2.97421	-0.133038	0.460148	1.12629	0.101566	-0.164747	1.14846	0.170469	-9.77517	22.6498	54.121	9.53674	-24.7955	45.2995	117.302	-0.00175244	0.00395695	0.0120657	0.00511494	-0.0224367	-0.0252442	0.288897	0.0110513	-0.00585791	-0.000914356	0.0174256	-0.104896	-0.185463	1.52558	-0.694637	3.45853	-0.961418	-9.22348	-0.28042	-0.334388	0.0834023	-0.61111	-0.552572	-0.0700049	-2.98122	-0.171361	1.53466	-2.97438	-0.610981	-0.55303	-0.0711269	-2.98133	-0.171204	1.53351	-2.97453	-1.66533e-16	-4.08589	0.103046	9.33881	0.239964	0.243392	-0.112992	-0.00655945	-0.115744	-0.00168574	0.074402	-0.00097729	-0.0443195	-0.00993526	-0.275	0.175	0.625	4.48416e-44	0	0	0
165.16	2.11002	-3.09131	2.23705	8.94194	0.216442	0.351526	-0.0768749	-0.612946	-0.547483	-0.0575035	-2.98011	-0.172415	1.54771	-2.97179	-0.333548	0.43726	1.09649	0.0839233	0.224113	1.29366	0.320911	-200.51	-22.8882	-29.8023	-17.643	388.861	145.197	150.442	-0.00129629	0.00397067	0.0121913	0.00531913	-0.0243035	-0.0273033	0.303813	0.206222	0.0369127	0.0781411	0.0402763	-0.505558	-0.288513	1.44937	-1.14227	3.36632	-1.33215	-9.07395	-0.252786	-0.338539	0.0814498	-0.612613	-0.54792	-0.0585999	-2.9802	-0.172639	1.54641	-2.97211	-0.612351	-0.548371	-0.0597184	-2.98029	-0.172742	1.54516	-2.97241	1.66533e-16	-4.14676	0.0571041	9.33131	0.235416	0.253644	-0.113038	-0.00611717	-0.116503	-0.00191579	0.0739974	-0.0010589	-0.0438007	-0.00994448	-0.275	0.175	0.625	4.48416e-44	0	0	1
165.17	5.94685	-1.73523	5.84878	8.11698	0.00990738	0.360554	-0.0613344	-0.619178	-0.543736	-0.0474634	-2.97963	-0.163709	1.5625	-2.96732	-0.833511	0.329733	0.939369	0.0224113	1.32895	1.61695	0.555754	-499.964	-107.527	-157.118	-61.512	1104.83	323.296	234.842	0.00363547	0.00506332	0.0141401	0.00610994	-0.0358819	-0.0318408	0.317414	0.700944	0.163962	0.28362	0.106902	-1.62198	-0.570425	1.28741	-5.19036	2.03029	-5.13824	-8.40173	-0.0405558	-0.376064	0.0653115	-0.618344	-0.544066	-0.0484028	-2.97966	-0.165038	1.56089	-2.96788	-0.617551	-0.544406	-0.049361	-2.97969	-0.166281	1.55929	-2.96841	-1.11022e-16	-4.20242	0.0128648	9.33146	0.236494	0.269251	-0.112256	-0.00576882	-0.117375	-0.00239424	0.0739519	-0.00110847	-0.0430356	-0.00995688	-0.275	0.175	0.625	4.48416e-44	0	0	1
165.18	7.4382	-1.33645	7.20514	7.99531	-0.0912406	0.367696	-0.0563792	-0.629069	-0.540681	-0.0382924	-2.97971	-0.146892	1.57975	-2.96025	-0.973225	0.315428	0.957251	-0.00309944	1.65105	1.72782	0.831604	-139.713	-14.3051	17.8814	-25.5108	322.104	110.865	275.85	0.0121753	0.00704104	0.0174371	0.00750263	-0.0556868	-0.0384149	0.329129	0.835512	0.197429	0.313207	0.137432	-1.95545	-0.640671	1.0831	-7.81406	1.23581	-7.58173	-7.96285	0.108974	-0.37251	0.0555271	-0.628096	-0.540996	-0.0392497	-2.97971	-0.148543	1.57802	-2.96108	-0.627085	-0.541303	-0.0401821	-2.97969	-0.150266	1.57627	-2.96188	-2.77556e-17	-4.25351	-0.0308089	9.33737	0.241886	0.289235	-0.110847	-0.00549135	-0.118318	-0.0030793	0.0741746	-0.00113098	-0.0420606	-0.00997593	-0.275	0.175	0.625	4.48416e-44	0	0	0
165.19	5.55111	-2.06131	5.36613	8.34706	-0.0339872	0.362325	-0.0666006	-0.636973	-0.536963	-0.0276396	-2.97951	-0.13426	1.59619	-2.95052	-0.651598	0.413656	1.14822	0.0460148	0.980377	1.57928	1.08624	321.627	98.2285	190.973	49.1142	-670.671	-148.535	254.631	0.0186769	0.00854578	0.0197225	0.00867134	-0.0714187	-0.0437922	0.338896	0.508837	0.118002	0.16881	0.0932422	-1.29594	-0.45228	0.898664	-5.90108	1.90149	-5.69704	-8.27413	0.0430105	-0.360918	0.0644877	-0.636321	-0.537376	-0.0287879	-2.97956	-0.13524	1.59462	-2.9516	-0.635643	-0.537779	-0.0299182	-2.97959	-0.136278	1.59302	-2.95266	-3.05311e-16	-4.30902	-0.078279	9.33822	0.244684	0.307372	-0.109997	-0.00511873	-0.119221	-0.00365622	0.074187	-0.00115884	-0.0411619	-0.0100114	-0.275	0.175	0.625	4.48416e-44	0	0	0
165.2	4.20359	-2.63981	4.00513	8.63659	0.0346037	0.375746	-0.0723717	-0.642239	-0.532392	-0.0152733	-2.97884	-0.12754	1.61139	-2.93833	-0.43726	0.490427	1.30033	0.0853538	0.437021	1.46961	1.32465	214.338	76.7708	152.111	39.3391	-543.356	-109.673	238.418	0.0224906	0.00938391	0.0207557	0.0094189	-0.0813494	-0.0475169	0.346908	0.289546	0.0596732	0.062383	0.0587335	-0.763533	-0.303515	0.729096	-4.3787	2.50661	-4.19644	-8.59109	-0.0144975	-0.37142	0.0723462	-0.641802	-0.532882	-0.0165737	-2.97893	-0.127977	1.60992	-2.93966	-0.641349	-0.533367	-0.0178649	-2.97901	-0.128468	1.60843	-2.94096	-5.55112e-17	-4.37036	-0.12978	9.33253	0.244295	0.322939	-0.109831	-0.00462653	-0.120074	-0.00408142	0.0739296	-0.00119631	-0.0403826	-0.0100631	-0.275	0.175	0.625	4.48416e-44	0	0	0
165.21	3.03078	-3.08054	2.84292	8.83508	0.0743593	0.389989	-0.078799	-0.645564	-0.527139	-0.00162458	-2.97778	-0.125406	1.62564	-2.92388	-0.261068	0.550032	1.41454	0.11754	0.0431538	1.39022	1.54018	176.191	59.6047	114.202	32.1865	-393.867	-79.3934	215.53	0.0243143	0.00972326	0.0209588	0.00982328	-0.0868019	-0.0499151	0.353333	0.1085	0.01815	-0.00702778	0.0312831	-0.380397	-0.185792	0.581071	-3.25898	3.00898	-3.06913	-8.72913	-0.0664126	-0.378169	0.0776326	-0.645303	-0.527689	-0.00303912	-2.9779	-0.125449	1.62425	-2.92542	-0.645021	-0.528235	-0.00444102	-2.97802	-0.125518	1.62285	-2.92695	-5.55112e-17	-4.4361	-0.184063	9.3213	0.241706	0.33657	-0.11017	-0.00403708	-0.120886	-0.00438692	0.0734614	-0.00123774	-0.0396943	-0.010128	-0.275	0.175	0.625	4.48416e-44	0	0	0
165.22	2.34969	-3.44823	2.12249	8.7913	0.128187	0.387763	-0.0807321	-0.647612	-0.521324	0.0129874	-2.97637	-0.126922	1.63921	-2.90729	-0.163555	0.603437	1.49989	0.154972	-0.290871	1.33324	1.75285	97.5132	53.4058	85.3539	37.4317	-334.024	-56.982	212.669	0.0248126	0.00967824	0.0206422	0.00992313	-0.0887113	-0.0512594	0.358284	0.00622807	-0.0175345	-0.0484821	-0.00150691	-0.0568913	-0.0912449	0.434562	-2.43951	3.35196	-2.23073	-8.75954	-0.113476	-0.382791	0.0807722	-0.647449	-0.521927	0.0114875	-2.97652	-0.126631	1.63788	-2.90904	-0.647276	-0.522526	0.00999832	-2.97668	-0.126365	1.63654	-2.91078	2.22045e-16	-4.50541	-0.240132	9.3054	0.237588	0.348722	-0.110871	-3.95244e-19	7.91575e-19	-2.91155e-19	-1.86843e-18	-1.59302e-19	-2.90475e-19	-3.90598e-21	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
165.23	1.7452	-3.72946	1.49816	8.77283	0.159389	0.393657	-0.0832798	-0.648752	-0.515058	0.0283532	-2.97467	-0.131138	1.65229	-2.88866	-0.0829697	0.643969	1.56522	0.182629	-0.522614	1.28913	1.95098	80.5855	40.5311	65.3267	27.6565	-231.743	-44.1074	198.126	0.0243563	0.00935849	0.0200062	0.00978496	-0.0880249	-0.0517338	0.361856	-0.0790192	-0.0407045	-0.0708016	-0.0246161	0.164547	-0.0103356	0.301253	-1.89273	3.69352	-1.63569	-8.78335	-0.158617	-0.392364	0.0824887	-0.648669	-0.515702	0.026788	-2.97486	-0.130615	1.651	-2.89061	-0.648576	-0.516342	0.0252268	-2.97503	-0.13011	1.64971	-2.89255	0	-4.57724	-0.297403	9.2855	0.232502	0.359687	-0.111809	-3.9281e-19	8.0027e-19	-2.85587e-19	-1.88477e-18	-1.53299e-19	-2.97236e-19	-3.42393e-21	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
