3262.81	2.97409	-3.48621	5.80173	10.2296	0.955579	1.20531	0.0152745	-2.23503	-0.496584	-0.674486	-2.71274	-1.45266	2.8702	-2.92772	0.688076	0.251293	0.214577	0.292063	0.876665	-0.394106	0.841618	86.3075	31.4713	22.8882	35.7628	99.1821	-39.3391	-23.8419	0.0118905	0.00359919	0.00282284	0.00378502	0.00867244	0.000765834	-0.0614949	0.0764347	0.0330219	0.0434174	0.0286357	0.13613	-0.037506	-0.0501902	-2.97517	3.4723	-5.80312	-10.2312	-0.956822	-1.20401	-0.0148347	-2.23572	-0.496835	-0.6747	-2.71303	-1.45353	2.87059	-2.92857	-2.2364	-0.497083	-0.674908	-2.71332	-1.4544	2.87098	-2.92941	0	-4.87227	2.81351	9.80648	0.809793	0.977699	-0.0329437	-0.0965954	-0.194684	-0.0431048	0.329302	0.0352983	0.0186672	-0.00664954	-0.275	0.175	0.625	4.48416e-44	0	0	0
3262.82	3.00391	-3.53077	5.83996	10.1787	0.946139	1.21419	0.018339	-2.22767	-0.493906	-0.672246	-2.70961	-1.44337	2.86605	-2.91942	0.771999	0.280619	0.233889	0.328302	0.969648	-0.432968	0.821114	83.9233	29.3255	19.3119	36.2396	92.9832	-38.8622	-20.504	0.0125143	0.00389051	0.00327775	0.00401091	0.00996254	0.000409528	-0.0615342	0.0600189	0.0288019	0.0468869	0.0207143	0.132578	-0.0367558	0.0401982	-2.97677	3.54399	-5.80983	-10.1986	-0.947914	-1.212	-0.017337	-2.22844	-0.494187	-0.67248	-2.70994	-1.44434	2.86648	-2.92024	-2.22921	-0.494466	-0.672712	-2.71027	-1.4453	2.86691	-2.92106	4.44089e-16	-4.92702	2.80133	9.83051	0.808395	0.980818	-0.0317207	-0.0974728	-0.195605	-0.0441423	0.329309	0.0351193	0.0188821	-0.00655978	-0.275	0.175	0.625	4.48416e-44	0	0	0
3262.83	2.96754	-3.64206	5.81175	10.1525	0.935227	1.22151	0.0201866	-2.21947	-0.490921	-0.669793	-2.70613	-1.43311	2.8615	-2.9113	0.855446	0.31209	0.2563	0.36335	1.06978	-0.473261	0.804424	83.4465	31.4713	22.4114	35.0475	100.136	-40.2927	-16.6893	0.0129694	0.0041229	0.00374461	0.00416087	0.0111651	7.41855e-05	-0.0606974	0.0430269	0.0220445	0.0469014	0.0135433	0.120479	-0.0339806	0.125682	-2.99857	3.60248	-5.83173	-10.1419	-0.936557	-1.22087	-0.0203405	-2.22033	-0.491233	-0.670049	-2.7065	-1.43418	2.86197	-2.9121	-2.22118	-0.491542	-0.670301	-2.70686	-1.43524	2.86244	-2.91291	8.88178e-16	-4.98776	2.78782	9.85694	0.806715	0.98419	-0.0304814	-0.0984423	-0.196625	-0.04529	0.329302	0.0349134	0.0191173	-0.00646924	-0.275	0.175	0.625	4.48416e-44	0	0	0
3262.84	2.97803	-3.72211	5.83055	10.0939	0.922182	1.23137	0.0230134	-2.21047	-0.48764	-0.667131	-2.70231	-1.4219	2.85655	-2.90332	0.936508	0.341177	0.275135	0.398636	1.16348	-0.513077	0.79298	81.0623	29.087	18.8351	35.2859	93.6985	-39.8159	-11.4441	0.0132755	0.0043053	0.00422533	0.00424025	0.01229	-0.000234961	-0.0590365	0.0273659	0.0172796	0.0501369	0.00569198	0.113421	-0.0310876	0.20483	-2.9547	3.72185	-5.81311	-10.116	-0.925348	-1.2284	-0.021985	-2.2114	-0.487981	-0.667406	-2.70271	-1.42306	2.85706	-2.90411	-2.21233	-0.488319	-0.667681	-2.7031	-1.42422	2.85757	-2.90491	-4.44089e-16	-5.05429	2.773	9.88567	0.804753	0.987818	-0.0292227	-0.0995	-0.197741	-0.0465447	0.329275	0.0346807	0.019373	-0.00637764	-0.275	0.175	0.625	4.48416e-44	0	0	0
3262.85	2.9468	-3.84197	5.81444	10.0514	0.908411	1.23984	0.0249875	-2.20066	-0.484065	-0.664279	-2.69813	-1.40975	2.8512	-2.89543	1.01972	0.370741	0.29254	0.432968	1.26004	-0.552177	0.786781	83.2081	29.5639	17.4046	34.3323	96.5594	-39.1006	-6.19888	0.0134245	0.00443524	0.00473519	0.00424487	0.0133345	-0.000514828	-0.0566128	0.00850588	0.0116463	0.0544475	-0.00164741	0.102108	-0.0283153	0.277642	-2.96538	3.81095	-5.82669	-10.0665	-0.91242	-1.239	-0.024801	-2.20168	-0.484436	-0.664572	-2.69857	-1.41101	2.85176	-2.89622	-2.20268	-0.484803	-0.664866	-2.69899	-1.41225	2.85231	-2.897	-1.77636e-15	-5.12653	2.75691	9.91658	0.802509	0.991716	-0.0279389	-0.100644	-0.198954	-0.0479042	0.329226	0.0344217	0.01965	-0.00628449	-0.275	0.175	0.625	4.48416e-44	0	0	0
3262.86	2.94913	-3.9518	5.82983	10.0064	0.894813	1.25104	0.0275678	-2.19004	-0.480206	-0.661255	-2.69362	-1.39667	2.84547	-2.88758	1.09839	0.398874	0.309229	0.466108	1.35064	-0.590324	0.785112	78.6781	28.1334	16.6893	33.1402	90.5991	-38.147	-1.66893	0.0134096	0.00451737	0.00528734	0.00417817	0.0142953	-0.000768052	-0.0534904	-0.00687728	0.00705174	0.0591179	-0.00823648	0.0953596	-0.0259021	0.344835	-2.9502	3.93015	-5.82763	-10.0176	-0.897886	-1.24902	-0.0270763	-2.19114	-0.480604	-0.661564	-2.69409	-1.39802	2.84606	-2.88837	-2.19222	-0.481	-0.661877	-2.69455	-1.39936	2.84665	-2.88915	4.44089e-16	-5.20427	2.73959	9.94954	0.799984	0.995901	-0.0266225	-0.10187	-0.20026	-0.0493656	0.329149	0.0341371	0.0199497	-0.00618925	-0.275	0.175	0.625	4.48416e-44	0	0	0
3262.87	2.98307	-4.0356	5.85924	9.9299	0.878104	1.26244	0.0308309	-2.17866	-0.476067	-0.658053	-2.68878	-1.38268	2.83936	-2.87971	1.16873	0.425577	0.33021	0.49901	1.43838	-0.629425	0.78845	70.3335	26.7029	20.9808	32.9018	87.738	-39.1006	3.33786	0.0132593	0.00455422	0.00587441	0.00404672	0.0151805	-0.000988927	-0.0497338	-0.0149689	0.00349606	0.0591414	-0.0150289	0.0900771	-0.0219407	0.40593	-2.95206	4.04367	-5.8334	-9.96248	-0.882266	-1.25991	-0.0296911	-2.17983	-0.476493	-0.658383	-2.68928	-1.38412	2.83999	-2.8805	-2.181	-0.476917	-0.658707	-2.68977	-1.38555	2.84061	-2.88129	-4.44089e-16	-5.28746	2.72097	9.98445	0.797175	1.00038	-0.0252702	-0.103176	-0.20166	-0.0509269	0.329042	0.0338273	0.020272	-0.00609154	-0.275	0.175	0.625	4.48416e-44	0	0	0
3262.88	2.98061	-4.17518	5.87063	9.89035	0.863033	1.27518	0.033251	-2.16655	-0.471661	-0.654677	-2.68361	-1.36781	2.83285	-2.87178	1.24431	0.453234	0.345945	0.530481	1.52779	-0.667095	0.798702	75.5787	27.6566	15.7356	31.4713	89.407	-37.6701	10.252	0.0129909	0.00455261	0.00649593	0.0038487	0.0160056	-0.00117198	-0.0454084	-0.029359	-0.00140495	0.0640547	-0.0208327	0.0817306	-0.0188152	0.459021	-2.98243	4.13842	-5.86909	-9.8839	-0.86486	-1.27188	-0.0328318	-2.16779	-0.472114	-0.655023	-2.68414	-1.36934	2.83352	-2.87258	-2.16903	-0.472565	-0.655368	-2.68467	-1.37086	2.83418	-2.87337	2.22045e-15	-5.37596	2.70105	10.0212	0.794085	1.00514	-0.0238787	-0.104556	-0.203152	-0.0525854	0.3289	0.0334926	0.0206165	-0.005991	-0.275	0.175	0.625	4.48416e-44	0	0	0
3262.89	3.02832	-4.27216	5.92845	9.82853	0.846795	1.28939	0.0365751	-2.1537	-0.466992	-0.651153	-2.67813	-1.35207	2.82598	-2.86371	1.31631	0.477791	0.359774	0.561237	1.61099	-0.704527	0.814676	72.0023	24.5571	13.8283	30.756	83.2081	-37.4317	15.974	0.01259	0.0045148	0.00717339	0.00359307	0.016764	-0.00132796	-0.0405897	-0.0412258	-0.00359818	0.0705199	-0.0263629	0.0781877	-0.0153336	0.5053	-3.02331	4.24274	-5.92415	-9.81919	-0.848305	-1.28581	-0.0360216	-2.15501	-0.46747	-0.651513	-2.67869	-1.35369	2.82668	-2.86452	-2.15633	-0.467947	-0.651871	-2.67925	-1.35529	2.82738	-2.86534	1.33227e-15	-5.46955	2.67987	10.0597	0.790714	1.01022	-0.0224382	-0.106007	-0.204733	-0.0543374	0.328718	0.0331343	0.0209854	-0.00588689	-0.275	0.175	0.625	4.48416e-44	0	0	0
3262.9	3.06685	-4.38062	5.96915	9.75037	0.827831	1.30187	0.0396734	-2.14012	-0.462063	-0.64748	-2.67234	-1.33548	2.81873	-2.85544	1.38473	0.502825	0.375986	0.592232	1.69396	-0.740528	0.837088	68.4261	25.034	16.2125	30.9944	82.9697	-36.0012	22.4113	0.0120611	0.00443737	0.00790371	0.00327539	0.0174501	-0.00144973	-0.0353551	-0.0505696	-0.00665994	0.0742456	-0.0325733	0.0734881	-0.0126879	0.544051	-3.03411	4.379	-5.93363	-9.76889	-0.830943	-1.29832	-0.0386291	-2.14151	-0.462566	-0.647856	-2.67293	-1.33717	2.81948	-2.85627	-2.1429	-0.463068	-0.648224	-2.67352	-1.33886	2.82021	-2.85711	0	-5.56823	2.65738	10.0997	0.787061	1.01563	-0.0209432	-0.107526	-0.206405	-0.056182	0.328493	0.0327527	0.0213792	-0.00577866	-0.275	0.175	0.625	4.48416e-44	0	0	0
3262.91	3.28437	-5.29867	5.98444	9.71986	0.805836	1.32529	0.042556	-2.12637	-0.456638	-0.643325	-2.66622	-1.3182	2.81176	-2.84673	1.27196	0.625372	0.509024	0.634193	1.71876	-0.522852	0.936031	-112.772	122.547	133.038	41.9616	24.7955	217.676	98.9437	0.0119365	0.00408228	0.00834884	0.00287599	0.0182376	-0.00217173	-0.0299459	0.120232	-0.107627	-0.0392093	-0.0501928	0.125567	-0.263125	0.505179	-3.22031	4.85868	-6.0129	-9.67505	-0.80799	-1.319	-0.0427511	-2.12764	-0.457263	-0.643834	-2.66686	-1.31992	2.81228	-2.84767	-2.12894	-0.457864	-0.644318	-2.66749	-1.32165	2.81287	-2.84858	8.88178e-16	-5.67617	2.63059	10.141	0.783498	1.02129	-0.0193649	-0.109108	-0.208212	-0.0581915	0.328194	0.0323885	0.0217923	-0.00566481	-0.275	0.175	0.625	4.48416e-44	0	0	1
3262.92	3.70303	-7.03108	6.01691	9.66031	0.779623	1.34959	0.0450219	-2.11516	-0.44918	-0.636977	-2.65954	-1.30138	2.80924	-2.83633	1.0078	0.831127	0.733852	0.692606	1.65629	-0.0596046	1.11604	-264.168	205.755	224.829	58.4126	-62.4657	463.247	180.006	0.0149412	0.00190779	0.00679576	0.00215109	0.0202343	-0.0076768	-0.0256381	0.441375	-0.292193	-0.244811	-0.0847049	0.263513	-0.758539	0.384155	-3.62897	6.73908	-6.03376	-9.66632	-0.783585	-1.34809	-0.0445175	-2.11617	-0.450011	-0.637711	-2.66023	-1.30304	2.8093	-2.83745	-2.1172	-0.450824	-0.638422	-2.66092	-1.3047	2.8094	-2.83855	-1.33227e-15	-5.81862	2.58268	10.1811	0.782501	1.02685	-0.017491	-0.110765	-0.210429	-0.0608186	0.327652	0.0323066	0.0222014	-0.00553562	-0.275	0.175	0.625	4.48416e-44	0	0	1
3262.93	3.81429	-7.60564	6.05592	9.62198	0.768086	1.35509	0.0467262	-2.10549	-0.440323	-0.629091	-2.65237	-1.2849	2.80972	-2.82457	1.04761	0.869512	0.760555	0.7267	1.68037	-0.0209808	1.17993	39.8159	38.3854	26.7029	34.0939	24.0803	38.6238	63.8962	0.0200433	-0.00145509	0.00389466	0.00118281	0.0233237	-0.0164934	-0.0221034	0.457482	-0.309781	-0.252642	-0.0953401	0.313517	-0.828734	0.378151	-3.82547	7.78123	-6.04888	-9.64984	-0.769626	-1.35843	-0.045757	-2.10654	-0.441193	-0.629852	-2.6531	-1.28658	2.80974	-2.82575	-2.10755	-0.442074	-0.630629	-2.65383	-1.28825	2.80973	-2.82694	1.33227e-15	-5.98577	2.52031	10.2203	0.783312	1.03228	-0.015395	-0.112493	-0.212958	-0.0638857	0.326922	0.0324154	0.0226027	-0.00539467	-0.275	0.175	0.625	4.48416e-44	0	0	0
3262.94	3.71568	-6.99907	6.09379	9.55928	0.761293	1.35361	0.0502093	-2.0936	-0.432187	-0.622061	-2.64506	-1.26738	2.80757	-2.81309	1.30987	0.77343	0.648737	0.735998	1.81031	-0.359535	1.12796	262.26	-96.0827	-111.818	9.29832	129.938	-338.554	-51.9753	0.0234791	-0.00389193	0.00203666	0.000298364	0.0261049	-0.0229916	-0.0177196	0.250092	-0.193293	-0.122307	-0.0816216	0.256268	-0.521157	0.486928	-3.72488	7.10573	-6.07224	-9.56818	-0.762504	-1.3522	-0.0494075	-2.09491	-0.43296	-0.62271	-2.6458	-1.26919	2.80793	-2.81422	-2.09619	-0.433742	-0.623378	-2.64653	-1.27099	2.80826	-2.81535	-4.44089e-16	-6.14267	2.46658	10.2616	0.782637	1.03805	-0.0133596	-0.114266	-0.215425	-0.0667679	0.326229	0.0323602	0.0230262	-0.00525477	-0.275	0.175	0.625	4.48416e-44	0	0	0
3262.95	3.64933	-6.56726	6.14595	9.45709	0.745715	1.35662	0.0533633	-2.07926	-0.424819	-0.616082	-2.63762	-1.24856	2.80248	-2.80197	1.52922	0.71001	0.559568	0.751734	1.93763	-0.620365	1.10292	219.345	-63.4193	-89.1685	15.7356	127.316	-260.83	-25.034	0.0250061	-0.00535754	0.001413	-0.000487817	0.0283164	-0.0268671	-0.0124143	0.084563	-0.109859	-0.0149773	-0.0747822	0.200247	-0.29071	0.567673	-3.64956	6.62787	-6.11455	-9.47116	-0.748699	-1.35255	-0.052554	-2.08079	-0.425529	-0.616642	-2.63837	-1.2505	2.8031	-2.80307	-2.08232	-0.426246	-0.617192	-2.63912	-1.25243	2.8037	-2.80418	-4.44089e-16	-6.28766	2.42253	10.3052	0.780214	1.04432	-0.0113899	-0.116078	-0.217805	-0.0694314	0.325581	0.032122	0.0234848	-0.00511557	-0.275	0.175	0.625	4.48416e-44	0	0	0
3262.96	3.57536	-6.36498	6.18498	9.42247	0.731247	1.36915	0.0556078	-2.06296	-0.417929	-0.610846	-2.63002	-1.2285	2.79513	-2.79096	1.7128	0.674248	0.490904	0.7689	2.06041	-0.820398	1.10269	183.582	-35.7628	-68.6646	17.1661	122.786	-200.033	-0.238419	0.0251094	-0.00614765	0.00171185	-0.0012102	0.0299824	-0.0287723	-0.00644086	-0.0462559	-0.0544744	0.071493	-0.069815	0.14736	-0.120465	0.622532	-3.58595	6.3982	-6.16883	-9.44691	-0.735947	-1.36662	-0.0551788	-2.06467	-0.418603	-0.611337	-2.63078	-1.23056	2.79595	-2.79207	-2.06637	-0.41928	-0.611834	-2.63155	-1.23261	2.79675	-2.79317	0	-6.42531	2.38501	10.3508	0.776366	1.05115	-0.00944563	-0.117924	-0.220145	-0.071953	0.324946	0.0317423	0.0239821	-0.0049746	-0.275	0.175	0.625	4.48416e-44	0	0	0
3262.97	3.54745	-6.22857	6.23133	9.36677	0.712218	1.38235	0.0581199	-2.04507	-0.41131	-0.606139	-2.62223	-1.20725	2.78603	-2.77984	1.85537	0.654936	0.448942	0.787497	2.17748	-0.975609	1.12414	142.574	-19.3119	-41.9617	18.5966	117.064	-155.21	21.4577	0.0241392	-0.00647217	0.00271699	-0.00189966	0.0311486	-0.0292291	-4.44861e-05	-0.13712	-0.0159319	0.130905	-0.0667202	0.0988001	0.00555234	0.654606	-3.59727	6.15775	-6.22768	-9.31416	-0.711423	-1.37509	-0.0586737	-2.04692	-0.411965	-0.606588	-2.62301	-1.20942	2.78701	-2.78096	-2.04876	-0.412622	-0.607047	-2.6238	-1.21159	2.78797	-2.78208	8.88178e-16	-6.55879	2.3518	10.3981	0.771362	1.05854	-0.00748991	-7.22431e-19	1.23212e-18	-9.89821e-19	-4.67643e-19	-8.47171e-21	-4.14213e-19	-1.54646e-20	-3.16088e-18	5.14277e-43	-3.15845e-18	4.48416e-44	0	0	0
3262.98	3.55129	-6.15937	6.28192	9.29067	0.689336	1.39588	0.0606312	-2.02591	-0.404807	-0.601762	-2.61424	-1.18487	2.77559	-2.76839	1.96695	0.648975	0.426769	0.808239	2.2862	-1.09458	1.16515	111.58	-5.96046	-22.1729	20.7424	108.719	-118.971	41.008	0.0224161	-0.00649096	0.00422386	-0.00256872	0.0318758	-0.02863	0.00656012	-0.198043	0.00886747	0.170173	-0.0662129	0.0571898	0.0959244	0.666038	-3.53469	6.20858	-6.28492	-9.33698	-0.696691	-1.39627	-0.0597471	-2.02787	-0.405456	-0.602189	-2.61505	-1.18716	2.77668	-2.76956	-2.02981	-0.406106	-0.602632	-2.61585	-1.18944	2.77777	-2.77072	4.44089e-16	-6.69069	2.32101	10.4466	0.765407	1.06651	-0.0054997	-0.121698	-0.22482	-0.0767734	0.323618	0.0306831	0.0251005	-0.00467882	-0.275	0.175	0.625	4.48416e-44	0	0	0
3262.99	3.59315	-6.14631	6.33496	9.2103	0.664177	1.4112	0.0634463	-2.00574	-0.398304	-0.597551	-2.60604	-1.16145	2.76412	-2.75643	2.0442	0.653505	0.428677	0.828981	2.38872	-1.18709	1.22356	77.2477	4.52995	1.90735	20.7424	102.52	-92.5064	58.4126	0.0201913	-0.00632307	0.00606585	-0.00324494	0.0322195	-0.027287	0.0131701	-0.225687	0.0227848	0.185005	-0.0661473	0.0203832	0.160426	0.658976	-3.56818	6.19781	-6.36018	-9.25307	-0.671268	-1.41238	-0.0622757	-2.00779	-0.398957	-0.597979	-2.60687	-1.16384	2.7653	-2.75766	-2.00984	-0.399611	-0.59839	-2.6077	-1.16622	2.76648	-2.75888	-6.66134e-16	-6.82303	2.29122	10.4962	0.758685	1.07503	-0.00345493	-0.123614	-0.227201	-0.0791466	0.322888	0.0300499	0.0257203	-0.00452093	-0.275	0.175	0.625	4.48416e-44	0	0	0
