72.19	-1.20397	-5.63976	-0.567261	-3.78478	-0.121706	-0.953184	-0.0673826	2.45601	0.24714	-2.05093	-0.229771	-2.6488	2.73083	-0.138497	-0.11611	0.00667572	0.596285	-0.549316	0.372887	-0.645637	0.0548363	6.91414	-1.43051	59.8431	-61.7504	42.2001	-82.9696	-46.73	0.000121688	-0.000454602	0.0157396	-0.00807463	-0.000130898	-0.00955784	-0.00431539	-0.0150982	-0.0164231	0.146444	-0.087282	0.101107	-0.0436947	0.453002	1.03517	5.31732	0.554482	3.42966	0.109076	0.991641	0.0622721	2.45612	0.247133	-2.05153	-0.229222	-2.64918	2.73148	-0.138552	2.45625	0.247128	-2.05213	-0.228674	-2.64954	2.73211	-0.138612	3.33067e-16	-5.07893	-0.986779	-0.541999	-0.185284	-1.23698	-0.0388524	0.0586683	0.158593	0.0245382	0.108848	0.0161133	-0.0588874	0.00215234	-0.275	0.175	0.625	4.48416e-44	0	0	0
72.2	-1.09277	-5.35249	-0.559117	-3.48342	-0.108293	-0.966488	-0.063034	2.45461	0.247176	-2.04424	-0.235666	-2.64488	2.72398	-0.13818	-0.139952	0.00143051	0.69952	-0.616789	0.41151	-0.723123	0.0140667	-23.8419	-5.24521	103.235	-67.4725	38.6238	-77.486	-40.7696	0.000148899	-0.000592869	0.0168056	-0.00882775	0.000892336	-0.00989986	0.000670692	-0.00284219	-0.0120386	0.108793	-0.0760223	0.104337	-0.0270779	0.538614	1.1546	5.52442	0.571625	3.61817	0.115512	0.960262	0.0650629	2.45475	0.247175	-2.04494	-0.235049	-2.64529	2.7247	-0.138194	2.45489	0.24717	-2.04565	-0.234437	-2.6457	2.72541	-0.138211	-2.22045e-16	-5.07897	-1.00374	-0.463274	-0.182158	-1.23794	-0.038361	0.0594214	0.158591	0.0248477	0.110122	0.0161101	-0.0585722	0.00216367	-0.275	0.175	0.625	4.48416e-44	0	0	0
72.21	-1.01178	-4.9665	-0.518676	-3.26135	-0.0892018	-0.964767	-0.0591135	2.45311	0.24718	-2.03668	-0.242217	-2.64055	2.71633	-0.138234	-0.147104	-0.00429153	0.781059	-0.684023	0.451565	-0.799894	-0.0197887	-7.15256	-5.72205	81.5392	-67.234	40.0543	-76.7708	-33.8554	0.000162721	-0.000707012	0.0176477	-0.00948248	0.00192912	-0.0100552	0.0064734	-0.00709478	-0.00716386	0.091815	-0.0641242	0.105485	-0.0102268	0.616613	1.10904	5.40967	0.579689	3.44438	0.109791	0.960303	0.0628671	2.45326	0.247185	-2.03746	-0.241533	-2.641	2.71713	-0.138215	2.45341	0.247183	-2.03825	-0.240855	-2.64145	2.71792	-0.138197	-1.11022e-16	-5.07919	-1.02257	-0.375029	-0.178648	-1.23902	-0.0377993	0.0602606	0.158583	0.0252003	0.111531	0.0161018	-0.0582159	0.00217778	-0.275	0.175	0.625	4.48416e-44	0	0	0
72.22	-0.934692	-4.83623	-0.536685	-3.00869	-0.0847291	-0.970924	-0.0562754	2.45144	0.247141	-2.02813	-0.249408	-2.63586	2.70792	-0.138581	-0.168562	-0.00834465	0.884771	-0.746489	0.486135	-0.879764	-0.0450611	-21.4577	-4.05312	103.712	-62.4657	34.5707	-79.8702	-25.2724	0.000236249	-0.000786884	0.0181486	-0.010046	0.0030101	-0.010045	0.0130056	0.00313848	-0.00394461	0.0516408	-0.0561173	0.111462	0.0106734	0.685329	1.01565	4.95357	0.531592	3.20645	0.0896155	0.956508	0.0588321	2.45161	0.24715	-2.02901	-0.248661	-2.63634	2.7088	-0.138535	2.45177	0.247155	-2.02989	-0.247921	-2.63683	2.70967	-0.138493	5.55112e-16	-5.0801	-1.04322	-0.277046	-0.17476	-1.24023	-0.0371628	0.0611907	0.158551	0.0255975	0.113073	0.0160872	-0.0578191	0.00219467	-0.275	0.175	0.625	4.48416e-44	0	0	0
72.23	-0.972871	-4.82689	-0.543386	-2.99827	-0.083915	-0.953858	-0.0564132	2.44974	0.24707	-2.0188	-0.25721	-2.63077	2.69876	-0.139128	-0.158072	-0.00977516	0.949621	-0.808954	0.528097	-0.950336	-0.0596046	10.4904	-1.43051	64.8499	-62.4657	41.9617	-70.5719	-14.5435	0.000226332	-0.000842126	0.0184971	-0.0105385	0.0040992	-0.00986696	0.02017	-0.0183956	-0.00333452	0.0493058	-0.0472336	0.109396	0.0232249	0.742617	0.953889	5.12546	0.614875	2.91635	0.0986176	0.978201	0.0566682	2.4499	0.247079	-2.01975	-0.256401	-2.6313	2.69971	-0.139068	2.45007	0.247089	-2.02072	-0.2556	-2.63182	2.70066	-0.139008	0	-5.08165	-1.0656	-0.170206	-0.170493	-1.24148	-0.0364591	0.0621986	0.158503	0.0260375	0.11473	0.0160633	-0.0573771	0.00221353	-0.275	0.175	0.625	4.48416e-44	0	0	0
72.24	-0.835686	-4.71614	-0.591379	-2.57765	-0.0814032	-0.980707	-0.0520294	2.44791	0.246946	-2.00856	-0.265635	-2.62534	2.68886	-0.139788	-0.193834	-0.0145435	1.07169	-0.869036	0.556469	-1.02162	-0.0677109	-35.7628	-4.76837	122.07	-60.0815	28.3718	-71.2872	-8.10624	0.000238489	-0.000854007	0.0185574	-0.0109399	0.00523781	-0.00952461	0.0278707	0.00650429	0.000626846	-0.011273	-0.039857	0.120267	0.0374412	0.792768	0.881704	4.69167	0.563073	2.72065	0.0792497	0.966358	0.0533145	2.4481	0.246961	-2.00964	-0.264766	-2.62589	2.68988	-0.13972	2.4483	0.246976	-2.0107	-0.263898	-2.62645	2.6909	-0.139651	-2.22045e-16	-5.08408	-1.08969	-0.0538961	-0.165841	-1.24279	-0.0356808	0.0632937	0.158427	0.0265241	0.116514	0.0160288	-0.0568913	0.00223458	-0.275	0.175	0.625	4.48416e-44	0	0	0
72.25	-0.849014	-4.43638	-0.54321	-2.5543	-0.0681364	-0.951179	-0.0511128	2.44606	0.246786	-1.9976	-0.274654	-2.61955	2.67824	-0.140459	-0.178099	-0.0181198	1.1189	-0.92864	0.597239	-1.09363	-0.0655651	15.7356	-3.57628	47.2069	-59.6046	40.7696	-72.0024	2.14577	0.000157703	-0.000836459	0.0185025	-0.0112693	0.00640867	-0.00902318	0.0359997	-0.0199135	0.00340955	0.00198861	-0.0320804	0.118087	0.0533224	0.831967	0.842702	4.60887	0.582988	2.52482	0.0764146	0.964987	0.0514273	2.44624	0.246804	-1.99872	-0.273725	-2.62014	2.67933	-0.140393	2.44642	0.246821	-1.99983	-0.272806	-2.62074	2.68042	-0.140328	-2.22045e-16	-5.08751	-1.11541	0.0710304	-0.160818	-1.24408	-0.0348357	0.0644651	0.158325	0.0270549	0.118406	0.0159805	-0.0563587	0.00225701	-0.275	0.175	0.625	4.48416e-44	0	0	0
72.26	-0.780271	-4.22869	-0.542986	-2.31887	-0.0604886	-0.948237	-0.0485424	2.44412	0.246573	-1.98581	-0.284251	-2.61344	2.66692	-0.141041	-0.192881	-0.0231266	1.20735	-0.983953	0.627041	-1.1642	-0.0514984	-14.782	-5.00679	88.4533	-55.3131	29.8023	-70.5719	14.0667	6.23129e-05	-0.000774804	0.0182218	-0.0115349	0.00764196	-0.00838156	0.04445	-0.015633	0.00763619	-0.0270194	-0.0277183	0.126222	0.0687227	0.858546	0.727558	4.11601	0.527652	2.23543	0.0548676	0.960333	0.0469491	2.44432	0.246596	-1.98702	-0.283267	-2.61406	2.66808	-0.14099	2.44452	0.24662	-1.98823	-0.282286	-2.61469	2.66924	-0.140935	-2.22045e-16	-5.0924	-1.14268	0.204765	-0.155433	-1.24534	-0.0339204	0.0657171	0.15818	0.0276321	0.120407	0.0159164	-0.0557794	0.00228064	-0.275	0.175	0.625	4.48416e-44	0	0	0
72.27	-0.735994	-3.9441	-0.511242	-2.1605	-0.0482841	-0.932269	-0.0464302	2.44214	0.246323	-1.97329	-0.294411	-2.60701	2.6549	-0.141448	-0.192881	-0.0271797	1.26958	-1.04022	0.660419	-1.23262	-0.0295639	0	-4.05312	62.2271	-56.2668	33.3785	-68.4261	21.9345	-8.78347e-05	-0.000683928	0.0177971	-0.0117428	0.00893378	-0.00759025	0.0531273	-0.0259536	0.0109226	-0.0308243	-0.0215255	0.130127	0.0829268	0.876558	0.671675	4.02732	0.552049	1.99743	0.0522588	0.961669	0.0448414	2.44233	0.246351	-1.97456	-0.293371	-2.60767	2.65613	-0.141418	2.44252	0.246379	-1.97582	-0.292338	-2.60833	2.65736	-0.141387	4.44089e-16	-5.09922	-1.17148	0.346824	-0.149712	-1.24651	-0.0329411	0.0670452	0.157986	0.0282537	0.122507	0.0158327	-0.0551514	0.00230479	-0.275	0.175	0.625	4.48416e-44	0	0	0
72.28	-0.648739	-3.78722	-0.527546	-1.86308	-0.0426141	-0.935423	-0.0435218	2.44004	0.246026	-1.96	-0.305128	-2.60028	2.64221	-0.141583	-0.211477	-0.0312328	1.35875	-1.09434	0.686407	-1.30081	0.000953674	-18.5966	-4.05312	89.1685	-54.121	25.9876	-68.1876	30.5176	-0.000227752	-0.000552731	0.0171778	-0.0118903	0.0102962	-0.00666169	0.0619297	-0.0174969	0.0142224	-0.0625939	-0.0166016	0.14077	0.0978419	0.885286	0.633845	3.85535	0.544195	1.82611	0.0442776	0.94963	0.0430149	2.44025	0.246057	-1.96136	-0.304033	-2.60097	2.64351	-0.141584	2.44045	0.246088	-1.96271	-0.302943	-2.60165	2.6448	-0.141583	-2.22045e-16	-5.10826	-1.20173	0.497323	-0.143664	-1.24758	-0.0318953	0.0684531	0.157728	0.0289214	0.124711	0.0157275	-0.0544752	0.00232929	-0.275	0.175	0.625	4.48416e-44	0	0	0
72.29	-0.707035	-2.56309	-0.23783	-2.27293	-0.0154888	-0.904597	-0.0433641	2.4379	0.245651	-1.94633	-0.316245	-2.59248	2.62941	-0.142035	-0.214577	-0.0498295	1.30463	-1.09076	1.02854	-1.14632	-0.230074	-3.09944	-18.5966	-54.121	3.57628	342.131	154.495	-231.028	-0.00042811	-0.000351513	0.0167578	-0.012125	0.0109435	-0.00615643	0.0714375	-0.0243566	0.0320792	0.047903	-0.068498	-0.165383	-0.108976	1.15486	0.655631	3.01219	0.355444	2.0146	0.0219393	0.913742	0.0424719	2.43811	0.245701	-1.94764	-0.315154	-2.59351	2.63056	-0.141805	2.43833	0.245745	-1.94897	-0.314052	-2.59446	2.63175	-0.141637	-2.22045e-16	-5.11858	-1.23283	0.653809	-0.137203	-1.24893	-0.0307091	0.069925	0.157416	0.0296359	0.127003	0.0156189	-0.0537604	0.00235952	-0.275	0.175	0.625	4.48416e-44	0	0	1
72.3	-0.854701	-0.109429	0.402517	-3.3822	0.0277849	-0.840018	-0.0441225	2.43575	0.245009	-1.9346	-0.326789	-2.57803	2.62008	-0.147571	-0.221491	-0.0731945	1.08361	-1.03688	1.7643	-0.776768	-0.805139	-6.91414	-23.365	-221.014	53.8826	735.76	369.549	-575.066	-0.000721672	0.000108925	0.0188312	-0.0134116	0.00530456	-0.00963746	0.086411	-0.0272209	0.0547178	0.32427	-0.169824	-0.865818	-0.529898	1.76777	0.953451	0.630515	-0.304335	3.48425	-0.0149173	0.817145	0.048118	2.43598	0.245082	-1.93569	-0.325752	-2.57979	2.62086	-0.146766	2.43619	0.245157	-1.93678	-0.324716	-2.58149	2.62166	-0.146016	0	-5.12281	-1.26119	0.801455	-0.129446	-1.25338	-0.0288585	0.0713777	0.157124	0.0303883	0.129332	0.0156473	-0.0530627	0.00243636	-0.275	0.175	0.625	4.48416e-44	0	0	1
72.31	-1.12254	0.206504	0.557771	-4.14552	0.00833968	-0.770784	-0.0501329	2.43366	0.244287	-1.92468	-0.33707	-2.55773	2.61324	-0.157622	-0.209808	-0.0605583	1.01161	-1.0643	2.03824	-0.748396	-0.996113	11.6825	12.6362	-72.0024	-27.4181	273.943	28.3718	-190.973	-0.00116242	0.000642275	0.0232558	-0.0154309	-0.00583641	-0.0161173	0.106274	-0.0485011	0.0413686	0.450602	-0.188972	-1.10509	-0.608694	1.99589	0.952971	-1.24582	-0.781415	4.07222	-0.0467576	0.762312	0.0455824	2.43387	0.244348	-1.92569	-0.336006	-2.55977	2.61399	-0.156626	2.43407	0.244412	-1.92669	-0.334957	-2.56183	2.61471	-0.155603	0	-5.1239	-1.28824	0.942447	-0.120343	-1.25994	-0.0264417	0.0728247	0.156837	0.031158	0.13173	0.0157799	-0.0523408	0.00255283	-0.275	0.175	0.625	4.48416e-44	0	0	0
72.32	-0.98456	-0.606897	0.298177	-3.41957	-0.0127674	-0.786542	-0.0456037	2.43161	0.24376	-1.91353	-0.348437	-2.53896	2.60408	-0.166001	-0.216961	-0.0445843	1.21045	-1.18256	1.75047	-1.05309	-0.715256	-7.15256	15.974	198.841	-118.256	-287.771	-304.699	280.857	-0.00174497	0.000974012	0.0270014	-0.0168254	-0.0151069	-0.0207772	0.124834	-0.0507655	0.024695	0.305067	-0.116406	-0.783299	-0.353469	1.75149	0.998204	0.327323	-0.381637	3.5608	0.00260933	0.781433	0.045768	2.43183	0.243805	-1.91474	-0.347255	-2.54071	2.60513	-0.165286	2.43203	0.243852	-1.91592	-0.346076	-2.54249	2.60615	-0.164547	2.22045e-16	-5.13218	-1.31895	1.09691	-0.111071	-1.26473	-0.0241388	8.24494e-19	2.39948e-18	5.64562e-19	1.1498e-18	1.40676e-19	1.14811e-19	6.03946e-20	-3.16088e-18	5.14277e-43	-3.15845e-18	4.48416e-44	0	0	0
72.33	-0.706915	-1.13053	0.0716964	-2.40152	-0.0133084	-0.839196	-0.0361132	2.42928	0.243387	-1.90033	-0.360904	-2.52287	2.59216	-0.171682	-0.236273	-0.0343323	1.39809	-1.29461	1.50084	-1.29771	-0.450373	-19.3119	10.252	187.635	-112.057	-249.624	-244.617	264.883	-0.00214113	0.00114456	0.0292114	-0.0175729	-0.0213601	-0.0231675	0.141057	-0.0406897	0.0137568	0.169715	-0.0491614	-0.500308	-0.157376	1.52235	0.759401	1.26478	-0.0487889	2.51107	0.0208145	0.847227	0.0376304	2.42952	0.243422	-1.90172	-0.35961	-2.52437	2.59346	-0.171232	2.42976	0.243457	-1.90311	-0.358337	-2.52589	2.59473	-0.170756	6.66134e-16	-5.15069	-1.35342	1.26753	-0.101995	-1.26743	-0.0220383	0.0760722	0.155896	0.0327946	0.136963	0.0157459	-0.0505809	0.00273817	-0.275	0.175	0.625	4.48416e-44	0	0	0
72.34	-0.445435	-1.31683	-0.0600354	-1.56664	-0.00501718	-0.861258	-0.0284035	2.42672	0.243052	-1.8853	-0.374295	-2.50905	2.578	-0.174826	-0.268936	-0.0343323	1.58095	-1.37734	1.29008	-1.50537	-0.204325	-32.6634	0	182.867	-82.7312	-210.762	-207.663	246.048	-0.00239294	0.00127137	0.0301154	-0.0178403	-0.0250098	-0.0237948	0.155096	-0.0170818	0.0130841	0.0381078	-0.0103656	-0.256833	0.00271191	1.31135	0.510028	1.45314	0.0809467	1.69073	0.0120437	0.868189	0.0299101	2.42699	0.243086	-1.88688	-0.372918	-2.51034	2.57951	-0.174621	2.42726	0.243119	-1.88845	-0.371546	-2.51165	2.58099	-0.174392	0	-5.17711	-1.39064	1.45256	-0.0931546	-1.2684	-0.0200941	0.0778805	0.155182	0.0336816	0.13977	0.0155632	-0.0495643	0.00280254	-0.275	0.175	0.625	4.48416e-44	0	0	0
72.35	-0.282556	-1.58494	-0.185513	-0.945623	-0.000571677	-0.869408	-0.023623	2.42388	0.242711	-1.86861	-0.388445	-2.49712	2.56198	-0.17562	-0.290394	-0.0331402	1.72448	-1.44696	1.12176	-1.67561	0.0207424	-21.4577	1.19209	143.528	-69.6182	-168.323	-170.231	225.067	-0.00245522	0.00139604	0.0298724	-0.0177838	-0.0264386	-0.023031	0.167133	-0.00449882	0.0112327	-0.0551833	0.0161942	-0.0564497	0.126318	1.12063	0.326372	1.53752	0.160614	1.10022	0.00317852	0.862991	0.0251306	2.42417	0.242744	-1.87033	-0.386998	-2.49825	2.56365	-0.175641	2.42446	0.24278	-1.87205	-0.385558	-2.49938	2.56531	-0.175641	0	-5.21148	-1.42991	1.65001	-0.0846343	-1.26788	-0.0182814	0.0797938	0.154295	0.0346194	0.142673	0.0152816	-0.0484742	0.00285066	-0.275	0.175	0.625	4.48416e-44	0	0	0
72.36	-0.116749	-1.53563	-0.217049	-0.456662	0.0119925	-0.855255	-0.0198259	2.42086	0.242346	-1.85063	-0.40324	-2.48668	2.54442	-0.174245	-0.306368	-0.0379086	1.84488	-1.50394	0.988483	-1.81603	0.230074	-15.974	-4.76837	120.401	-56.982	-133.276	-140.429	209.331	-0.00243249	0.00153922	0.0288374	-0.0175075	-0.0260671	-0.021198	0.177341	0.00278129	0.0153552	-0.126371	0.0309948	0.108234	0.22107	0.944952	0.0972233	1.43603	0.191999	0.466934	-0.0146092	0.863122	0.019088	2.42117	0.242383	-1.85248	-0.401736	-2.48767	2.54624	-0.174475	2.42148	0.242422	-1.85432	-0.400234	-2.48867	2.54804	-0.174685	-2.22045e-16	-5.25299	-1.47071	1.85778	-0.0764898	-1.26606	-0.0165807	0.0817942	0.153244	0.0356078	0.145647	0.0149079	-0.047319	0.00288379	-0.275	0.175	0.625	4.48416e-44	0	0	0
72.37	0.0652077	-1.42339	-0.22751	0.0367809	0.027064	-0.844676	-0.0158294	2.4177	0.24194	-1.83159	-0.418599	-2.47738	2.52562	-0.170885	-0.324726	-0.0426769	1.94764	-1.55592	0.888824	-1.92928	0.42057	-18.3582	-4.76837	102.758	-51.9753	-99.659	-113.249	190.496	-0.00234749	0.0017163	0.0272216	-0.0170854	-0.0242487	-0.0185704	0.185896	0.0126263	0.0194911	-0.180939	0.0416655	0.238647	0.289593	0.787406	-0.0587277	1.39235	0.217226	0.00344838	-0.0269228	0.850507	0.0156514	2.41802	0.241982	-1.83354	-0.417043	-2.47827	2.52755	-0.171306	2.41835	0.242024	-1.83548	-0.415487	-2.47917	2.52947	-0.171707	0	-5.30144	-1.51264	2.07439	-0.0687707	-1.26311	-0.0149726	0.0838722	0.152023	0.036647	0.148682	0.0144487	-0.0461071	0.00290322	-0.275	0.175	0.625	4.48416e-44	0	0	0
