1388.84	-3.61685	-18.0078	2.27467	9.67026	-0.991586	-0.282639	0.0629899	0.529818	0.485223	1.04075	-0.719681	-2.77315	1.199	-2.86708	-0.49448	-0.0772476	0.318289	0.0936985	0.414848	0.748157	-2.08759	-62.9425	-7.62939	50.0679	6.4373	24.3187	36.478	126.123	-0.0108455	-0.00129108	0.0160049	-0.0070815	-0.0144873	-0.0385938	0.300841	-0.126214	-0.0103796	0.123473	-0.0730861	-0.216205	-0.390521	2.58969	3.48998	18.0451	-2.322	-9.60606	0.994801	0.269109	-0.0639549	0.530312	0.4853	1.04043	-0.719774	-2.77357	1.19825	-2.86499	0.530807	0.485377	1.04011	-0.719867	-2.77398	1.19751	-2.86289	-4.44089e-16	-16.9296	3.18118	6.87679	-0.929922	0.0212077	0.0458869	0.170022	-0.39742	0.122253	0.0580257	-0.0612347	0.0359041	0.000982453	-0.275	0.175	0.625	4.48416e-44	0	0	0
1388.85	-3.20869	-18.0175	2.41914	9.40882	-0.988127	-0.252861	0.0583799	0.52438	0.484383	1.04424	-0.718783	-2.7688	1.20655	-2.88727	-0.574589	-0.0860691	0.371933	0.0948906	0.44322	0.771761	-1.95956	-80.1087	-8.82148	53.6442	1.19209	28.3718	23.6034	128.031	-0.0118985	-0.00136792	0.0171389	-0.00776408	-0.0167603	-0.0424009	0.326288	-0.102684	-0.00954574	0.110097	-0.0723992	-0.22647	-0.381524	2.50742	3.39642	18.0881	-2.37237	-9.56338	0.994022	0.268813	-0.0592584	0.524955	0.484469	1.04386	-0.718878	-2.76924	1.20578	-2.88531	0.525517	0.484555	1.04351	-0.71897	-2.76969	1.20501	-2.88334	-2.22045e-15	-16.8908	3.18465	6.86001	-0.92408	0.0204885	0.0423783	0.169806	-0.397977	0.12255	0.0578879	-0.0609338	0.0358885	0.000732299	-0.275	0.175	0.625	4.48416e-44	0	0	0
1388.86	-3.1517	-18.0312	2.45531	9.39325	-0.98834	-0.25453	0.0541817	0.518286	0.483473	1.04819	-0.717869	-2.76422	1.21438	-2.90618	-0.643015	-0.0960827	0.417948	0.089407	0.469685	0.794172	-1.83296	-68.4261	-10.0136	46.0148	-5.48363	26.4645	22.4113	126.6	-0.0128562	-0.00145273	0.018199	-0.00844328	-0.0190887	-0.0461719	0.350898	-0.0899585	-0.00739573	0.103726	-0.0650659	-0.235108	-0.371842	2.42588	3.36624	18.0109	-2.38208	-9.53797	0.99179	0.268034	-0.0557996	0.518929	0.483569	1.04778	-0.717959	-2.76469	1.21359	-2.90435	0.519561	0.48366	1.04736	-0.718052	-2.76515	1.2128	-2.9025	-1.77636e-15	-16.8478	3.18882	6.84131	-0.918068	0.0199093	0.0390341	0.169566	-0.39861	0.122882	0.0577211	-0.0606263	0.0358834	0.000496919	-0.275	0.175	0.625	4.48416e-44	0	0	0
1388.87	-3.01847	-18.0705	2.52134	9.3123	-0.986694	-0.250323	0.0495375	0.511536	0.482462	1.05259	-0.716962	-2.75938	1.22245	-2.9238	-0.703096	-0.100613	0.46134	0.0975132	0.489473	0.824213	-1.69897	-60.0815	-4.52995	43.3922	8.10623	19.7887	30.0407	133.991	-0.0137109	-0.0015159	0.0192147	-0.00909768	-0.0214866	-0.0498612	0.374671	-0.0846988	-0.0106053	0.0993513	-0.0713516	-0.237352	-0.370295	2.33623	3.24871	18.0922	-2.45196	-9.50568	0.994817	0.267209	-0.0511338	0.512239	0.482563	1.05213	-0.71706	-2.75987	1.22163	-2.9221	0.512933	0.482666	1.05168	-0.717164	-2.76036	1.22081	-2.92039	-4.44089e-16	-16.8002	3.1935	6.82091	-0.911899	0.0194978	0.0358633	0.169297	-0.39931	0.123249	0.0575356	-0.060313	0.0358891	0.000276523	-0.275	0.175	0.625	4.48416e-44	0	0	0
1388.88	-2.85871	-17.642	2.5038	9.04172	-0.963783	-0.227736	0.0476911	0.504096	0.481362	1.05747	-0.716097	-2.75434	1.23074	-2.94014	-0.774383	-0.115633	0.511408	0.0946522	0.5126	0.841856	-1.57309	-71.2872	-15.0204	50.0679	-2.86102	23.1266	17.643	125.885	-0.014419	-0.00156644	0.0201329	-0.00969207	-0.0239275	-0.0534509	0.397599	-0.0673549	-0.00320043	0.0876759	-0.0666991	-0.243215	-0.356856	2.25399	2.99178	18.0758	-2.5472	-9.31396	0.986137	0.252762	-0.0465403	0.50487	0.481478	1.05696	-0.716192	-2.75485	1.2299	-2.93856	0.505634	0.481591	1.05646	-0.716275	-2.75536	1.22906	-2.93698	2.22045e-15	-16.7479	3.19895	6.7989	-0.905586	0.0192453	0.0328702	0.169001	-0.40008	0.123659	0.0573317	-0.059994	0.0359052	7.12677e-05	-0.275	0.175	0.625	4.48416e-44	0	0	0
1388.89	-2.74878	-18.1336	2.65878	9.2013	-0.988302	-0.240555	0.0416754	0.496028	0.48019	1.06278	-0.715225	-2.7491	1.23925	-2.95516	-0.839233	-0.119925	0.553846	0.0824928	0.533581	0.85783	-1.44434	-64.8499	-4.29153	42.4385	-12.1593	20.9808	15.974	128.746	-0.0150351	-0.00161955	0.0210052	-0.0102763	-0.0263864	-0.0569621	0.419651	-0.0555697	-0.00640037	0.0830047	-0.0527776	-0.247213	-0.342255	2.16816	2.81865	17.5694	-2.51887	-8.99565	0.957412	0.228377	-0.0449468	0.496867	0.480309	1.06223	-0.715307	-2.74963	1.23839	-2.95372	0.497693	0.480429	1.06168	-0.715394	-2.75016	1.23753	-2.95226	1.77636e-15	-16.6916	3.20491	6.77517	-0.899095	0.0191393	0.0300665	0.168678	-0.400915	0.1241	0.0571077	-0.0596678	0.0359314	-0.00011819	-0.275	0.175	0.625	4.48416e-44	0	0	0
1388.9	-2.78213	-18.0227	2.65145	9.18906	-0.981563	-0.245718	0.0385685	0.487338	0.478918	1.06851	-0.714367	-2.74367	1.24796	-2.96889	-0.890493	-0.129938	0.584364	0.0827312	0.551462	0.879764	-1.3144	-51.26	-10.0136	30.5176	0.238419	17.8814	21.9345	129.938	-0.0155549	-0.00164778	0.0218272	-0.0108285	-0.0288692	-0.0603604	0.440829	-0.0564958	-0.00375422	0.0896291	-0.051283	-0.248393	-0.334121	2.08044	2.65545	17.9765	-2.67641	-9.08004	0.977713	0.231415	-0.0395474	0.488229	0.479048	1.06793	-0.714449	-2.74422	1.24708	-2.96758	0.489122	0.479178	1.06734	-0.714542	-2.74477	1.24619	-2.96625	0	-16.6305	3.21125	6.74981	-0.89243	0.0192067	0.0274595	0.168322	-0.401803	0.124573	0.0568666	-0.0593339	0.0359692	-0.000291565	-0.275	0.175	0.625	4.48416e-44	0	0	0
1388.91	-2.43223	-18.0378	2.78523	8.95648	-0.97765	-0.219902	0.0348313	0.478064	0.477578	1.07465	-0.713525	-2.73808	1.25685	-2.9813	-0.956297	-0.135183	0.633478	0.0867844	0.567198	0.899076	-1.17993	-65.8035	-5.24521	49.1142	4.05312	15.7356	19.3119	134.468	-0.0160081	-0.00168135	0.0226152	-0.0113469	-0.0313449	-0.0636485	0.461105	-0.0419998	-0.00575242	0.0770317	-0.0536322	-0.247709	-0.32387	1.98748	2.43282	17.9956	-2.77207	-8.93653	0.975425	0.216754	-0.0358418	0.479021	0.477713	1.07401	-0.713612	-2.73865	1.25595	-2.98012	0.479964	0.477852	1.0734	-0.71369	-2.73921	1.25506	-2.97892	0	-16.5654	3.2181	6.72302	-0.885595	0.0194032	0.0250539	0.16794	-0.402747	0.125078	0.0566121	-0.0589924	0.0360169	-0.000448606	-0.275	0.175	0.625	4.48416e-44	0	0	0
1388.92	-2.16056	-17.9852	2.88215	8.73827	-0.968312	-0.199481	0.0315784	0.468198	0.476167	1.0812	-0.712671	-2.73236	1.26594	-2.99238	-1.01399	-0.139236	0.678301	0.0958443	0.575781	0.923634	-1.04189	-57.6974	-4.05312	44.8227	9.05991	8.58307	24.5571	138.044	-0.0163779	-0.00171521	0.0233464	-0.0118617	-0.0337847	-0.0668445	0.480461	-0.0347315	-0.00881868	0.0681004	-0.0610175	-0.240153	-0.31937	1.89022	2.55468	17.6365	-2.68722	-8.87821	0.955194	0.224249	-0.0342057	0.469212	0.476306	1.08052	-0.712766	-2.73294	1.26502	-2.99133	0.470221	0.476446	1.07985	-0.712852	-2.73352	1.2641	-2.99027	-8.88178e-16	-16.4961	3.22529	6.69446	-0.878549	0.0197436	0.0228607	0.167525	-0.40374	0.125609	0.0563357	-0.0586409	0.0360756	-0.000588734	-0.275	0.175	0.625	4.48416e-44	0	0	0
1388.93	-2.22589	-17.8919	2.87383	8.77533	-0.963107	-0.208437	0.0292749	0.457764	0.474668	1.08813	-0.711846	-2.72651	1.27518	-3.00212	-1.06621	-0.151396	0.708818	0.0860691	0.587463	0.936747	-0.911474	-52.2137	-12.1593	30.5176	-9.77516	11.6825	13.113	130.415	-0.0166793	-0.00173238	0.0240622	-0.0123294	-0.036198	-0.0698974	0.498889	-0.0320683	-0.00365468	0.072849	-0.0495968	-0.235977	-0.303933	1.79989	2.26932	17.8322	-2.84141	-8.77884	0.962165	0.209448	-0.0301261	0.45883	0.47482	1.08742	-0.711932	-2.7271	1.27425	-3.00121	0.459898	0.474972	1.08671	-0.712017	-2.72769	1.27332	-3.00028	-1.33227e-15	-16.4224	3.23277	6.66464	-0.871329	0.0202131	0.0208837	0.167078	-0.404776	0.12617	0.0560536	-0.0582813	0.036144	-0.000711992	-0.275	0.175	0.625	4.48416e-44	0	0	0
1388.94	-1.73214	-18.2103	3.01935	8.47644	-0.94179	-0.181428	0.0281483	0.446642	0.473189	1.0958	-0.711028	-2.72075	1.28455	-3.01057	-1.22452	-0.0731945	1.07956	0.0905991	0.386	0.922918	-0.833034	-158.31	78.2013	370.741	4.52995	-201.464	-13.8283	78.4397	-0.0167839	-0.00183819	0.0243774	-0.0127753	-0.0383671	-0.0727999	0.51642	0.0775698	-0.0887273	-0.263251	-0.0525104	-0.0189369	-0.26206	1.76082	2.12148	17.8595	-2.92229	-8.72095	0.962825	0.201022	-0.0274781	0.447866	0.473262	1.09472	-0.711118	-2.72114	1.28363	-3.00974	0.448983	0.473418	1.09398	-0.7112	-2.72174	1.28268	-3.00895	2.22045e-15	-16.3442	3.24181	6.63178	-0.863897	0.0209087	0.0191274	0.166598	-0.405861	0.126768	0.0556851	-0.0579094	0.0362293	-0.000817863	-0.275	0.175	0.625	4.48416e-44	0	0	1
1388.95	0.275976	-24.1425	4.08488	8.72265	-0.964695	-0.207482	0.0253129	0.429134	0.476789	1.12311	-0.710462	-2.72722	1.29209	-3.02099	-2.11501	0.672579	3.90983	0.0302792	-1.38879	0.630617	-1.17445	-890.493	745.773	2830.27	-60.3199	-1774.79	-292.301	-341.415	-0.0109855	-0.00709066	0.00539953	-0.0129517	-0.0281489	-0.0735923	0.536309	0.92027	-0.841248	-3.0595	0.00939663	1.77115	0.0577787	2.1409	-0.0508237	23.1075	-3.92588	-8.6053	0.957415	0.193833	-0.0255978	0.431249	0.476116	1.1192	-0.710493	-2.72583	1.29146	-3.01981	0.433301	0.475502	1.11552	-0.710536	-2.72459	1.29079	-3.01866	4.44089e-16	-16.2444	3.32145	6.51502	-0.855948	0.0258396	0.0175234	0.166086	-0.407224	0.127899	0.0512981	-0.0574161	0.0366302	-0.000900841	-0.275	0.175	0.625	4.48416e-44	0	0	1
1388.96	1.6771	-27.7267	4.89571	8.47996	-0.972816	-0.18963	0.0249068	0.404891	0.486461	1.17284	-0.710586	-2.74788	1.29737	-3.03341	-2.54798	1.10078	5.43475	-0.0674725	-2.35629	0.464678	-1.23167	-432.968	428.2	1524.92	-97.7516	-967.503	-165.939	-57.2205	0.00107513	-0.0184827	-0.0356565	-0.0124234	-0.00359507	-0.0718506	0.558586	1.30632	-1.27607	-4.55104	0.108706	2.75366	0.25075	2.23607	-1.92783	27.5061	-4.88264	-8.25038	0.956042	0.164442	-0.0255631	0.407439	0.48536	1.16741	-0.710519	-2.74552	1.29691	-3.03218	0.410038	0.484208	1.16179	-0.710467	-2.74304	1.29645	-3.0309	-1.33227e-15	-16.1217	3.48127	6.29567	-0.847495	0.0358843	0.0161519	0.165528	-0.408779	0.129593	0.0421529	-0.0567804	0.0374066	-0.000952348	-0.275	0.175	0.625	4.48416e-44	0	0	0
1388.97	0.599808	-24.9598	4.614	8.22252	-0.973906	-0.174559	0.0230012	0.382415	0.494909	1.21746	-0.711081	-2.76512	1.30314	-3.04283	-2.03967	0.645876	3.7477	-0.04673	-1.24693	0.642061	-0.732183	508.308	-454.903	-1687.05	20.7424	1109.36	177.383	499.487	0.0109038	-0.0287169	-0.0712798	-0.0115087	0.0176974	-0.0703352	0.578241	0.751979	-0.827667	-2.83122	0.0894926	1.65903	0.0998919	1.77382	-0.888642	25.5664	-4.71375	-8.21037	0.973668	0.172716	-0.022489	0.384454	0.494263	1.21372	-0.711034	-2.76388	1.3025	-3.0421	0.386535	0.493577	1.20983	-0.710982	-2.76253	1.30188	-3.04132	1.33227e-15	-16.0022	3.62066	6.09167	-0.83907	0.0451747	0.015166	0.164929	-0.410162	0.131119	0.0339584	-0.0561619	0.0381253	-0.000976423	-0.275	0.175	0.625	4.48416e-44	0	0	0
1388.98	0.0459106	-22.8388	4.45056	7.88511	-0.967441	-0.145374	0.0211172	0.363855	0.499405	1.24802	-0.711282	-2.77292	1.31038	-3.04785	-1.72472	0.297308	2.54321	-0.00905991	-0.431061	0.777483	-0.329018	314.951	-348.568	-1204.49	37.6701	815.868	135.422	403.166	0.0163603	-0.0350621	-0.0925131	-0.0108721	0.0296853	-0.0700257	0.593855	0.39187	-0.485475	-1.59459	0.0533221	0.857619	-0.00951056	1.40719	-0.182341	23.2503	-4.4967	-7.91781	0.969008	0.147455	-0.0212825	0.365579	0.499107	1.24548	-0.711273	-2.77249	1.30961	-3.04752	0.367327	0.498772	1.24283	-0.711275	-2.77198	1.30883	-3.04715	-8.88178e-16	-15.8913	3.70628	5.94885	-0.830827	0.0516466	0.0145734	0.164289	-0.411375	0.132277	0.0287367	-0.055621	0.0386337	-0.000979483	-0.275	0.175	0.625	4.48416e-44	0	0	0
1388.99	-0.387639	-21.2602	4.32032	7.69674	-0.962575	-0.128959	0.0193092	0.347762	0.500892	1.26852	-0.71114	-2.77384	1.31872	-3.04928	-1.52373	0.0376701	1.68538	0.0300407	0.154734	0.878096	0.00190735	200.987	-259.638	-857.83	39.1006	585.794	100.613	330.925	0.0189022	-0.0384627	-0.103364	-0.010564	0.0349423	-0.0705554	0.606253	0.146604	-0.232088	-0.705248	0.0156919	0.285995	-0.0846101	1.11208	0.137078	21.644	-4.40865	-7.61747	0.963611	0.11775	-0.0191401	0.349286	0.500854	1.26683	-0.71117	-2.77399	1.31784	-3.04929	0.350827	0.500789	1.26507	-0.711207	-2.77409	1.31697	-3.04926	8.88178e-16	-15.7844	3.7532	5.85318	-0.822682	0.0559401	0.0143324	1.14762e-18	-3.36142e-19	3.62373e-19	-9.80799e-19	3.7283e-20	-6.69554e-20	-4.6945e-20	-3.16076e-18	5.14277e-43	-3.15842e-18	4.48416e-44	0	0	0
1389	-0.705104	-19.9049	4.17679	7.54656	-0.950874	-0.115229	0.0190597	0.333166	0.500143	1.28192	-0.710696	-2.76987	1.3279	-3.04776	-1.41096	-0.157833	1.08838	0.0526905	0.571489	0.946999	0.271082	112.772	-195.503	-597	22.6498	416.756	68.903	269.175	0.019509	-0.039688	-0.10681	-0.0105433	0.0354548	-0.0716719	0.616047	-0.0095688	-0.0427119	-0.0773584	-0.00551658	-0.116871	-0.128506	0.878014	0.528396	20.2092	-4.24513	-7.48589	0.951343	0.108019	-0.0187624	0.334577	0.5003	1.28083	-0.710749	-2.77044	1.32695	-3.04803	0.335998	0.500436	1.27969	-0.710809	-2.77098	1.326	-3.04828	-1.33227e-15	-15.6781	3.77261	5.7923	-0.814521	0.0585732	0.0144173	0.162897	-0.413595	0.133986	0.0243471	-0.0546943	0.0392183	-0.000928351	-0.275	0.175	0.625	4.48416e-44	0	0	0
1389.01	-0.685495	-19.0146	4.1517	7.30233	-0.938084	-0.0877392	0.0184863	0.319393	0.497785	1.29048	-0.710025	-2.76254	1.33776	-3.04372	-1.35803	-0.294685	0.689268	0.0724792	0.852585	1.00589	0.503778	52.9289	-136.852	-399.113	19.7887	281.095	58.8894	232.697	0.0188635	-0.0393658	-0.105103	-0.0107361	0.0327327	-0.0732226	0.623665	-0.10502	0.0881372	0.352018	-0.0238932	-0.384358	-0.162895	0.679714	0.602348	19.2812	-4.20244	-7.30293	0.942673	0.0879725	-0.0177615	0.320751	0.49808	1.28979	-0.710097	-2.76339	1.33675	-3.04422	0.322104	0.49836	1.28907	-0.710176	-2.76421	1.33574	-3.04471	4.44089e-16	-15.5708	3.77305	5.75596	-0.806227	0.059947	0.0148108	0.162145	-0.414671	0.13468	0.0241177	-0.0542725	0.0393693	-0.000874696	-0.275	0.175	0.625	4.48416e-44	0	0	0
1389.02	-0.750473	-18.2921	4.09467	7.19318	-0.925221	-0.0794852	0.0180913	0.306006	0.494302	1.29581	-0.709209	-2.75297	1.34813	-3.0375	-1.33777	-0.388861	0.433445	0.0851154	1.03235	1.05977	0.712156	20.2656	-94.1753	-255.823	12.6362	179.768	53.8826	208.378	0.017411	-0.0379778	-0.0998753	-0.0110587	0.0279102	-0.0750471	0.629453	-0.166929	0.176433	0.63748	-0.0351465	-0.550798	-0.192783	0.505023	0.942818	18.4932	-4.08101	-7.40354	0.936426	0.102347	-0.0173144	0.307344	0.494691	1.29538	-0.709295	-2.754	1.34707	-3.03821	0.308672	0.495065	1.29493	-0.709387	-2.75501	1.34601	-3.03891	1.77636e-15	-15.4613	3.7607	5.73637	-0.797742	0.0603802	0.0154969	0.161358	-0.415744	0.13532	0.0246956	-0.0538611	0.0394617	-0.000802507	-0.275	0.175	0.625	4.48416e-44	0	0	0
