575.13	-15.4499	-25.7345	-10.1201	-9.04728	0.298951	0.503352	0.106626	1.48703	1.49315	-1.86527	-1.1607	2.39547	2.77701	-1.3208	-0.827312	-0.582457	0.877142	0.145197	-0.647068	0.0858307	-0.406027	-98.4669	-54.8363	97.0364	19.5503	-86.069	3.33786	85.8307	-0.0114106	-0.00840754	0.0116506	0.0039087	-0.00342612	0.000914478	0.100588	-0.0903884	-0.0655024	0.0811898	0.0156755	-0.11345	0.0307267	0.959391	15.8498	25.2602	9.68904	9.20522	-0.32771	-0.480364	-0.110331	1.48786	1.49373	-1.86615	-1.16084	2.39611	2.77693	-1.32039	1.48868	1.4943	-1.86701	-1.16099	2.39675	2.77684	-1.31998	-2.55351e-15	-22.2582	-12.4682	-1.22535	-0.458741	0.417844	-0.0330633	0.2266	-0.295436	-0.353476	0.110399	-0.0408456	0.0329599	-0.00705284	-0.275	0.175	0.625	4.48416e-44	0	0	0
575.14	-14.9687	-25.4618	-10.2221	-8.72413	0.278331	0.519248	0.103663	1.47824	1.48688	-1.85595	-1.15909	2.3885	2.77786	-1.32424	-0.922441	-0.653982	0.974894	0.165939	-0.735044	0.0863075	-0.300646	-95.129	-71.5255	97.7516	20.7424	-87.9765	0.476837	105.381	-0.0121938	-0.00890242	0.0123211	0.00397595	-0.00438895	0.00128297	0.1098	-0.0738222	-0.0494476	0.0654793	0.00870512	-0.0905804	0.0402281	0.901383	15.2242	25.566	10.2018	8.89187	-0.290276	-0.524848	-0.105842	1.47917	1.48754	-1.85692	-1.15926	2.38923	2.77777	-1.32394	1.48008	1.48819	-1.85789	-1.15943	2.38996	2.77769	-1.32363	2.44249e-15	-22.2479	-12.4912	-1.10929	-0.462124	0.423054	-0.0331222	0.226199	-0.296076	-0.352712	0.11277	-0.0408548	0.0333902	-0.00703336	-0.275	0.175	0.625	4.48416e-44	0	0	0
575.15	-14.5703	-25.5551	-10.5463	-8.51033	0.259916	0.564805	0.101588	1.46849	1.47995	-1.84566	-1.1573	2.38065	2.77872	-1.32661	-1.01757	-0.718832	1.07384	0.193834	-0.831366	0.0832081	-0.173569	-95.1291	-64.8499	98.9438	27.895	-96.3211	-3.09944	127.077	-0.0127944	-0.00927652	0.0128436	0.00399793	-0.0051156	0.00174045	0.11841	-0.0560245	-0.0391989	0.0472907	-0.00563371	-0.0583455	0.0531494	0.820936	14.5226	24.8931	10.0984	8.3928	-0.265232	-0.517487	-0.100971	1.46951	1.48067	-1.84673	-1.15749	2.38148	2.77863	-1.32643	1.47052	1.48138	-1.8478	-1.15768	2.3823	2.77855	-1.32625	1.33227e-15	-22.2372	-12.5146	-0.98066	-0.465842	0.42894	-0.0333939	0.22573	-0.296806	-0.351827	0.115384	-0.0408658	0.0338716	-0.00702347	-0.275	0.175	0.625	4.48416e-44	0	0	0
575.16	-13.7885	-25.4497	-10.8236	-8.01356	0.221291	0.583188	0.0951762	1.45781	1.47241	-1.83442	-1.1553	2.37186	2.77955	-1.32773	-1.10984	-0.780344	1.16515	0.20647	-0.920534	0.0844002	-0.0581741	-92.268	-61.512	91.3143	12.6362	-89.1685	1.19209	115.395	-0.0132286	-0.00958146	0.0132128	0.00394648	-0.00554054	0.00231588	0.126241	-0.0398566	-0.0314187	0.0354457	-0.0049296	-0.0322426	0.0616228	0.751429	14.0398	25.4611	10.7462	8.17381	-0.234645	-0.584401	-0.0975009	1.45892	1.47319	-1.83558	-1.1555	2.37278	2.77947	-1.32767	1.46002	1.47396	-1.83674	-1.15571	2.37369	2.77939	-1.32761	1.77636e-15	-22.2272	-12.5377	-0.840102	-0.469767	0.435636	-0.0338868	0.225198	-0.297653	-0.350809	0.118226	-0.0408749	0.0344089	-0.00702366	-0.275	0.175	0.625	4.48416e-44	0	0	0
575.17	-13.2302	-25.4577	-11.137	-7.58367	0.184757	0.600977	0.0891885	1.44622	1.46423	-1.82225	-1.15314	2.36214	2.78038	-1.32758	-1.19042	-0.839949	1.25813	0.209093	-1.01018	0.0870228	0.0610352	-80.5855	-59.6046	92.9831	2.6226	-89.6454	2.6226	119.209	-0.0135152	-0.00979018	0.0134414	0.00387239	-0.00565834	0.00299885	0.133245	-0.0341397	-0.0246764	0.020646	0.00557222	-0.00464238	0.0685093	0.677365	13.2467	25.3694	11.0357	7.66841	-0.195859	-0.607547	-0.0908676	1.44741	1.46507	-1.82351	-1.15335	2.36315	2.78029	-1.32764	1.44861	1.46592	-1.82475	-1.15357	2.36415	2.78021	-1.3277	-2.22045e-15	-22.2172	-12.5602	-0.687322	-0.47393	0.443054	-0.0346092	0.224588	-0.298599	-0.349649	0.121297	-0.0408828	0.0349973	-0.0070342	-0.275	0.175	0.625	4.48416e-44	0	0	0
575.18	-12.2021	-25.5392	-11.5721	-7.04076	0.143106	0.654431	0.0819419	1.43374	1.45544	-1.80919	-1.1508	2.35148	2.78116	-1.32602	-1.29151	-0.895739	1.3454	0.239849	-1.10579	0.0779629	0.219583	-101.089	-55.7899	87.2612	30.756	-95.6059	-9.0599	158.548	-0.0136434	-0.00990162	0.0135514	0.00374321	-0.00545403	0.00381858	0.139291	-0.00668757	-0.0208793	0.0102823	-0.0122752	0.0299387	0.0869219	0.563219	12.361	24.5996	10.911	7.03549	-0.163093	-0.599925	-0.0835868	1.43503	1.45633	-1.81053	-1.15104	2.35258	2.78108	-1.32624	1.43631	1.45723	-1.81187	-1.15128	2.35368	2.78101	-1.32645	-2.22045e-16	-22.2079	-12.5811	-0.52263	-0.47828	0.451199	-0.0355731	1.4515e-18	1.57481e-18	9.6439e-19	5.56651e-19	4.97867e-20	1.52666e-20	-1.46812e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
575.19	-11.9205	-25.569	-11.8246	-6.81915	0.133121	0.703578	0.0797595	1.42039	1.44608	-1.79523	-1.14827	2.33988	2.7819	-1.32294	-1.37401	-0.95582	1.43433	0.264645	-1.20449	0.0722408	0.380993	-82.4928	-60.0815	88.9301	24.7955	-98.7053	-5.72205	161.409	-0.0136389	-0.00996693	0.0135338	0.00354844	-0.00491311	0.00477062	0.144263	0.00339942	-0.0119213	-0.00303627	-0.0243781	0.0686398	0.10184	0.445469	11.8137	25.4542	11.7482	6.73764	-0.1231	-0.680467	-0.0781104	1.42176	1.44703	-1.79667	-1.14853	2.34108	2.78183	-1.32332	1.42313	1.44799	-1.79809	-1.14879	2.34228	2.78176	-1.32368	-1.77636e-15	-22.1998	-12.5997	-0.346572	-0.482766	0.46012	-0.036785	0.223128	-0.300851	-0.346847	0.128084	-0.0408881	0.0363198	-0.00708849	-0.275	0.175	0.625	4.48416e-44	0	0	0
575.2	-10.9404	-24.9446	-11.7841	-6.10848	0.0925285	0.699265	0.0706053	1.4062	1.43614	-1.78044	-1.14561	2.32737	2.78262	-1.31836	-1.45507	-1.02115	1.51491	0.26989	-1.29056	0.0681877	0.531912	-81.0623	-65.3268	80.5855	5.24521	-86.069	-4.05312	150.919	-0.0135138	-0.00995404	0.013426	0.0033584	-0.00405971	0.00584318	0.148161	0.0132873	0.00315152	-0.00929609	-0.0171464	0.095725	0.114933	0.337468	10.8695	24.7144	11.6265	6.08282	-0.0918711	-0.68103	-0.0703664	1.40765	1.43716	-1.78195	-1.14588	2.32866	2.78255	-1.31889	1.40911	1.43818	-1.78346	-1.14615	2.32994	2.78248	-1.3194	-1.77636e-15	-22.1924	-12.6157	-0.158952	-0.487435	0.469672	-0.0382478	0.222261	-0.302149	-0.34519	0.131783	-0.0408859	0.0370466	-0.00713229	-0.275	0.175	0.625	4.48416e-44	0	0	0
575.21	-10.611	-25.5776	-12.4202	-5.9054	0.074292	0.787141	0.0674441	1.3912	1.4257	-1.7648	-1.14275	2.31393	2.78329	-1.31213	-1.53947	-1.0674	1.60289	0.301123	-1.3895	0.0622272	0.707626	-84.4002	-46.2532	87.9765	31.2328	-98.9437	-5.96047	175.714	-0.0132844	-0.00994439	0.0132087	0.00308367	-0.00286098	0.00705232	0.150832	0.0277444	2.01844e-05	-0.0242328	-0.0361183	0.136705	0.129777	0.203928	10.2482	25.2005	12.2053	5.65884	-0.0551908	-0.738721	-0.0636865	1.39274	1.42677	-1.7664	-1.14305	2.31532	2.78322	-1.31283	1.39427	1.42783	-1.768	-1.14335	2.3167	2.78316	-1.31352	-2.22045e-15	-22.1873	-12.6278	0.0391908	-0.492167	0.479991	-0.0399644	0.221311	-0.303602	-0.343343	0.135663	-0.0408785	0.0378166	-0.00718727	-0.275	0.175	0.625	4.48416e-44	0	0	0
575.22	-9.65333	-24.7571	-12.213	-5.13194	0.0336128	0.761209	0.057223	1.3754	1.41469	-1.74837	-1.13978	2.29964	2.78392	-1.30431	-1.61052	-1.13249	1.67632	0.295877	-1.46484	0.0641346	0.848532	-71.0487	-65.0883	73.4329	-5.24521	-75.3403	1.90735	140.905	-0.0129458	-0.00985489	0.0129221	0.00282605	-0.00138181	0.00837979	0.152343	0.0300815	0.0165934	-0.0259119	-0.018828	0.155103	0.136597	0.104455	9.65798	25.3219	12.5452	5.19878	-0.0239955	-0.781573	-0.0570193	1.37701	1.41582	-1.75004	-1.14008	2.3011	2.78386	-1.30516	1.37862	1.41695	-1.75171	-1.14037	2.30256	2.78379	-1.30599	1.55431e-15	-22.183	-12.6358	0.248578	-0.4971	0.490825	-0.041939	0.220252	-0.305165	-0.341303	0.13973	-0.0408687	0.0386169	-0.00725315	-0.275	0.175	0.625	4.48416e-44	0	0	0
575.23	-9.48423	-25.9561	-12.8421	-4.73476	0.00491987	0.834388	0.0519982	1.35898	1.40366	-1.73184	-1.13707	2.2853	2.7836	-1.29476	-1.65439	-1.06359	1.58715	0.218153	-1.35398	-0.162125	1.03211	-43.869	68.903	-89.1685	-77.7245	110.865	-226.259	183.582	-0.0126675	-0.0102154	0.013256	0.00294529	-0.000419991	0.0107489	0.152526	0.00647025	-0.0999552	0.133725	0.0707258	-0.0116841	0.371427	-0.0384371	9.2314	25.7753	12.828	4.65538	0.00822847	-0.816759	-0.0500547	1.36063	1.40472	-1.73343	-1.13729	2.28665	2.78376	-1.2958	1.36229	1.40579	-1.73503	-1.13752	2.28803	2.7839	-1.29681	8.88178e-16	-22.1789	-12.6417	0.460209	-0.501606	0.502496	-0.0441958	0.219093	-0.306818	-0.339223	0.143753	-0.0407957	0.0394367	-0.00733222	-0.275	0.175	0.625	4.48416e-44	0	0	1
575.24	-9.62932	-26.8251	-13.1682	-4.44125	-0.00732471	0.886303	0.0484372	1.34228	1.39337	-1.71658	-1.13541	2.27255	2.78067	-1.28347	-1.68753	-1.00017	1.48797	0.140429	-1.22499	-0.387192	1.21665	-33.1402	63.4193	-99.1821	-77.7244	128.984	-225.067	184.536	-0.0127767	-0.0118051	0.0155503	0.00423126	-0.00159921	0.0158128	0.151369	-0.0266384	-0.210151	0.302089	0.160064	-0.19557	0.604908	-0.183026	9.71445	26.4425	12.9374	4.52991	-0.00277451	-0.859777	-0.050108	1.34397	1.39437	-1.71807	-1.13555	2.27377	2.78106	-1.28469	1.34565	1.39538	-1.71957	-1.13569	2.275	2.78143	-1.28588	-4.44089e-16	-22.1705	-12.6508	0.659324	-0.504836	0.515185	-0.0467862	0.217819	-0.308423	-0.337415	0.147344	-0.0405564	0.0402378	-0.00742897	-0.275	0.175	0.625	4.48416e-44	0	0	1
575.25	-8.722	-26.2326	-13.1002	-3.80879	-0.0426181	0.891547	0.0384327	1.32499	1.38302	-1.70128	-1.13389	2.25991	2.77693	-1.27046	-1.77217	-1.09625	1.616	0.189781	-1.35493	-0.2985	1.36805	-84.6386	-96.0827	128.031	49.3526	-129.938	88.6917	151.396	-0.0129587	-0.0137876	0.0184859	0.00577176	-0.00343989	0.0217765	0.148888	-0.00701733	-0.159975	0.241954	0.122108	-0.119514	0.524474	-0.295216	9.17952	26.785	13.3293	4.10347	0.0266192	-0.920097	-0.0426739	1.32676	1.38412	-1.70289	-1.13408	2.26127	2.77723	-1.27182	1.32853	1.3852	-1.70449	-1.13427	2.2626	2.77755	-1.27319	-3.10862e-15	-22.1625	-12.6573	0.860244	-0.50784	0.528341	-0.0496721	1.25132e-18	1.5105e-18	1.10056e-18	2.80793e-19	8.07794e-20	1.61532e-20	-4.3779e-21	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
575.26	-8.07619	-26.4338	-13.6052	-3.42682	-0.071783	0.967208	0.0305171	1.30673	1.37144	-1.68407	-1.13147	2.24524	2.77478	-1.25582	-1.86992	-1.20711	1.80125	0.279665	-1.55544	-0.152588	1.54114	-97.7516	-110.865	185.251	89.8838	-200.51	145.912	173.092	-0.0128033	-0.0149921	0.020196	0.00652608	-0.00378032	0.0262255	0.145179	0.0269482	-0.0941475	0.123313	0.0434063	0.0281355	0.386664	-0.429846	8.39075	26.3736	13.4701	3.61916	0.0548068	-0.955849	-0.0340385	1.30859	1.37265	-1.68587	-1.13175	2.2468	2.77493	-1.25737	1.31046	1.37384	-1.68766	-1.13202	2.24834	2.7751	-1.2589	-1.33227e-15	-22.1605	-12.6524	1.08406	-0.512041	0.541336	-0.0527807	0.214938	-0.312047	-0.333193	0.154926	-0.0400869	0.0418563	-0.00765406	-0.275	0.175	0.625	4.48416e-44	0	0	0
575.27	-7.24626	-26.214	-13.8006	-2.79712	-0.114089	0.992221	0.0194043	1.28756	1.3588	-1.66522	-1.12838	2.22879	2.77389	-1.23958	-1.9505	-1.30486	1.95098	0.327349	-1.71351	-0.0422001	1.68967	-80.5855	-97.7515	149.727	47.6837	-158.072	110.388	148.535	-0.0123796	-0.0155849	0.0209131	0.0067281	-0.00285804	0.0294959	0.140239	0.044979	-0.0405639	0.0389105	0.00668844	0.134367	0.284221	-0.540661	7.33189	26.1675	13.7178	2.9231	0.102609	-0.992344	-0.0220042	1.28951	1.3601	-1.66717	-1.12871	2.2305	2.77393	-1.24127	1.29146	1.3614	-1.66911	-1.12904	2.2322	2.77399	-1.24296	1.33227e-15	-22.1634	-12.6364	1.32802	-0.517221	0.554254	-0.0561015	0.21332	-0.314194	-0.330382	0.15938	-0.0399882	0.0426992	-0.00777412	-0.275	0.175	0.625	4.48416e-44	0	0	0
575.28	-6.15923	-25.8801	-13.8816	-2.04704	-0.158055	1.01812	0.00744523	1.26755	1.34527	-1.64498	-1.12479	2.21084	2.7739	-1.22171	-2.03538	-1.39022	2.07734	0.372648	-1.85466	0.0338554	1.85466	-84.8771	-85.3539	126.362	45.2995	-141.144	76.0555	164.986	-0.0117318	-0.0157326	0.0208987	0.006528	-0.000957741	0.031947	0.134042	0.0685328	0.00149156	-0.0234131	-0.0278611	0.22469	0.215954	-0.668669	6.15098	26.1027	13.9948	2.06676	0.164764	-1.01642	-0.00738051	1.26958	1.34667	-1.64706	-1.12516	2.2127	2.77386	-1.22356	1.27161	1.34804	-1.64913	-1.12553	2.21454	2.77384	-1.2254	4.44089e-16	-22.171	-12.6091	1.58887	-0.52315	0.567136	-0.05963	0.21158	-0.316546	-0.327166	0.164163	-0.0399482	0.0435549	-0.00789877	-0.275	0.175	0.625	4.48416e-44	0	0	0
575.29	-5.51665	-26.2654	-14.3268	-1.46255	-0.198226	1.07939	-0.00312067	1.24678	1.33106	-1.62357	-1.12084	2.19166	2.77455	-1.20225	-2.11	-1.45173	2.18749	0.407219	-1.96767	0.0882149	2.0144	-74.625	-61.512	110.149	34.5707	-113.01	54.3594	159.741	-0.0109367	-0.0156156	0.0203464	0.00607694	0.00167733	0.0338357	0.126625	0.0830659	0.0205746	-0.0708101	-0.0518978	0.287901	0.169227	-0.792175	5.6234	26.22	14.2677	1.56976	0.192341	-1.06966	0.00127898	1.24889	1.33251	-1.62576	-1.12124	2.19362	2.77446	-1.20427	1.25099	1.33395	-1.62794	-1.12165	2.19558	2.77437	-1.20626	1.33227e-15	-22.1829	-12.5704	1.86363	-0.529641	0.580032	-0.0633486	0.209721	-0.319093	-0.323591	0.169194	-0.0399489	0.044417	-0.00802702	-0.275	0.175	0.625	4.48416e-44	0	0	0
575.3	-4.92265	-26.7038	-14.7514	-0.819755	-0.243358	1.13214	-0.0147091	1.22532	1.31622	-1.60119	-1.11667	2.17147	2.77566	-1.18133	-2.17557	-1.50299	2.28143	0.425577	-2.05755	0.127554	2.15483	-65.5651	-51.26	93.9369	18.3582	-89.8839	39.3391	140.429	-0.0100344	-0.0152993	0.0194333	0.00551484	0.00481728	0.0353354	0.118105	0.0897705	0.0302751	-0.10328	-0.0599378	0.329006	0.137364	-0.897111	5.10737	26.5458	14.6163	1.02325	0.224696	-1.12675	0.0108431	1.22749	1.31772	-1.60347	-1.11709	2.17353	2.77553	-1.18349	1.22966	1.31923	-1.60574	-1.11752	2.17558	2.7754	-1.18562	-1.77636e-15	-22.1981	-12.5205	2.15037	-0.53665	0.592801	-0.0672404	0.207736	-0.321804	-0.319691	0.174421	-0.0399795	0.0452733	-0.00815782	-0.275	0.175	0.625	4.48416e-44	0	0	0
575.31	-4.25718	-26.957	-14.9974	-0.152585	-0.281587	1.17958	-0.0257191	1.20317	1.30088	-1.57796	-1.11232	2.15046	2.77707	-1.15898	-2.24328	-1.54924	2.36011	0.447273	-2.13838	0.149727	2.30527	-67.7109	-46.2532	78.6781	21.6961	-80.8239	22.1729	150.442	-0.00903915	-0.0148875	0.0182886	0.00487365	0.0083021	0.0366077	0.108508	0.0998522	0.0358382	-0.121778	-0.0715315	0.362072	0.12251	-1.0128	4.16623	26.6615	14.8018	0.159174	0.282406	-1.14585	0.0251628	1.20542	1.30243	-1.58032	-1.11277	2.1526	2.77692	-1.16129	1.20766	1.30399	-1.58267	-1.1132	2.15473	2.77677	-1.16356	-2.22045e-15	-22.2169	-12.459	2.44686	-0.544053	0.605424	-0.0712884	0.205628	-0.324689	-0.315492	0.17979	-0.0400291	0.046117	-0.00829029	-0.275	0.175	0.625	4.48416e-44	0	0	0
