809.02	-2.64985	24.4993	-13.108	-3.28259	-0.665508	0.673397	-0.138512	0.843282	-1.40146	1.05517	-1.18944	1.01584	0.284568	3.24006	-0.212908	-0.0395775	-0.432253	0.00834465	-0.419617	0.569344	-1.8096	-29.8023	-8.34465	-55.0747	9.77516	-66.0419	57.4589	-39.5775	-0.00397423	-0.00112286	-0.00849668	0.00440272	-0.0274187	-0.00668921	0.147181	-0.0410205	0.00898002	-0.0700367	0.041886	-0.270103	-0.0711619	1.40823	2.55595	-24.5474	13.1618	3.22523	0.657194	-0.672966	0.138879	0.843495	-1.40142	1.0556	-1.18944	1.01625	0.283999	3.24187	0.843706	-1.40138	1.05603	-1.18946	1.01667	0.283433	3.24367	2.44249e-15	20.9727	-11.138	-1.58769	-0.303657	0.470586	-0.119743	-0.12677	0.273849	-0.189131	-0.0486428	-0.0208897	0.0423598	-0.00403324	-0.275	0.175	0.625	4.48416e-44	0	0	0
809.03	-2.67167	24.4997	-13.0745	-3.34455	-0.678958	0.677625	-0.138334	0.841015	-1.40187	1.05056	-1.18934	1.01127	0.290549	3.22175	-0.240087	-0.0431538	-0.485659	0.0188351	-0.483036	0.625849	-1.84607	-27.1797	-3.57628	-53.4058	10.4904	-63.4193	56.5052	-36.478	-0.00435692	-0.00103049	-0.00912812	0.00483381	-0.0300509	-0.00747013	0.161299	-0.0360308	0.00988248	-0.0605245	0.0357851	-0.266956	-0.0841326	1.40964	2.59206	-24.481	13.0887	3.27204	0.66782	-0.679228	0.138067	0.841255	-1.40183	1.05104	-1.18936	1.01175	0.289923	3.2236	0.841489	-1.40178	1.05152	-1.18937	1.01223	0.289308	3.22544	-1.11022e-15	20.9629	-11.1227	-1.61299	-0.311863	0.481318	-0.118921	-0.126236	0.273202	-0.188411	-0.0484414	-0.0210169	0.0429056	-0.00397444	-0.275	0.175	0.625	4.48416e-44	0	0	0
809.04	-2.56826	24.4075	-13.0144	-3.29812	-0.67693	0.686143	-0.137146	0.838475	-1.4023	1.04543	-1.18918	1.00605	0.297082	3.2031	-0.263453	-0.0469685	-0.537157	0.0178814	-0.55337	0.676155	-1.88065	-23.365	-3.8147	-51.4984	-0.953674	-70.3335	50.3063	-34.5707	-0.00468749	-0.000943433	-0.00967866	0.00523836	-0.0326321	-0.00837079	0.175416	-0.034509	0.0110651	-0.0522337	0.0410597	-0.255953	-0.0915845	1.40968	2.49101	-24.3785	13.0311	3.25968	0.673763	-0.680075	0.137658	0.838738	-1.40226	1.04597	-1.1892	1.00661	0.296406	3.20498	0.838998	-1.40222	1.0465	-1.18921	1.00715	0.295736	3.20686	2.22045e-16	20.9521	-11.1049	-1.64105	-0.321051	0.493203	-0.118019	-0.125644	0.272483	-0.187601	-0.0482132	-0.0211582	0.0435174	-0.00390771	-0.275	0.175	0.625	4.48416e-44	0	0	0
809.05	-2.41171	24.4786	-13.0665	-3.31669	-0.690522	0.68319	-0.138373	0.835668	-1.40277	1.0398	-1.18897	1.0002	0.304154	3.18413	-0.293732	-0.0517368	-0.58651	0.030756	-0.61059	0.733375	-1.90854	-30.2792	-4.76837	-49.3526	12.8746	-57.2205	57.2205	-27.895	-0.00496822	-0.000849821	-0.0101576	0.00563547	-0.035168	-0.00938562	0.1895	-0.0257265	0.0132433	-0.045403	0.0324374	-0.257121	-0.106631	1.4036	2.07904	-23.9111	12.8314	3.02167	0.649834	-0.675022	0.134989	0.835962	-1.40272	1.04039	-1.189	1.00081	0.303421	3.18604	0.836249	-1.40267	1.04097	-1.18902	1.00142	0.302696	3.18795	4.66294e-15	20.9406	-11.0848	-1.67176	-0.331167	0.50617	-0.117045	-0.124993	0.271692	-0.186703	-0.0479562	-0.0213111	0.0441915	-0.00383376	-0.275	0.175	0.625	4.48416e-44	0	0	0
809.06	-2.06567	23.7411	-12.7052	-3.03528	-0.659824	0.68492	-0.13343	0.832605	-1.40326	1.03368	-1.1887	0.993724	0.311745	3.16489	-0.313282	-0.0395775	-0.630856	0.0226498	-0.677824	0.779152	-1.9362	-19.5503	12.1593	-44.3458	-8.10623	-67.234	45.7764	-27.6566	-0.00520611	-0.000754007	-0.0105694	0.00601896	-0.0376548	-0.0105014	0.203522	-0.027326	-0.00146458	-0.0428932	0.0447274	-0.247335	-0.110913	1.39782	2.00408	-24.1969	12.9843	3.08684	0.667549	-0.683516	0.136694	0.832918	-1.40322	1.03432	-1.18872	0.994401	0.310966	3.16683	0.833232	-1.40317	1.03494	-1.18874	0.995073	0.31019	3.16876	-3.9968e-15	20.9282	-11.0622	-1.70504	-0.342164	0.520154	-0.116008	-0.124286	0.270829	-0.185714	-0.0476704	-0.0214737	0.0449241	-0.00375329	-0.275	0.175	0.625	4.48416e-44	0	0	0
809.07	-2.06303	24.2327	-12.9448	-3.21237	-0.69421	0.688785	-0.136897	0.829289	-1.40378	1.02708	-1.18837	0.986645	0.319854	3.14543	-0.343084	-0.0555515	-0.681639	0.0383854	-0.733852	0.835419	-1.95599	-29.8023	-15.974	-50.7832	15.7356	-56.0284	56.2668	-19.7887	-0.00540081	-0.000658436	-0.0109114	0.00639031	-0.0401111	-0.0117237	0.21744	-0.0183268	0.0120028	-0.0332602	0.0331069	-0.247812	-0.126366	1.38473	2.0948	-24.159	12.9034	3.19235	0.688974	-0.690143	0.1362	0.829633	-1.40373	1.02776	-1.18841	0.987379	0.319019	3.14738	0.829975	-1.40367	1.02844	-1.18844	0.988108	0.318191	3.14934	1.11022e-15	20.915	-11.037	-1.74082	-0.353968	0.535108	-0.114913	-0.123524	0.269896	-0.18463	-0.0473553	-0.0216427	0.0457126	-0.00366673	-0.275	0.175	0.625	4.48416e-44	0	0	0
809.08	-1.62769	23.5607	-12.6396	-2.91085	-0.663532	0.687234	-0.132678	0.825734	-1.40432	1.02002	-1.18801	0.978969	0.328454	3.12576	-0.364065	-0.0469685	-0.725985	0.0302792	-0.795603	0.880718	-1.97506	-20.9808	8.58307	-44.3459	-8.10623	-61.7504	45.2995	-19.0735	-0.00556172	-0.000568887	-0.0111997	0.00676718	-0.0425302	-0.0130319	0.231232	-0.0178024	0.00095477	-0.0293787	0.0452597	-0.241625	-0.131533	1.37147	1.77894	-23.8883	12.7902	3.04603	0.67942	-0.690076	0.134601	0.826098	-1.40427	1.02074	-1.18804	0.979764	0.327574	3.12774	0.826463	-1.40421	1.02147	-1.18808	0.980551	0.326696	3.12971	6.66134e-16	20.901	-11.0092	-1.7788	-0.366506	0.550938	-0.11377	-0.122709	0.268888	-0.18345	-0.0470056	-0.0218148	0.0465515	-0.00357494	-0.275	0.175	0.625	4.48416e-44	0	0	0
809.09	-1.69727	24.0412	-12.857	-3.12933	-0.705191	0.696217	-0.13593	0.821936	-1.40488	1.0125	-1.18759	0.970721	0.337536	3.10593	-0.391006	-0.0603199	-0.771761	0.0474453	-0.848532	0.930786	-1.98865	-26.9413	-13.3514	-45.7764	17.1661	-52.9289	50.0679	-13.5899	-0.0056837	-0.000478507	-0.0114338	0.00712242	-0.0449285	-0.0144234	0.244866	-0.0109708	0.0118831	-0.0233809	0.0320716	-0.243318	-0.142147	1.35328	1.68717	-23.9862	12.8356	3.09544	0.698116	-0.69483	0.135514	0.822327	-1.40482	1.01327	-1.18764	0.97157	0.336605	3.10792	0.822713	-1.40477	1.01404	-1.18768	0.972419	0.335685	3.10991	2.22045e-16	20.8864	-10.9786	-1.81915	-0.379731	0.56758	-0.112585	-0.121844	0.267815	-0.182171	-0.0466278	-0.0219886	0.0474376	-0.00347857	-0.275	0.175	0.625	4.48416e-44	0	0	0
809.1	-1.56842	24.0018	-12.8251	-3.12652	-0.715816	0.702567	-0.135612	0.817912	-1.40546	1.00454	-1.18715	0.961909	0.347071	3.08597	-0.413656	-0.0646114	-0.816584	0.0522137	-0.903368	0.976562	-2.00081	-22.6498	-4.29154	-44.8227	4.76837	-54.8363	45.7764	-12.1595	-0.00577879	-0.000397844	-0.0116264	0.00749207	-0.0473045	-0.0158783	0.25832	-0.00808403	0.0137932	-0.0176509	0.0312126	-0.242162	-0.149151	1.3342	1.22526	-23.3079	12.54	2.78315	0.668112	-0.694208	0.131312	0.818326	-1.40539	1.00536	-1.1872	0.962813	0.346095	3.08797	0.818735	-1.40533	1.00617	-1.18725	0.963715	0.345126	3.08997	-2.22045e-16	20.8708	-10.9453	-1.86142	-0.393542	0.584941	-0.111368	-0.120929	0.266668	-0.180792	-0.0462126	-0.0221592	0.0483652	-0.0033783	-0.275	0.175	0.625	4.48416e-44	0	0	0
809.11	-1.26505	23.5525	-12.6118	-2.9576	-0.704625	0.703429	-0.132856	0.813659	-1.40607	0.996151	-1.18665	0.952552	0.357059	3.0659	-0.434875	-0.0593662	-0.858068	0.0526905	-0.959873	1.01876	-2.01058	-21.2193	5.24521	-41.4848	0.476837	-56.5052	42.2001	-9.77516	-0.00584065	-0.000302639	-0.0117678	0.00784396	-0.049667	-0.0174013	0.271566	-0.00628104	0.00620843	-0.0145729	0.0345766	-0.238395	-0.153258	1.31328	1.43124	-23.7921	12.712	3.08042	0.718811	-0.704887	0.134402	0.814094	-1.40601	0.99701	-1.1867	0.953512	0.356041	3.06791	0.814527	-1.40595	0.997863	-1.18675	0.954466	0.355025	3.06992	-2.66454e-15	20.855	-10.9088	-1.90603	-0.407922	0.602963	-0.110125	-0.11997	0.265457	-0.179307	-0.0457709	-0.0223264	0.0493317	-0.00327475	-0.275	0.175	0.625	4.48416e-44	0	0	0
809.12	-1.65552	18.7586	-8.55469	-2.84789	-0.283859	0.516929	-0.0559018	0.808861	-1.40664	0.986714	-1.18533	0.940819	0.367903	3.03986	-0.566244	-0.0498295	-1.10269	0.315905	-1.61242	1.20997	-3.96037	-131.369	9.53674	-244.618	263.214	-652.552	191.212	-1949.79	-0.00554991	-0.000279497	-0.0112458	0.00742258	-0.0501767	-0.0194016	0.290482	0.106018	-0.00562613	0.192324	-0.224865	0.36236	-0.307057	3.23293	1.33068	-20.5608	10.1341	2.80884	0.440579	-0.590553	0.0854599	0.809428	-1.40659	0.987817	-1.18565	0.942432	0.366693	3.04382	0.809971	-1.40654	0.988877	-1.18591	0.943927	0.36552	3.04741	-2.88658e-15	20.8412	-10.8619	-1.9581	-0.425505	0.622345	-0.108873	-0.118927	0.26412	-0.177469	-0.0453178	-0.0225543	0.0503755	-0.00317858	-0.275	0.175	0.625	4.48416e-44	0	0	1
809.13	-2.10891	10.6218	-1.82367	-2.40709	0.48363	0.130002	0.0727407	0.802187	-1.40698	0.97378	-1.18004	0.919218	0.382166	2.98124	-0.737429	-0.0231266	-1.4255	0.677347	-2.54917	1.61529	-7.31158	-171.184	26.7029	-322.819	361.443	-936.746	405.311	-3351.21	-0.00357203	-0.000500138	-0.00760123	0.00305389	-0.0413312	-0.0244519	0.34168	0.25848	-0.034585	0.478107	-0.582604	1.24825	-0.675636	6.55455	2.0454	-12.1382	3.05745	2.51289	-0.337598	-0.20914	-0.0491166	0.802925	-1.40696	0.975205	-1.18071	0.921767	0.380551	2.98855	0.803649	-1.40693	0.976606	-1.18136	0.924239	0.378978	2.99556	1.77636e-15	20.8419	-10.7747	-2.04089	-0.457411	0.646496	-0.107698	-0.117646	0.26243	-0.1743	-0.044944	-0.0231218	0.0516908	-0.00314458	-0.275	0.175	0.625	4.48416e-44	0	0	1
809.14	-1.68723	9.81144	-1.18195	-2.17257	0.623431	0.00146004	0.0903121	0.794517	-1.40722	0.958973	-1.17284	0.89227	0.400096	2.89853	-0.736475	-0.0317097	-1.42598	0.622749	-2.47264	1.82986	-8.13007	0.953674	-8.58307	-0.476837	-54.5978	76.5321	214.577	-818.491	-0.000782805	-0.000856856	-0.00245101	-0.00317712	-0.0276423	-0.0328041	0.416676	0.23915	-0.0282162	0.442235	-0.524371	1.12181	-0.854161	7.34399	1.94472	-9.02707	0.470381	2.23649	-0.692742	0.0253208	-0.102954	0.795253	-1.40718	0.960399	-1.17346	0.894742	0.398266	2.90666	0.796001	-1.40715	0.961846	-1.17412	0.897293	0.396431	2.9149	8.88178e-16	20.8485	-10.6661	-2.13882	-0.496441	0.673743	-0.106675	-0.116205	0.260443	-0.170385	-0.044504	-0.0238302	0.0531924	-0.00318074	-0.275	0.175	0.625	4.48416e-44	0	0	0
809.15	-0.855381	13.425	-4.26998	-2.14208	0.282415	0.139623	0.0345576	0.787654	-1.4077	0.94564	-1.16814	0.871388	0.418015	2.82293	-0.650644	-0.0555515	-1.2691	0.360012	-1.80459	1.75142	-7.1342	85.8307	-23.8419	156.879	-262.737	668.049	-78.4397	995.875	0.00101615	-0.000985168	0.000865715	-0.00687968	-0.0205144	-0.0407887	0.484271	0.13529	-0.00654685	0.249692	-0.258068	0.404786	-0.74035	6.31962	1.09357	-12.9761	3.8016	2.23155	-0.33363	-0.115031	-0.0431954	0.788305	-1.40764	0.946909	-1.1685	0.873192	0.416263	2.83006	0.788962	-1.40758	0.94819	-1.16888	0.875055	0.414502	2.83729	-4.44089e-16	20.8459	-10.5764	-2.22144	-0.526495	0.698607	-0.105729	-0.114837	0.258511	-0.167032	-0.0439191	-0.0242809	0.0545526	-0.0032341	-0.275	0.175	0.625	4.48416e-44	0	0	0
809.16	-0.53805	16.5818	-6.74083	-2.40905	-0.0323926	0.281222	-0.0107925	0.781465	-1.4084	0.933527	-1.16552	0.856158	0.43493	2.75592	-0.597954	-0.0793934	-1.17254	0.19145	-1.31679	1.63984	-6.37865	52.6904	-23.8419	96.5594	-168.562	487.804	-111.58	755.548	0.00196254	-0.000914459	0.00260972	-0.00845576	-0.0195231	-0.0474188	0.542997	0.0649168	0.0151643	0.118155	-0.0860077	-0.131048	-0.594078	5.53612	0.638805	-16.1104	6.33707	2.40319	-0.0192289	-0.254726	0.00335789	0.782063	-1.40832	0.934699	-1.16571	0.857474	0.43329	2.7623	0.782665	-1.40824	0.935879	-1.16592	0.858833	0.431638	2.76874	-3.55271e-15	20.8361	-10.502	-2.29152	-0.548614	0.72091	-0.104819	-0.113549	0.25667	-0.164154	-0.0432551	-0.0245122	0.0557568	-0.00329307	-0.275	0.175	0.625	4.48416e-44	0	0	0
809.17	-0.240272	18.5516	-8.38691	-2.51137	-0.264074	0.404434	-0.0422008	0.775666	-1.40924	0.922113	-1.16431	0.844963	0.450644	2.69539	-0.567675	-0.0896454	-1.12104	0.0786781	-0.975609	1.51873	-5.80907	30.2792	-10.252	51.4984	-112.772	341.177	-121.117	569.582	0.00234425	-0.000726326	0.00330786	-0.00860031	-0.0230428	-0.0525054	0.594962	0.0173017	0.0233274	0.0323643	0.0301936	-0.519313	-0.43895	4.93914	0.081371	-17.8561	7.97083	2.30064	0.196451	-0.376212	0.0339753	0.776234	-1.40915	0.923234	-1.16439	0.845938	0.449126	2.7012	0.776804	-1.40906	0.924359	-1.16447	0.846943	0.447597	2.70706	-4.44089e-15	20.8216	-10.4363	-2.35359	-0.565197	0.741237	-0.10393	-0.112314	0.25489	-0.161557	-0.0425449	-0.024586	0.056839	-0.00335476	-0.275	0.175	0.625	4.48416e-44	0	0	0
809.18	0.0813437	19.916	-9.58294	-2.54651	-0.440252	0.50865	-0.0649496	0.770057	-1.41017	0.911029	-1.16394	0.836537	0.465192	2.63975	-0.556707	-0.0963211	-1.10173	0.00834465	-0.748873	1.405	-5.38158	10.9673	-6.67572	19.3119	-70.3335	226.736	-113.726	427.485	0.0023648	-0.00046613	0.00333607	-0.00785855	-0.029798	-0.0560875	0.641768	-0.0106548	0.027956	-0.0205536	0.103888	-0.792195	-0.291893	4.4848	-0.0449685	-19.6725	9.37623	2.52676	0.407001	-0.489113	0.0608609	0.770613	-1.41008	0.912131	-1.16395	0.837286	0.463787	2.64513	0.771171	-1.40998	0.913233	-1.16396	0.838053	0.462371	2.65055	3.33067e-15	20.8044	-10.3744	-2.41128	-0.578049	0.760118	-0.103064	-0.111116	0.253154	-0.159101	-0.0418195	-0.0245484	0.0578325	-0.00341803	-0.275	0.175	0.625	4.48416e-44	0	0	0
809.19	0.192835	21.0546	-10.4875	-2.71413	-0.593465	0.594411	-0.0831001	0.764496	-1.41116	0.900015	-1.1641	0.829872	0.47868	2.58778	-0.559092	-0.101328	-1.10364	-0.0212193	-0.609159	1.31059	-5.0571	-2.38419	-5.00679	-1.90735	-29.5639	139.713	-94.4138	324.488	0.00216831	-0.000173982	0.00296226	-0.00656689	-0.0387708	-0.0582814	0.684636	-0.0249131	0.0309574	-0.0515664	0.136744	-0.977112	-0.164829	4.13401	-0.247755	-20.8591	10.3552	2.6332	0.56099	-0.581627	0.0795858	0.765055	-1.41106	0.901119	-1.16407	0.830482	0.47737	2.59284	0.765613	-1.41096	0.902223	-1.16405	0.831103	0.476056	2.59793	3.33067e-15	20.7856	-10.3132	-2.46671	-0.58846	0.777977	-0.102231	-1.37986e-19	-1.95763e-18	1.64304e-18	6.13598e-19	4.00621e-19	9.59044e-20	7.40832e-20	-3.16099e-18	5.14277e-43	-3.15848e-18	4.48416e-44	0	0	0
809.2	0.368209	21.6594	-11.0439	-2.73351	-0.695032	0.668819	-0.0940424	0.758883	-1.41217	0.888896	-1.16448	0.824189	0.491296	2.53861	-0.566244	-0.103235	-1.12104	-0.0412464	-0.541449	1.22762	-4.812	-7.15256	-1.90735	-17.4046	-20.0272	67.7109	-82.9695	245.094	0.00186006	0.000119064	0.00236687	-0.00501304	-0.0491724	-0.0592786	0.724453	-0.0340564	0.0309012	-0.0663961	0.159994	-1.08909	-0.0498883	3.86315	-0.453514	-21.1712	10.7843	2.56137	0.65365	-0.652843	0.0892403	0.759449	-1.41206	0.890018	-1.16444	0.824731	0.490068	2.54342	0.760011	-1.41197	0.891135	-1.16439	0.825277	0.488836	2.54825	1.9984e-15	20.7661	-10.2501	-2.52158	-0.597393	0.795146	-0.101454	-0.108771	0.249717	-0.154233	-0.0403414	-0.0242499	0.0596572	-0.00354918	-0.275	0.175	0.625	4.48416e-44	0	0	0
